Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3356080,2016-07-20 09:57:24,2016-04-11 12:52:47,1408492,71833092,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003277/SRR3356080,SRX1689926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384176,SAMN04632408,simple,9606,Homo sapiens,GSM2113434,,,,,,,no,,,,,GEO,SRA409028,,public,A990E5094FC9F33AC5DFD8F653BC5F06,6CB089D20FE7AB2CF73E91A272C6FAD3
SRR567027,2013-08-05 09:43:05,2012-09-10 15:17:39,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567027,SRX185896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362051,SAMN01163912,simple,9606,Homo sapiens,GSM1000982,,,,,,,no,,,,,GEO,SRA040227,,public,3FE29645959392ADF93A114308D1270A,29DE8914D22872F4122DCF99F3F7D5A1
SRR1785251,2015-12-24 13:36:07,2016-01-06 16:49:01,19617595,2981874440,19617595,152,1990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785251,SRX864162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835020,SAMN03326236,simple,9606,Homo sapiens,GSM1599887,,,,,,,no,,,,,GEO,SRA236190,,public,771F13F24C01C69BC7D3560533527B9C,6B3AB1604D961D31982EB02A909EC19C
SRR278173,2012-06-04 14:37:04,2014-05-30 18:32:33,16411841,867727818,0,52,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000271/SRR278173,SRX076434,GSM741690: ZN633,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007169,PRJNA140847,2,140847,SRS211972,SAMN00627127,simple,9606,Homo sapiens,GSM741690,,,,,,,no,,,,,GEO,SRA037995,,public,6705D3B9622F0A436426616A5A624314,1FFE6724207DF8CAD90961D86F64C682
SRR5422367,2017-04-13 13:47:19,2017-04-06 11:01:02,2798800,138535703,0,49,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422367,SRX2713871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105082,SAMN06691123,simple,9606,Homo sapiens,GSM2565283,,,,,,,no,,,,,GEO,SRA552115,,public,CEA3A296B51F8DD46F81FB09877C370F,FB9B9497633C9C8F12772A2CBB81BE15
SRR191463,2011-06-08 09:45:23,2014-05-30 12:43:59,63378,2281608,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191463,SRX059458,GSM715573: Breast_IDC_111,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190523,SAMN00262335,simple,9606,Homo sapiens,GSM715573,,,,,,,no,,,,,GEO,SRA035999,,public,B7ACC152D05B55D7B0F077E02691AF2B,BE64A7FFCA8D985138B8152D95E12FB5
SRR4428251,2017-01-13 15:46:11,2016-10-17 23:55:48,225135,33770250,225135,150,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428251,SRX2249771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749743,SAMN05913968,simple,9606,Homo sapiens,GSM2348360,,,,,,,no,,,,,GEO,SRA485466,,public,00BA68A5A14C9E93C349507AEB900F8B,6DD4DB9976BE3249007F3A42739F0A7F
SRR4436483,2017-01-04 15:06:23,2016-10-20 23:28:27,27044237,2758512174,27044237,102,1290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004332/SRR4436483,SRX2255591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1755014,SAMN05932834,simple,9606,Homo sapiens,GSM2357385,,,,,,,no,,,,,GEO,SRA427243,,public,112249639F64C637DA5EE16CE3399EB6,E8FDBBE5AB70C35FB7401DBAB002C7A3
SRR3241503,2016-11-14 16:21:17,2016-03-18 17:21:46,4000000,168000000,0,42,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241503,SRX1644005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349859,SAMN04569030,simple,9606,Homo sapiens,GSM2094793,,,,,,,no,,,,,GEO,SRA387730,,public,7A0D03D3EE6C07099630978024664968,AF8751AF8CE3012108325CD79A886462
SRR4057936,2016-10-06 16:17:16,2016-08-24 18:31:26,479322,22048812,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057936,SRX2047303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639802,SAMN05563461,simple,9606,Homo sapiens,GSM2271069,,,,,,,no,,,,,GEO,SRA323017,,public,4146B457001755971D21FA77E4423CBD,2DA46DD5785D9B3161DE4A9C2C5D5023
SRR333713,2013-09-05 13:25:21,2014-05-31 02:26:11,6969886,341524414,0,49,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333713,SRX093251,GSM785403: Testicular_cancer_05_C_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258869,SAMN00714179,simple,9606,Homo sapiens,GSM785403,,,,,,,no,,,,,GEO,SRA045601,,public,EF825EC8C27706A938A463F09C427678,AD175C96FA5465F37529F40ACEA17AA4
SRR5052457,2017-08-18 18:14:09,2016-11-24 11:44:46,18238957,903257351,0,49,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/004934/SRR5052457,SRX2373824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093877,PRJNA354865,2,354865,SRS1817759,SAMN06053546,simple,9606,Homo sapiens,GSM2402801,,,,,,,no,,,,,GEO,SRA498670,,public,DC4A05F769CB903633F89B2D1E8B6939,501EC57EAF7960516F9AEF5109544E87
SRR515905,2012-06-27 14:08:03,2012-06-25 11:30:41,15925407,637016280,0,40,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000503/SRR515905,SRX155911,GSM952040: miR-146a HEK293T EVs,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP013912,PRJNA169329,2,169329,SRS346988,SAMN01057656,simple,9606,Homo sapiens,GSM952040,,,,,,,no,,,,,GEO,SRA054974,,public,FA029E440370A1007FD1F3A6A2B91D67,36F47EF5C9CC307E44B3AA22F1C23F28
SRR4055888,2016-10-06 16:17:16,2016-08-24 18:19:38,410247,20922597,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055888,SRX2045258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637758,SAMN05565962,simple,9606,Homo sapiens,GSM2269024,,,,,,,no,,,,,GEO,SRA323017,,public,C07B49C776A4EDC510CCFAF465D7EBB6,501544A0181D64A3ACFDEA9DEF2FEF97
SRR2183376,2017-04-03 09:32:13,2015-08-25 23:50:11,50685438,10238458476,50685438,202,6664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183376,SRX1164524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045286,SAMN04011912,simple,9606,Homo sapiens,GSM1861616,,,,,,,no,,,,,GEO,SRA291497,,public,B4A1A439FE0C780C13190FEF9215D9B7,43FE9611E1D81683268C69749A6907F3
SRR2972593,2016-09-26 18:34:20,2015-12-03 13:09:35,2060599,519270948,2060599,252,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972593,SRX1461961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188399,SAMN04313259,simple,9606,Homo sapiens,GSM1962855,,,,,,,no,,,,,GEO,SRA314792,,public,00178A7563E9916A00E1C7D97CBD4D44,444AF731654778DCFDE8E56D8A0EC4EC
SRR2049427,2015-06-05 16:18:03,2015-06-03 19:32:23,7390862,1492954124,7390862,202,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049427,SRX1047507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951944,SAMN03759686,simple,9606,Homo sapiens,GSM1702675,,,,,,,no,,,,,GEO,SRA271224,,public,C88891BAC1CAED9DC0C80DD9D26A69D0,3EA5397267A3318E1E213F1F303A3B0E
SRR2963241,2017-01-19 16:24:32,2015-11-30 14:04:41,110511,22102200,110511,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963241,SRX1454022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182545,SAMN04300954,simple,9606,Homo sapiens,GSM1955814,,,,,,,no,,,,,GEO,SRA314130,,public,5C43D676C9AE293518F213A460350F25,EA194A53EE3336CD84785885A134472D
ERR1814198,2017-02-01 08:17:34,2017-02-01 13:15:54,4473258,670988700,4473258,150,124,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814198,ERX1876735,DN436571G:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677808,SAMEA103884994,simple,9606,Homo sapiens,SAMEA103884994,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,0B53610B261BDEBF3C1FFDB8688C96A7,0E274C925E48600844F863FF0C9A2F47
SRR5068481,2017-04-03 09:33:02,2016-12-02 01:31:34,22438965,3365844750,22438965,150,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068481,SRX2388398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830298,SAMN06093634,simple,9606,Homo sapiens,GSM2411871,,,,,,,no,,,,,GEO,SRA500342,,public,1209F89D022052EECCD2B12B7AEA2422,8826D811D4547760F26F263A9D5292F0
SRR3541770,2016-08-31 16:14:25,2016-05-18 17:35:32,1699188,84959400,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541770,SRX1773071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444819,SAMN05012485,simple,9606,Homo sapiens,GSM2158366,,,,,,,no,,,,,GEO,SRA426887,,public,411A30ECF2A9ED5A4954CAC5FCB7622D,114AEB4FFA4CF5D32368F6B5AFE3FA5E
SRR5041101,2017-02-13 15:45:15,2017-02-07 12:29:16,1279257,74196906,1279257,58,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041101,SRX2364237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811366,SAMN06043999,simple,9606,Homo sapiens,GSM2397729,,,,,,,no,,,,,GEO,SRA451818,,public,AB8E9A4EF85D20DC46EB45AB54086D8D,59798271C6AD9643C5894A819CE892B6
SRR897867,2014-08-11 08:13:05,2013-06-12 11:26:09,10621701,2124340200,10621701,200,1340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897867,SRX303334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442664,SAMN02199648,simple,9606,Homo sapiens,GSM1158001,,,,,,,no,,,,,GEO,SRA090948,,public,181D8906601BC383C7CF0015C61FF52A,54B055825943B8C71B2510265EC4925A
ERR1792452,2017-01-12 16:28:25,2017-01-16 10:38:03,381927,57289050,381927,150,31,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792452,ERX1856175,NT848264T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363409,SAMEA4464230,simple,9606,Homo sapiens,90760000-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5EB263E60548571F77B1AABED64D69B0,9FBE487D9856B45116006906F2137C56
ERR863716,2015-04-24 07:03:38,2015-04-27 14:52:29,28811056,5819833312,28811056,202,3904,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863716,ERX943360,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701702,SAMEA3340209,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq8,,,,,,,no,,,,,JIHYUN_LEE,ERA432589,,public,7524102F3C8977EDBE75607DF12052F0,61F0BD87A0AC816B31B8BFE06768C907
SRR1663260,2015-01-02 09:56:14,2014-11-25 18:05:27,41640312,4164031200,41640312,100,2578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663260,SRX768449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752623,SAMN03220463,simple,9606,Homo sapiens,GSM1554620,,,,,,,no,,,,,GEO,SRA204509,,public,14090C26BB09B30E0B5FD8A985DECE39,308604AFCCC9719C06518AF5BAF7155E
ERR1625600,2016-09-30 19:19:25,2016-09-30 04:18:12,2670587,133529350,0,50,61,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625600,ERX1695965,16775950,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326490,SAMEA4415041,simple,9606,Homo sapiens,SAMEA4415041,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,69EEDD002C231A4DE4EC68AA06BCAFE8,E650F7722540F05F71E03A66D3482DF8
SRR5677233,2017-07-31 16:21:20,2017-06-13 13:58:22,1576233,202733541,1576233,128,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677233,SRX2912733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279028,SAMN07223970,simple,9606,Homo sapiens,GSM2666204,,,,,,,no,,,,,GEO,SRA573672,,public,6AFF5D65F10D530E7B566A4751E54652,4E1863B0B7C3B052684139528FB8DBCF
SRR2087285,2016-01-19 09:08:26,2016-11-22 22:36:48,16490151,3302396495,16206844,200,1343,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002038/SRR2087285,SRX1081290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979190,SAMN03840181,simple,9606,Homo sapiens,GSM1807986,,,,,,,no,,,,,GEO,SRA275758,,public,BD03B57B0D0D975F278EBF838B7D4315,2DA5E8080813E7BBEB6F04B8B2F7ECFA
DRR028367,2015-01-14 09:41:26,2015-01-14 09:59:19,1953697,590016494,1953697,302,388,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028367,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,EDDFE0A532C2519877902B8F765265E5,E668E5323C9E93D44DD815139F6B62C8
SRR3128872,2016-07-08 16:13:15,2016-01-27 21:26:51,3124145,312414500,0,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128872,SRX1549266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265268,SAMN04443042,simple,9606,Homo sapiens,GSM2048152,,,,,,,no,,,,,GEO,SRA342032,,public,62CC1AECCC4C2332ECD7906B4592C69A,5A94FEE5E3929155F018D6CC10D14CF5
ERR1587847,2016-08-17 10:53:29,2016-08-18 11:16:21,1044467,261116750,1044467,250,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587847,ERX1658493,17120711,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253524,SAMEA4082414,simple,9606,Homo sapiens,SAMEA4082414,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A6CA427704CAF9D652A9CAC0E188C7DA,B6C43A898C8EF17E6A668CF5CAB79376
ERR1110595,2016-05-27 04:32:17,2016-05-27 04:33:03,19894552,1014622152,0,51,590,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1110/ERR1110595,ERX1190126,Sample 8,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013068,PRJEB11666,,323561,ERS954050,SAMEA3646901,simple,9606,Homo sapiens,E-MTAB-4031:Sample 8,,,,,,,no,,,,,UCSF Center for Advanced Technology,ERA530812,,public,DE2563DAF865D08C12D8F075BE9D5221,BF7CFA7919ECACB653FCC224C49375B8
DRR023559,2014-10-16 12:47:48,2014-10-16 13:56:31,4000000,800000000,4000000,200,530,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023559,DRX021440,WadaLab-IHEC28-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014286,SAMD00009005,simple,9606,Homo sapiens,DRS014286,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,E47F55B66AEE72157064D48227E1F251,9BD2B1FF1EF994BFC6DC256DA5ECE7E3
ERR1059177,2015-10-30 05:29:15,2015-12-08 17:24:38,23114389,4669106578,23114389,202,3300,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1059/ERR1059177,ERX1139364,Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,101,1,ILLUMINA,Illumina HiSeq 1500,ERP012768,PRJEB11386,,300637,ERS905322,SAMEA3598173,simple,9606,Homo sapiens,E-MTAB-3958:Sample 2,,,,,,,no,,,,,ACTREC,ERA524004,,public,DC6AB012D60D8DE42A285212895F9675,FAE649F0E2B7B9E9F214C470DF3ED48D
SRR094131,2011-04-04 09:58:52,2014-05-29 17:24:07,16833450,589170750,0,35,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000091/SRR094131,SRX038450,GSM651907: hCG+4,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005309,PRJNA136703,2,136703,SRS152615,SAMN00190990,simple,9606,Homo sapiens,GSM651907,,,,,,,no,,,,,GEO,SRA029154,,public,279994D950C47016E1D0ECECF8D2B493,3676F3F654D64404213C4ABF847FEA8E
SRR2964800,2017-01-19 16:24:32,2015-11-30 12:28:59,955885,191177000,955885,200,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964800,SRX1454667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181907,SAMN04301450,simple,9606,Homo sapiens,GSM1956459,,,,,,,no,,,,,GEO,SRA314130,,public,F83D5468B23ADC777EA5DD216F12BEE0,CEA3D76CAA6012DA2F991C6F99147060
SRR3361018,2016-05-12 16:07:04,2016-04-12 08:58:00,91605615,7720297900,0,84,3936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003282/SRR3361018,SRX1692875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073158,PRJNA318165,2,318165,SRS1386197,SAMN04633541,simple,9606,Homo sapiens,GSM2113744,,,,,,,no,,,,,GEO,SRA409655,,public,FC301F5A952386B1AFC733753B82E442,2C0EBD7977F19B34797F26DFCF974BE1
SRR2967311,2015-12-07 17:10:03,2015-12-01 10:22:31,2061062,515265500,2061062,250,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967311,SRX1456757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184634,SAMN04303957,simple,9606,Homo sapiens,GSM1957259,,,,,,,no,,,,,GEO,SRA314302,,public,8C4A0BDC5475FBD5BDB07D94285FB8AA,362B891AF5DD8DABB6285D99C72EB5C9
SRR3192361,2016-03-29 17:59:13,2016-02-28 12:23:36,207899836,41995766872,207899836,202,26335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192361,SRX1603346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313228,SAMN04284233,simple,9606,Homo sapiens,ENCODE biosample ENCBS011RNA,,,,,male,,no,,,,,GEO,SRA358260,,public,79CA5CFCC267CFC41277CC8EAD0F535A,D746B2315CB97805B1C22D2225843C75
SRR3028457,2015-12-25 00:00:00,2015-12-17 12:07:19,4972193,333864339,0,67,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028457,SRX1489018,c1_VIII_ktn1_june_2015/cell_32977,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211183,SAMN04347914,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32977,,,,,female,,no,,,,,,SRA320557,,public,2846E34A1EE10007FA7FD7746DA02AD3,7EC76E6A90E28EA0B7032A32242E8B6E
SRR5414177,2017-04-30 00:02:24,2017-04-05 08:26:33,1922001,194122101,0,101,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005287/SRR5414177,SRX2706121,METRO5484_Skin_C7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,8369F6B4946ACBF81D30E0165E03664E,8FDECFA00F556B991B988EEBF17EA40B
SRR3555412,2017-02-09 16:42:31,2016-05-20 14:22:59,2421989,465021888,2421989,192,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555412,SRX1782206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453183,SAMN05151223,simple,9606,Homo sapiens,GSM2170604,,,,,,,no,,,,,GEO,SRA427378,,public,26754E58D9F92829E436C2B4641E7366,A7EB04B07A99F33154B3F9B9DE0CD717
SRR4250935,2016-09-30 15:56:31,2016-09-16 11:36:23,720651,72065100,720651,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250935,SRX2170936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698612,SAMN05779767,simple,9606,Homo sapiens,GSM2317154,,,,,,,no,,,,,GEO,SRA472738,,public,A74C24D6E9A0CE3BC63BE4896B0CD554,14BB500DCA44DE623C3CB15B0966BB4D
SRR1033211,2014-03-24 10:31:04,2013-11-19 16:51:24,2462945,369441750,2462945,150,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033211,SRX379901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504359,SAMN02413020,simple,9606,Homo sapiens,GSM1269261,,,,,,,no,,,,,GEO,SRA111636,,public,F101A9926B0A355939C8D7F87A79F63F,C5C9259A8D90059F4642388AB40E7A2F
SRR3987834,2016-12-02 02:20:15,2016-07-29 19:00:53,11898125,606804375,0,51,90,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987834,SRX1989861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593694,SAMN05464719,simple,9606,Homo sapiens,GSM2256167,,,,,,,no,,,,,GEO,SRA446509,,public,6A0B7D65A984836B269EEB1839EA0521,79B6C9C5ED0D619454D094D5375BC6E6
SRR837819,2013-09-18 13:08:16,2013-05-03 12:58:31,8665716,311965776,0,36,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837819,SRX273702,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418120,SAMN02116967,simple,9606,Homo sapiens,GSM1133322,,,,,male,,no,,,,,GEO,SRA075310,,public,9C1FE69088A23CD02B32D1A6C090025B,93A36433C09E635D8A484C8E9CFE6FF4
