Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1198160,2016-11-16 12:55:32,2017-08-04 14:34:55,46739445,11684861250,46739445,250,4417,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198160,ERX1270418,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026638,SAMEA3719489,simple,9606,Homo sapiens,SQ_0357,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,A3A7F104344FAEC0E3E844A83BDEB0F6,BEE7E397D198D5CC89F3302FFC548A4D
ERR1633052,2016-09-30 22:41:56,2016-10-05 23:51:45,275870,11862410,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633052,ERX1703385,HP1525301T2D_M14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351509,SAMEA4440060,simple,9606,Homo sapiens,SAMEA4440060,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3D19F3C203C8B444B1F1995966E435C5,223153706E0CA5077D9D45B99913F318
SRR3340841,2016-04-08 12:49:14,2016-04-06 08:24:23,36301465,7332895930,36301465,202,4952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340841,SRX1683753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379088,SAMN04621029,simple,9606,Homo sapiens,GSM2109397,,,,,,,no,,,,,GEO,SRA405292,,public,2B66A9FA0146557158F4605F3ABEEB95,A8A5C52C96A5DA941B4E122D70DE3FF8
SRR4249539,2016-09-30 15:56:21,2016-09-15 19:37:06,1028369,74042568,1028369,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249539,SRX2169585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697482,SAMN05778666,simple,9606,Homo sapiens,GSM2314385,,,,,,,no,,,,,GEO,SRA472324,,public,8E44214F1CB7CF19376A54659084C386,80F12D3F7B177683BD0EF350CF82DACA
SRR1950802,2016-07-10 16:55:27,2015-04-02 10:18:43,64147346,6414734600,64147346,100,4097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950802,SRX977048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892188,SAMN03458200,simple,9606,Homo sapiens,GSM1648809,,,,,,,no,,,,,GEO,SRA249646,,public,B92D0D70A49E2E4680C7BA94E9C22880,99FBC78085008AB3ACC71EF9C1C1442D
SRR5680899,2017-06-27 16:05:14,2017-06-14 01:34:23,28662501,5751798560,28662501,200,2042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680899,SRX2916224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282416,SAMN07229982,simple,9606,Homo sapiens,GSM2667773,,,,,,,no,,,,,GEO,SRA574006,,public,F5507A22A656E6C004588C9A1B380CD3,2C2F106BDFC4CCB14DD589F72036BF59
SRR3192136,2016-03-29 17:54:05,2016-02-27 02:11:20,29904555,2990455500,0,100,1961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192136,SRX1603206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313137,SAMN04490927,simple,9606,Homo sapiens,ENCODE biosample ENCBS356XKT,,,,,female,,no,,,,,GEO,SRA358196,,public,01C879E782B57DF53E826E32BA362FA8,92A43E9E7694DAE22650A191D710B0EE
SRR4247813,2016-09-30 15:56:21,2016-09-15 19:06:03,1883358,135601776,1883358,72,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247813,SRX2167859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695756,SAMN05777506,simple,9606,Homo sapiens,GSM2312650,,,,,,,no,,,,,GEO,SRA472324,,public,D828771A632E2887C879F64B78A4EEE2,1B5F4AD1258FBF2D45CA5B401BCF7350
SRR5444551,2017-05-29 14:24:11,2017-04-14 05:00:07,29790577,1519319427,0,51,834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444551,SRX2733610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121509,SAMN06711018,simple,9606,Homo sapiens,GSM2575003,,,,,,,no,,,,,GEO,SRA553980,,public,4AB08F655F5C394FA84DD794AEE82E56,23F4D63462DDB0B84BB624E2D1537C3E
SRR1274324,2014-08-02 00:00:00,2014-05-08 13:39:42,466186,93237200,466186,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274324,SRX534543,BJ_34,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603260,SAMN02731869,simple,9606,Homo sapiens,BJ_34,,,,,N/A,,no,,,,,,SRA159183,,public,143AED165C9D875A79D45F1F13D5EF43,3DF4BA5E3FEC36022AF57B3FD0FC776B
SRR653897,2015-07-22 17:09:29,2015-09-05 17:57:09,40784356,1631374240,0,40,1175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000638/SRR653897,SRX220702,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018304,PRJNA187443,,187443,SRS388260,SAMN01907103,simple,9606,Homo sapiens,NA12878,,,,,,,no,,,,,TRINITY COLLEGE DUBLIN,SRA065878,,public,3049FC352775228C519E3ED0D20388CF,9D59E28AC34D3E515F045F64905E4CD3
SRR4371551,2017-01-31 15:51:27,2016-10-06 16:20:14,3815580,572337000,3815580,150,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004269/SRR4371551,SRX2225293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732290,SAMN05876658,simple,9606,Homo sapiens,GSM2339263,,,,,,,no,,,,,GEO,SRA482653,,public,6D46D188074BE9119DE84AAF34687A7C,1FABCC681E73A5A84572C0877CE6074F
SRR2042611,2015-07-16 16:21:14,2015-05-27 16:40:21,5164546,258227300,5164546,50,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042611,SRX1040888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947445,SAMN03737863,simple,9606,Homo sapiens,GSM1697181,,,,,,,no,,,,,GEO,SRA270094,,public,45383D5268813FFF771EA37230DC4F7E,019030EA3140A2FBC81C6341CBF1464B
SRR2972330,2016-09-26 18:34:20,2015-12-03 12:47:12,2406708,486155016,2406708,202,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972330,SRX1461700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188663,SAMN04313074,simple,9606,Homo sapiens,GSM1962594,,,,,,,no,,,,,GEO,SRA314792,,public,B82220FAE8B420C74B54FBF924B4FB58,123E6F1EB61FEAC802A2FD9BA138C4D0
SRR1609509,2015-10-01 16:23:06,2014-10-10 01:15:02,19465364,973268200,0,50,668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609509,SRX730162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719382,SAMN03102717,simple,9606,Homo sapiens,GSM1522358,,,,,,,no,,,,,GEO,SRA189181,,public,C33FCFF9A64CB456C5E9BCE5140037BD,7388EB5111B8951DA8E05A3C0FCBD961
SRR5175348,2017-03-12 12:13:14,2017-01-13 12:25:47,2496811,249681100,2496811,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175348,SRX2491611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921543,SAMN06228521,simple,9606,Homo sapiens,GSM2457159,,,,,,,no,,,,,GEO,SRA527201,,public,F4CFC8BACF5EE66B7BB8D31DFC43DFE0,6866AAC58D7BF6AB0C09549DAEFBD3E4
SRR4027277,2016-08-17 19:29:16,2016-08-12 19:27:17,15117794,755889700,0,50,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027277,SRX2019211,SC13-043AEB.419.12.12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614990,SAMN05559344,simple,9606,Homo sapiens,SC13-043_oldEB,,,,,female,,no,,,,,,SRA452098,,public,54B4EF9BD62D99200B486362C13A2BB9,4093EF7D3D3ED9BD7D0DFCC29D267931
SRR5413889,2017-04-30 00:02:10,2017-04-05 08:21:19,2901598,293061398,0,101,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413889,SRX2705833,ME5324_Kidney_C9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,ED98E678DD2693DAD4C950A1DAE64C85,4B8A6DF94513BCDA41AE85B4B2699EAF
DRR023530,2014-10-16 12:47:46,2014-10-16 13:52:44,4000000,800000000,4000000,200,536,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023530,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,6AEF7A6FC8E735D386A0CF2A4A1CFE87,E9E04B8CD119A30366749D9A538D7071
SRR3127912,2016-07-08 16:13:15,2016-01-27 22:58:33,2793650,279365000,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127912,SRX1548951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265582,SAMN04442879,simple,9606,Homo sapiens,GSM2047837,,,,,,,no,,,,,GEO,SRA342032,,public,8228057AB5D8144F0F8032DC2A4896B5,F9E7E7888DB53E4E92A966071BBDFCD8
SRR3127423,2016-07-08 16:13:15,2016-01-28 00:10:04,2961726,296172600,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127423,SRX1548791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265743,SAMN04442749,simple,9606,Homo sapiens,GSM2047677,,,,,,,no,,,,,GEO,SRA342032,,public,E2161854ADFF5C92D249ED9D64087086,783A4154310A1E329632234531DDDD0F
SRR2979371,2016-07-22 17:04:23,2016-01-22 20:25:19,5330342,271847442,0,51,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979371,SRX1468961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193655,SAMN04322975,simple,9606,Homo sapiens,GSM1966679,,,,,,,no,,,,,GEO,SRA315327,,public,A3796AEFCC664432751932E9E26099E0,4C461C4B9CA19C1EFACB7E4D70204273
SRR3579611,2017-06-05 10:34:13,2016-05-24 10:54:03,3669634,366963400,0,100,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579611,SRX1796452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464607,SAMN05171088,simple,9606,Homo sapiens,GSM2176043,,,,,,,no,,,,,GEO,SRA428841,,public,78E04B98E4365ADCC0CAEB6DD6072663,7479893535C11B4D06E0BCD54D6EE077
SRR5525678,2017-05-12 16:28:15,2017-05-10 11:59:59,3836366,575454900,3836366,150,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525678,SRX2795107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176237,SAMN06926842,simple,9606,Homo sapiens,GSM2611020,,,,,,,no,,,,,GEO,SRA560999,,public,C56A9A85D5F8146EB07D04035C5A8066,4DE9AAB804EFAFFEB1FD2984AC61B9FC
SRR5606497,2017-05-29 16:30:17,2017-05-25 17:38:23,410307,18463815,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606497,SRX2859032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229718,SAMN07169708,simple,9606,Homo sapiens,GSM2641805,,,,,,,no,,,,,GEO,SRA566776,,public,D7B674E22BA9071E79AADC468A4627CA,AA01E83B58418A91FC7E5E3DAD3D0615
SRR4228549,2016-09-18 20:49:07,2016-09-09 19:21:12,54728920,10945784000,54728920,200,4949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228549,SRX2155846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087936,PRJNA342503,2,342503,SRS1685851,SAMN05761519,simple,9606,Homo sapiens,GSM2308766,,,,,,,no,,,,,GEO,SRA465689,,public,3C6C0E700A76C53791FBE00094612F33,56AF66D61D109126A828AC3AC0AD20A9
SRR2148731,2017-05-03 16:32:08,2015-08-06 18:26:30,6116316,1223263200,6116316,200,703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148731,SRX1136358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028829,SAMN03979209,simple,9606,Homo sapiens,GSM1846060,,,,,,,no,,,,,GEO,SRA282487,,public,54A1F501D084EE6A17981626B4906DDB,C7E3616186CA87D9FBABDC958089C8E4
SRR2016904,2015-05-14 16:06:11,2015-05-12 13:38:39,45344289,2312558739,0,51,1472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016904,SRX1023916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058237,PRJNA283843,2,283843,SRS935176,SAMN03656390,simple,9606,Homo sapiens,GSM1681894,,,,,,,no,,,,,GEO,SRA267811,,public,418EB4B583D45BF33EB791B3413981DA,CB9E2870E949512334F58623E7519448
SRR3650211,2016-07-05 16:42:15,2016-06-08 18:34:25,1491497,149149700,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650211,SRX1832241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493319,SAMN05217322,simple,9606,Homo sapiens,GSM2194391,,,,,,,no,,,,,GEO,SRA431928,,public,50FC53690B2D72085AB9F4DF7D2AD6DE,C2C4E69A2AE8454A3126D49EEA2F803C
SRR2829117,2016-06-20 14:53:04,2015-10-27 12:06:34,8757690,437884500,0,50,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829117,SRX1387428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135820,SAMN04217310,simple,9606,Homo sapiens,GSM1919360,,,,,,,no,,,,,GEO,SRA307372,,public,34E26F71937B162F70769F8B57993BCF,E5A4582BFEB645A4367753FC80A79212
DRR029111,2016-01-15 09:31:14,2016-01-15 09:47:23,24748429,4999182658,24748429,202,2901,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000028/DRR029111,DRX026178,OTERT_OKP2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,DRP002860,PRJDB3454,,308976,DRS022651,SAMD00024922,simple,9606,Homo sapiens,DRS022651,,,,,,,no,,,,,UT_HGC,DRA002960,,public,E0624FFCA3419548A9E8E9E25CD0950E,C7CC3D09EBD04DDA29297E74A7B18A20
SRR3555635,2017-02-09 16:42:31,2016-05-20 14:27:50,2273180,454636000,2273180,200,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555635,SRX1782429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453406,SAMN05151583,simple,9606,Homo sapiens,GSM2170827,,,,,,,no,,,,,GEO,SRA427378,,public,27D14D48CC93DB354466EEAB1DD2AB37,9ABB98CAD8FF6597A96BC41F9E8257FC
SRR3646661,2016-08-09 15:48:33,2016-06-08 08:11:31,80753279,6056495925,0,75,2325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646661,SRX1829802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491114,SAMN05214287,simple,9606,Homo sapiens,GSM2193055,,,,,,,no,,,,,GEO,SRA431760,,public,E038748CBFF1F32840487E4FD6B9A594,AA55DC677A95B4B9DE4D5A72F0FB43BF
SRR2007649,2016-10-31 15:59:14,2015-05-05 10:00:55,47160968,7074145200,47160968,150,4680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001960/SRR2007649,SRX1017372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058000,PRJNA283034,,283034,SRS928598,SAMN03603434,simple,9606,Homo sapiens,GSM1674775,,,,,,,no,,,,,GEO,SRA266260,,public,2A1118B3139E84A841B51BC250C852CB,34339FB74CA36F7E979DC1166839298E
SRR741895,2015-07-22 17:03:30,2015-09-03 09:02:16,24148404,869342544,0,36,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741895,SRX241569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396275,SAMN01922186,simple,9606,Homo sapiens,GSM1084051,,,,,,,no,,,,,GEO,SRA067302,,public,75BCBA0A207BDA4C2969453CC439F650,1C30651B6825678C2C099ABEB7F18A4F
ERR1630425,2016-09-30 21:40:27,2016-10-15 08:25:23,1624115,69836945,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630425,ERX1700758,HP1502401_N2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348882,SAMEA4437433,simple,9606,Homo sapiens,SAMEA4437433,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,72370AFD7082168C5621134BF957B2D9,47F58B28EA59C1858D6030265FAABEB4
SRR4057365,2016-10-06 16:17:16,2016-08-24 18:29:43,730871,33620066,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057365,SRX2046732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639231,SAMN05562246,simple,9606,Homo sapiens,GSM2270498,,,,,,,no,,,,,GEO,SRA323017,,public,B2D475924558A3763EC7FF460852D425,57E6A43E87888409CA6ED067A87C028B
ERR1041463,2016-04-09 12:41:20,2016-04-09 19:49:47,8998091,386917913,0,43,415,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041463,ERX1120945,E4.3.487,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887983,SAMEA3580834,simple,9606,Homo sapiens,E-MTAB-3929:E4.3.487,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B185439C274D7F3D9EF66FC4EB49132B,82A47672B719757EADD8FFB0DFB89447
SRR2042585,2016-01-04 11:42:07,2015-05-27 16:24:42,21613073,1102266723,0,51,718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042585,SRX1040862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP058771,PRJNA285092,2,285092,SRS947368,SAMN03737804,simple,9606,Homo sapiens,GSM1697101,,,,,,,no,,,,,GEO,SRA270091,,public,26617FE2096B855A3E46E006C9BE82EB,EACB3FA5FD6D4335229D91676DB13983
SRR4423721,2017-01-03 16:00:28,2016-10-14 14:11:46,31592245,1611204495,0,51,1108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004320/SRR4423721,SRX2245886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746291,SAMN05908844,simple,9606,Homo sapiens,GSM2345402,,,,,,,no,,,,,GEO,SRA485187,,public,FBC7FD6057FB84F2F9B0054894AA8185,58B075A93596C1E5345752F0C1A7A3EE
SRR3066166,2017-08-24 16:21:38,2015-12-30 11:17:27,4768552,1192138000,4768552,250,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066166,SRX1508258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228758,SAMN04377082,simple,9606,Homo sapiens,GSM2011218,,,,,,,no,,,,,GEO,SRA323428,,public,9556DA059C79EA3BC2166FE356CB245F,78917E1EB49E337986AB0F4650CBFCDF
SRR4047744,2017-04-05 16:42:18,2016-08-23 15:36:04,1499814,76490514,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047744,SRX2038579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632183,SAMN05606652,simple,9606,Homo sapiens,GSM2287392,,,,,,,no,,,,,GEO,SRA454047,,public,D535F6EED71673F03F70E2BC7FDA82AA,532AC3639C7F38B83C5248F91F2FD7DA
SRR4785918,2017-06-20 16:29:13,2016-11-01 18:37:04,85764025,17115233417,85764025,199,5241,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004673/SRR4785918,SRX2316149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773071,SAMN05963975,simple,9606,Homo sapiens,GSM2371076,,,,,,,no,,,,,GEO,SRA488109,,public,5DBAEE86626EE41FB5D6D8E578F0B6C8,486EF4BE8CB99C2FBBFCCE72D57D32CB
SRR903317,2014-05-14 19:56:16,2013-06-17 16:55:14,21303348,2130334800,21303348,100,1369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903317,SRX307114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445973,SAMN02205273,simple,9606,Homo sapiens,GSM1166126,,,,,,,no,,,,,GEO,SRA091256,,public,F1F80AE94AEACEFD4FEB2B603F23ACF7,CFC2701C8BA1919C876710BC3A34A377
SRR4248716,2016-09-30 15:56:21,2016-09-15 19:19:46,3719632,267813504,3719632,72,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248716,SRX2168762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696659,SAMN05778149,simple,9606,Homo sapiens,GSM2313556,,,,,,,no,,,,,GEO,SRA472324,,public,3E024D4F9BCDCC9F0E71628C4B95BF3E,180BD82D21644730D4EF920EAC805819
SRR5966533,2017-08-27 10:33:17,2017-08-24 08:37:59,38212931,5771350184,38212931,151,2156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005826/SRR5966533,SRX3123872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP116078,PRJNA399844,,399844,SRS2458230,SAMN07551815,simple,9606,Homo sapiens,GSM2752679,,,,,,,no,,,,,GEO,SRA602392,,public,4C2AB48EA1C730E0BD69AB3369AAC46D,438083A67ACD4B1DC5A39F2EDF315F80
SRR500482,2012-06-04 14:38:40,2012-05-24 07:19:03,6175571,314954121,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR500482,SRX149419,GSM936508: PARCLIP_C22orf28,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013363,PRJNA167443,2,167443,SRS334881,SAMN00998310,simple,9606,Homo sapiens,GSM936508,,,,,,,no,,,,,GEO,SRA053140,,public,D04DFAE3BA0F5CEAC4CB6BA30BD9CC90,589127D9D25C580FEFBE85061FA895C4
