Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5059773,2017-02-13 15:45:15,2017-01-18 18:20:11,644206,29311373,0,45,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059773,SRX2380314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822798,SAMN06067133,simple,9606,Homo sapiens,GSM2408125,,,,,,,no,,,,,GEO,SRA451818,,public,30661B0D24C4FD778E52D20673495D31,8ED19070C7F2ABC630CF7FA2B1BC262F
SRR2056354,2015-06-11 16:49:08,2015-06-08 16:37:44,68848242,6884824200,68848242,100,4594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056354,SRX1050647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954861,SAMN03763766,simple,9606,Homo sapiens,GSM1704793,,,,,,,no,,,,,GEO,SRA271675,,public,EF2264409A08540F8776EEBBA20FAD56,8B8AA6127F5B36961D022DA10BE7262B
SRR5715843,2017-07-05 09:42:22,2017-06-20 14:19:55,14620632,731031600,0,50,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715843,SRX2935873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109817,PRJNA391169,,391169,SRS2297946,SAMN07258374,simple,9606,Homo sapiens,GSM2676339,,,,,,,no,,,,,GEO,SRA576554,,public,D5CE5710C49B24CD1493C86B553EDA21,84E200D89172EF769D54DB438E1213A4
SRR3053134,2017-05-15 17:09:33,2015-12-23 17:41:16,6150166,313658466,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053134,SRX1501477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221884,SAMN04366396,simple,9606,Homo sapiens,GSM1981174,,,,,,,no,,,,,GEO,SRA322626,,public,C9C562CB844ABF4069AFEC2892DBC935,9383C6C987E77044DF7B5955BB42EB81
SRR4251304,2016-09-30 15:56:31,2016-09-16 11:39:53,1219426,121942600,1219426,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251304,SRX2171305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698983,SAMN05780769,simple,9606,Homo sapiens,GSM2317523,,,,,,,no,,,,,GEO,SRA472738,,public,030C0AAB0F379D911D394014FF62344C,AA7EEC78C2EFFA125FF6BBB76E13AE3E
SRR5442083,2017-08-29 16:19:11,2017-04-14 00:02:54,7395003,377145153,0,51,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442083,SRX2731878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119776,SAMN06705289,simple,9606,Homo sapiens,GSM2572725,,,,,,,no,,,,,GEO,SRA553876,,public,149F7136A0051CE5EDBA65990D6F6829,7A6DCF4A239B1305E054D3CA9564E012
SRR5048078,2016-12-09 12:56:05,2016-11-25 03:29:24,107101340,16279403680,107101340,152,9517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048078,SRX2370469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815964,SAMN06044731,simple,9606,Homo sapiens,ENCODE biosample ENCBS734AAA,,,,,male,,no,,,,,GEO,SRA497918,,public,1489A63A57A5B24A7D20605B56EDB80D,F558C4CEE05DD286EE5796CC142E57F3
SRR4450454,2017-04-20 00:00:19,2016-10-25 18:32:50,41843977,8368795400,41843977,200,5475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004346/SRR4450454,SRX2268532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759718,SAMN05941992,simple,9606,Homo sapiens,GSM2360278,,,,,,,no,,,,,GEO,SRA486956,,public,53B92206552091C495891A66814FF0A0,EB7216709C14C117146E421180E9BD4F
SRR3290939,2017-04-03 09:32:25,2016-03-24 17:03:35,12384724,1238472400,12384724,100,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290939,SRX1660793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360650,SAMN04578855,simple,9606,Homo sapiens,GSM2098728,,,,,,,no,,,,,GEO,SRA395445,,public,98250E0E6EEE7FB2DB45B9044FE81A61,29B50BAD275336BFA37B2CADE642A26A
SRR4056717,2016-10-06 16:17:16,2016-08-24 18:26:48,1259775,64248525,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056717,SRX2046084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638583,SAMN05562868,simple,9606,Homo sapiens,GSM2269850,,,,,,,no,,,,,GEO,SRA323017,,public,00965E5E2BDBE81B64AC68E2F99E352F,5769B711093F9FE6BD7C4FB7D4718BC1
SRR2937080,2016-03-29 16:39:11,2015-11-19 21:31:01,18247297,948859444,0,52,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937080,SRX1439783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170288,SAMN04280685,simple,9606,Homo sapiens,GSM1946021,,,,,,,no,,,,,GEO,SRA312459,,public,D7B991C579F99E1F175D99EBCA4CCCAC,F72D184FC6D7317F56D199EB29E3BA62
ERR1632908,2016-09-30 22:41:55,2016-10-05 23:48:36,172697,7425971,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632908,ERX1703241,HP1525301T2D_G14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351365,SAMEA4439916,simple,9606,Homo sapiens,SAMEA4439916,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5157186F77F0AF2B3D0DF6B562EC67C5,DAAB386EDC90DC608AC47D37BF1BAA7D
SRR4100158,2017-02-13 15:46:05,2016-08-30 17:44:48,25192815,1284833565,0,51,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004004/SRR4100158,SRX2067985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083762,PRJNA341062,2,341062,SRS1658953,SAMN05716133,simple,9606,Homo sapiens,GSM2298958,,,,,,,no,,,,,GEO,SRA458409,,public,A3152842E7904E773592DEA80A12C1EC,316927DFB571397373846EF8C3712943
SRR4057955,2016-10-06 16:17:16,2016-08-24 18:31:27,327769,15077374,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057955,SRX2047322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639821,SAMN05563506,simple,9606,Homo sapiens,GSM2271088,,,,,,,no,,,,,GEO,SRA323017,,public,55AFCA1E42D393F62EB35A0591068BB2,B1942A4664083E5C2EFF8B5607E4840D
DRR023289,2015-04-27 09:42:42,2015-04-27 09:46:19,12696174,321378516,0,25,231,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023289,DRX021343,N4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP002623,PRJDB3120,2,282621,DRS019474,SAMD00020067,simple,9606,Homo sapiens,DRS019474,,,,,,,no,,,,,NUPALS,DRA002550,,public,C206C049BB10D0830E7198057850C0A0,3D51F305168C2F5B8C032CF26F3CB38D
SRR2088263,2016-01-28 01:00:06,2015-07-07 10:57:01,1249401,53724243,0,43,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088263,SRX1082232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980232,SAMN03841785,simple,9606,Homo sapiens,GSM1810698,,,,,,,no,,,,,GEO,SRA275902,,public,B745AF2E6A8309AC435CA452C9D3A79F,D971289F2DC740B86866CEBF331EDE2B
SRR2965434,2017-01-19 16:24:32,2015-11-30 12:44:47,506365,101273000,506365,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965434,SRX1454984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181592,SAMN04301115,simple,9606,Homo sapiens,GSM1956776,,,,,,,no,,,,,GEO,SRA314130,,public,1DD79D049BFA7CD9F94AE3A14FE6DC2A,B40FA204122C3E59EC11ACB4F7E45CF5
SRR1275124,2014-08-02 00:00:00,2016-12-07 00:12:00,3121741,312174100,0,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275124,SRX534729,K562_11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603446,SAMN02731835,simple,9606,Homo sapiens,K562_11,,,,,female,,no,,,,,,SRA159183,,public,7067A552FA4DFA4B012FBCC4FC85D364,28ADB1301FC965026CDA762BFC398B3A
SRR5525371,2017-05-12 16:28:12,2017-05-10 11:53:39,1548455,309691000,1548455,200,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525371,SRX2794875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176005,SAMN06926907,simple,9606,Homo sapiens,GSM2610788,,,,,,,no,,,,,GEO,SRA560999,,public,BA8139A739638435881554585A7A97BA,CA0C80FD22094EFE0CC42B8170097481
SRR2971889,2016-09-26 18:34:20,2015-12-03 12:50:37,1203884,243184568,1203884,202,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971889,SRX1461261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189096,SAMN04312780,simple,9606,Homo sapiens,GSM1962155,,,,,,,no,,,,,GEO,SRA314792,,public,795DE7384FF5429EB47A79CCB47204F8,D10D6092D504800E8ED59D9B9A3FC1EE
SRR1521530,2014-12-04 17:33:16,2014-07-21 13:15:29,32081406,1636151706,0,51,1011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521530,SRX658147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044679,PRJNA255776,2,255776,SRS663301,SAMN02928626,simple,9606,Homo sapiens,GSM1440657,,,,,,,no,,,,,GEO,SRA176131,,public,809ABB80331A96E9D1FFA5F60F335CD8,8C93622FDCA16018134C0DFC5B198733
SRR2978494,2016-07-22 17:04:23,2015-12-07 17:40:01,2514009,128214459,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978494,SRX1468082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194274,SAMN04322584,simple,9606,Homo sapiens,GSM1965807,,,,,,,no,,,,,GEO,SRA315327,,public,BD01FC16F60689719C55DEA0E9E96279,174AEE467E9F7370F4D016135994ECC8
ERR1473170,2016-10-13 11:21:40,2016-10-20 09:20:38,72497946,14499589200,72497946,200,5264,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473170,ERX1544292,HDBR475,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221566,SAMEA4050456,simple,9606,Homo sapiens,E-MTAB-4840:HDBR475,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,53714DCC53A320667721BCE5E3930B5F,FAC5FCD137E22CB70811C78AB5C10A16
ERR1632690,2016-09-30 22:22:27,2016-10-05 23:42:20,22686,975498,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632690,ERX1703023,HP1509101_N11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351147,SAMEA4439698,simple,9606,Homo sapiens,SAMEA4439698,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A76B4B3EAE290AC7E3AE9BF90610E4F7,53FA51B270B4B622BA9B5EC76F5C91AE
SRR1294551,2014-06-12 16:16:06,2014-05-21 16:03:46,1772657,88632850,1772657,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294551,SRX549165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616918,SAMN02796728,simple,9606,Homo sapiens,GSM1395458,,,,,,,no,,,,,GEO,SRA166615,,public,E408E20FCDBF5F23816CA8D55026B079,F04EBFC2F90F3722C509020DC742F895
ERR204941,2012-12-05 00:46:17,2012-12-05 00:45:22,15096800,2264520000,15096800,150,1426,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204941,ERX179504,NA12751.1.M_120209_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185314,SAMEA1573528,simple,9606,Homo sapiens,GEUV:NA12751,,,,,,,no,,,,,University of Geneva,ERA177032,,public,A632752D0FE6250DF3A431F66C29F376,4EC60EF5F1B2606E7AD8FD3B45EAB50C
SRR4428620,2017-01-13 15:46:11,2016-10-18 00:01:32,1952111,292816650,1952111,150,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428620,SRX2250140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750112,SAMN05914089,simple,9606,Homo sapiens,GSM2348729,,,,,,,no,,,,,GEO,SRA485466,,public,19470A8EA42BCC61FD63F2C53E294B2F,897278335296B45AD88D58D289DA2BE9
ERR1562563,2017-03-31 11:37:29,2017-04-15 18:44:06,11957273,2415369146,11957273,202,966,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1562/ERR1562563,ERX1633319,Exp0222A1_TSLPRminus_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,50,ILLUMINA,Illumina HiSeq 2500,ERP016801,PRJEB15099,,380901,ERS1288139,SAMEA4376690,simple,9606,Homo sapiens,E-MTAB-4996:Exp0222A1_TSLPRminus,,,,,,,no,,,,,Genomix4Life,ERA688094,,public,DCC5ACFFB17A589406B05CD66F0C823A,7BCC6923AF07276CBE288D3CBF8B295E
SRR5068237,2017-06-20 16:29:44,2016-12-02 01:10:04,5280417,264020850,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068237,SRX2388204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830105,SAMN06092945,simple,9606,Homo sapiens,GSM2411403,,,,,,,no,,,,,GEO,SRA500334,,public,E84FBA9149C50F016DBA4429A4247F23,CB6F6E3B8E8AF4DD933741E3D69DC390
SRR5296950,2017-05-15 17:09:56,2017-02-28 14:07:15,2546802,129886902,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296950,SRX2599220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015216,SAMN06465647,simple,9606,Homo sapiens,GSM2509298,,,,,,,no,,,,,GEO,SRA322626,,public,98ECDB8192803FFA3AF23E6DA163B2A7,717A5A518BB4D657008D9639EF5B249E
SRR4045081,2016-12-16 15:47:18,2016-08-19 16:35:52,32004709,1600235450,0,50,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045081,SRX2035952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629835,SAMN05597704,simple,9606,Homo sapiens,GSM2285783,,,,,,,no,,,,,GEO,SRA453640,,public,E963C2100908E97FACDC099E81FDC647,A4C97C38DCA6D0185AE6732E6FC97703
SRR3052763,2017-05-15 17:09:28,2015-12-23 17:06:38,4234390,215953890,0,51,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052763,SRX1501106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222255,SAMN04365956,simple,9606,Homo sapiens,GSM1980803,,,,,,,no,,,,,GEO,SRA322626,,public,7D6FB22A069AAC3435EC89CE382E5738,192CBE5E075C8C88A56C2DDCE9DC91E8
SRR4422560,2016-11-14 11:31:03,2016-10-15 10:11:23,39600629,7999327058,39600629,202,5037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4422560,SRX2244828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745450,SAMN05897463,simple,9606,Homo sapiens,ENCODE biosample ENCBS699RAH,,,,,female,,no,,,,,GEO,SRA485047,,public,5BB05899E158701174B4051DEA394505,DDC6B5FB62DAA8936C0CC9A5B8A43AAA
SRR3090131,2016-06-03 15:52:14,2016-01-07 11:14:41,8000000,400000000,0,50,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090131,SRX1521091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239352,SAMN04388002,simple,9606,Homo sapiens,GSM2029269,,,,,,,no,,,,,GEO,SRA331875,,public,28E1AAB41C54C6D9FBF6CE9A1BC6814C,720126A2D58C811478F61AD80C0CB8DC
SRR5483818,2017-05-31 16:24:04,2017-04-27 13:42:30,13856809,831408540,0,60,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5483818,SRX2767171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105349,PRJNA384597,2,384597,SRS2151279,SAMN06842443,simple,9606,Homo sapiens,GSM2590536,,,,,,,no,,,,,GEO,SRA557356,,public,8816834A263968186954FDF03FD05C1D,4066F3147F8ECF861E84E16840BF67D6
SRR1918468,2015-07-10 13:37:27,2015-03-19 05:26:01,48720980,9744196000,48720980,200,4547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918468,SRX958932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876226,SAMN03431021,simple,9606,Homo sapiens,GSM1636783,,,,,,,no,,,,,GEO,SRA247200,,public,F65C35E6EC15046B3811AFD1C08284DA,0D33046B75568CEEE159979BE19222F5
SRR1812762,2015-06-22 18:14:13,2015-02-20 19:56:46,33752711,1721388261,0,51,1115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001770/SRR1812762,SRX885299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055392,PRJNA276014,2,276014,SRS852275,SAMN03360963,simple,9606,Homo sapiens,GSM1616201,,,,,,,no,,,,,GEO,SRA243780,,public,AB9163DE81012222C775DD48B841E030,39F8098CE0DBF7096EA684900C919E12
SRR5525608,2017-05-12 16:28:14,2017-05-10 11:57:39,2587260,388089000,2587260,150,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525608,SRX2795037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176167,SAMN06926930,simple,9606,Homo sapiens,GSM2610950,,,,,,,no,,,,,GEO,SRA560999,,public,0D82B9827CF110FDC697D7B69C4E98E0,D4ED767984BEBB0F28103ECA22C09BDE
SRR965791,2014-03-07 16:15:03,2014-03-15 16:11:53,7560270,385573770,0,51,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965791,SRX345040,GSM956283: follicular adenoma_FA1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348413,SAMN01085810,simple,9606,Homo sapiens,GSM956283,,,,,,,no,,,,,GEO,SRA055448,,public,A7A4967044E5D24948760E5FD06AEC90,A65BDB99A265654418B4C9A6E4D174B1
SRR2072136,2016-05-29 20:00:45,2015-06-22 04:36:40,32941085,2487415232,0,75,1037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2072136,SRX1059404,Library_20150512_D,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059518,PRJNA286984,,286984,SRS961688,SAMN03774851,simple,9606,Homo sapiens,d3_pellet1,,,,,not applicable,,no,,,,,THE UNIVERSITY OF QUEENSLAND,SRA272999,,public,3C2A942A569876B15E3FE15DAB195844,A735984C05E98321793ACDF2223ED335
ERR1631946,2016-09-30 22:22:20,2016-10-15 09:10:16,131404,5650372,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631946,ERX1702279,HP1507101_O1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350403,SAMEA4438954,simple,9606,Homo sapiens,SAMEA4438954,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1086423D24AA967DBA011918870C2F7D,AC104206403E05033A8E83FC188C2ABA
SRR1201616,2014-03-22 13:15:07,2014-03-22 13:12:18,358166,108166132,358166,302,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201616,SRX498449,IL100029816,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580245,SAMN02696952,simple,9606,Homo sapiens,CTPPH_30mpi-mock-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,821C64666CBEE9903DC1662DF4645199,0E3A5D3E9261864F41BDFCB411073EE4
SRR2001204,2015-05-22 16:30:22,2015-04-28 14:29:17,6449017,257960680,0,40,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001204,SRX1012819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924566,SAMN03570785,simple,9606,Homo sapiens,GSM1669207,,,,,,,no,,,,,GEO,SRA264523,,public,8A0D07B67248E8C2B7CE0B455CD46E34,3BA31D8190840F825FC9D5453812AD65
ERR204904,2013-02-21 19:30:06,2013-02-21 19:23:34,19274400,2891160000,19274400,150,1867,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204904,ERX179530,NA19189.1.M_120209_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185325,SAMEA1573427,simple,9606,Homo sapiens,GEUV:NA19189,,,,,,,no,,,,,University of Geneva,ERA177032,,public,DD3839AF47EC5BBA81CD0696D757D0E8,245FC69290CCB0FE24DC0EDCDF1A4D0D
SRR2061448,2015-10-05 11:31:11,2015-06-12 12:06:01,29577307,2987308007,0,101,2052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061448,SRX1057398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959855,SAMN03771283,simple,9606,Homo sapiens,GSM1709549,,,,,,,no,,,,,GEO,SRA272771,,public,6603DE5F666243134572283A3910ED65,E468EE1AB4A010633EB95681C25A462E
SRR1781860,2015-08-24 15:44:21,2015-02-03 17:11:29,4000000,404000000,0,101,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781860,SRX860954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052998,PRJNA274128,2,274128,SRS832531,SAMN03322717,simple,9606,Homo sapiens,GSM1598162,,,,,,,no,,,,,GEO,SRA235872,,public,4992892A460D8E3455BA34B57F3348C3,2A44F458DA6ED9057639F15FC7C91F27
SRR4250849,2016-09-30 15:56:31,2016-09-16 11:35:51,1266218,126621800,1266218,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250849,SRX2170850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698524,SAMN05779542,simple,9606,Homo sapiens,GSM2317068,,,,,,,no,,,,,GEO,SRA472738,,public,E5F1922A7500F2FA0D78C60CFBE1E88E,B00B8941773B6C5E9DF7CCBB540846F4
