Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3618081,2016-11-14 13:22:38,2016-06-13 15:14:01,2635965,198854878,0,75,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618081,SRX1814500,7th-C72_S42,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477458,SAMN05191484,simple,9606,Homo sapiens,7th-C72_S42,,,,,male,,no,,,,,,SRA430378,,public,5E970997127CB5CAF54CF09A77E81C8B,EB4F028C5174B99B7EA6E14F7A8934EE
ERR1307214,2016-04-09 12:44:30,2016-04-09 14:56:03,7109693,305716799,0,43,323,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307214,ERX1378837,E3.45.3380,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079296,SAMEA3892162,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.45.3380,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,CF28A605E62C7B305DC6FFD1FC9B2B4C,E67A3E17121D4DA993D14247E4462EF4
ERR1095620,2016-05-20 15:09:27,2016-05-20 15:12:42,4115423,205771150,0,50,239,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095620,ERX1175154,KiCube_Library_WT_FGF23_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943143,SAMEA3635994,simple,9606,Homo sapiens,KiCube_Sample_WT_FGF23_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5DA0724265C29D9D14D1E78745CF782F,5B010572B74A8275CA27D766BCE7C637
SRR949094,2013-11-06 18:07:21,2013-08-08 10:25:47,119016148,23803229600,119016148,200,15578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949094,SRX332640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468079,SAMN02313837,simple,9606,Homo sapiens,GSM1203320,,,,,,,no,,,,,GEO,SRA096872,,public,279B9237A740E5424F9E2C5FDC463D88,9BD8CD51DD6AA61498EB056DB0553FDC
SRR3555858,2017-02-09 16:42:31,2016-05-20 14:33:53,1763554,352710800,1763554,200,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555858,SRX1782652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453628,SAMN05150875,simple,9606,Homo sapiens,GSM2171050,,,,,,,no,,,,,GEO,SRA427378,,public,3A5231939304E5208542DE899CB9446B,3B4767B4D6FFA2567D4A32B85495C927
SRR896811,2015-07-22 17:13:11,2015-10-30 15:11:28,4036414,807282800,4036414,200,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896811,SRX302278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441608,SAMN02199513,simple,9606,Homo sapiens,GSM1156945,,,,,,,no,,,,,GEO,SRA090948,,public,835904607754C2D3E725818BA1C50A73,41AE0991E1FD7B79547387E411086F0C
SRR2148723,2017-05-03 16:32:08,2015-08-06 18:28:35,9663586,1932717200,9663586,200,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148723,SRX1136357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028830,SAMN03979208,simple,9606,Homo sapiens,GSM1846059,,,,,,,no,,,,,GEO,SRA282487,,public,D1CE604594A44A44A6F210E430DCF93D,F205B7648A66AA80E7F0660492032F58
ERR1630846,2016-09-30 21:40:33,2016-10-05 22:29:25,413256,17770008,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630846,ERX1701179,HP1504901_A11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349303,SAMEA4437854,simple,9606,Homo sapiens,SAMEA4437854,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B41432A92A0345E545ED055B3DDD6687,8E7B7E534B7888AD45431C6912C32D20
ERR315426,2013-12-12 01:51:12,2013-12-06 21:18:07,11580578,2339276756,11580578,202,1022,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315426,ERX288483,V192,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,526,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326941,SAMEA2155628,simple,9606,Homo sapiens,E-MTAB-1733:lymphnode_5b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,47383529110266089736CB4F9A6E14A2,0ABB8299E1B8D1D990D9257B81F93467
SRR3714667,2017-07-07 16:35:21,2016-06-24 08:06:13,121320302,12132030200,0,100,7946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714667,SRX1874063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523909,SAMN05291594,simple,9606,Homo sapiens,GSM2212656,,,,,,,no,,,,,GEO,SRA435542,,public,2F2C5C9252E777D6C1F61B80BC88DD14,97268D69A61EA0E61ADA6DC63F0F07C9
SRR4321043,2016-11-08 16:48:17,2016-09-30 16:13:48,31791306,4804430438,31791306,151,1801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004219/SRR4321043,SRX2203323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090704,PRJNA345046,2,345046,SRS1723491,SAMN05856097,simple,9606,Homo sapiens,GSM2333464,,,,,,,no,,,,,GEO,SRA481166,,public,812A4D4AE7B5FAABF5E445FAF4FB88A0,295C2315815579742EED7893768A816E
SRR5043577,2017-01-01 00:00:00,2016-11-22 04:58:24,36243535,1848420285,0,51,1183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/004925/SRR5043577,SRX2366564,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP093689,PRJNA354471,,354471,SRS1812738,SAMN06046394,simple,9606,Homo sapiens,P5_32F_HDFa,,,,,female,,no,,,,,MONASH UNIVERSITY,SRA497293,,public,24C040AC971B0B113080450C55460725,2556B05DECD9CB560314F801363E1269
SRR5510712,2017-08-17 16:15:27,2017-05-04 16:09:48,847881,59351670,847881,70,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510712,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,DBA82C4C4A252830CEBE8F803C5934D9,86CAEAD4FC2BDBC60A2F3AF62D043F0F
SRR2240370,2017-01-03 09:55:12,2015-09-04 05:10:16,3043412,155214012,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240370,SRX1182536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054781,SAMN04028894,simple,9606,Homo sapiens,GSM1868745,,,,,,,no,,,,,GEO,SRA273570,,public,CF0C64536FB02A67A8954AFA19A79C43,B27AA8A065A91D0E3EF8E13828A700B4
SRR4296343,2017-02-09 16:43:04,2016-09-26 18:32:43,4000000,200000000,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004195/SRR4296343,SRX2191424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713952,SAMN05826270,simple,9606,Homo sapiens,GSM2328810,,,,,,,no,,,,,GEO,SRA480117,,public,12287907142BC1782EF75E61B505C223,689501E28AFA2E1C5B36D9334D993D75
SRR3129851,2016-05-03 16:03:10,2016-02-01 15:34:08,27148759,5429751800,27148759,200,3642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129851,SRX1549998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266848,SAMN04445032,simple,9606,Homo sapiens,GSM2049072,,,,,,,no,,,,,GEO,SRA342119,,public,DE7C7227FE5BDB2013F7A45F63ACA5FA,1D172AD18C2CEBD0FD2D1058F64375E0
ERR1792532,2017-01-12 16:28:26,2017-01-17 15:04:19,404960,60744000,404960,150,34,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792532,ERX1856255,NT848344S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363489,SAMEA4464310,simple,9606,Homo sapiens,93993900-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,231442C76E790094E4341B75247FFFB1,B5DFC6124DFACE2CEE72BC5F17B92D08
SRR5572978,2017-08-02 07:23:19,2017-05-17 12:52:08,9652332,482616600,0,50,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572978,SRX2831644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206686,SAMN07137883,simple,9606,Homo sapiens,GSM2630284,,,,,,,no,,,,,GEO,SRA562210,,public,26A27669EE50A9336DACC106AEEF14BE,4CFBA936610BC6755067208DEF611CA1
SRR2049438,2015-06-05 16:18:03,2015-06-03 19:22:19,6402835,1280567000,6402835,200,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049438,SRX1047518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951932,SAMN03759758,simple,9606,Homo sapiens,GSM1702686,,,,,,,no,,,,,GEO,SRA271224,,public,EBDEFE116FA397D677DBDAD8BD006D48,B7A084CFAC66CF1248E5E59E54C7DBCF
SRR3129891,2016-05-03 16:03:10,2016-02-01 14:57:56,22305376,4461075200,22305376,200,3011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129891,SRX1550038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266808,SAMN04445004,simple,9606,Homo sapiens,GSM2049112,,,,,,,no,,,,,GEO,SRA342119,,public,DE5C8775476DC919424259776AC11383,885B3AB0FC28833FE478267CA82984C9
SRR5677416,2017-07-31 16:21:23,2017-06-13 14:04:35,1442994,185657383,1442994,128,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677416,SRX2912916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279211,SAMN07223391,simple,9606,Homo sapiens,GSM2666387,,,,,,,no,,,,,GEO,SRA573672,,public,88599A50AAA633BB64466411B0F88A45,56E3226F7E8BA93BBEE6AA53919268D8
SRR4422660,2016-11-14 11:20:10,2016-10-13 18:17:52,18657487,3731497400,18657487,200,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004319/SRR4422660,SRX2244924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745520,SAMN05897014,simple,9606,Homo sapiens,ENCODE biosample ENCBS244ZUD,,,,,female,,no,,,,,GEO,SRA485103,,public,CC7490B8DE5D5BD02F4A445DB821BA09,3B127345B3C626E94FB9A003C6BC3D75
SRR060895,2011-09-08 07:38:24,2014-05-27 08:01:45,9383325,159516525,0,17,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060895,SRX023887,GSM565961: Hs_578T_PFKFB3_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085374,SAMN00017417,simple,9606,Homo sapiens,GSM565961,,,,,,,no,,,,,GEO,SRA021045,,public,B37C8AB453AA7389535B2D97099DCB7D,45FD9D293C4C5821F0C96F7EDF5A0FBD
DRR023635,2014-10-16 12:47:45,2014-10-16 13:49:13,4000000,800000000,4000000,200,449,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023635,DRX021448,WadaLab-IHEC34-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016619,SAMD00020290,simple,9606,Homo sapiens,DRS016619,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,7CDD095B29984134240112954C8A44C4,00E6F2EBC6DDF6340E7B50179BED3B89
ERR1882207,2017-03-16 16:43:32,2017-03-16 20:47:52,342986,85746500,342986,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882207,ERX1942708,NT889928O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483834,SAMEA34289668,simple,9606,Homo sapiens,SAMEA34289668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,CEAAC9F9DE94E76049ED0239B96B7EC4,06EBE1BAD302FE4CE4F5FDD8E4FCC31B
ERR1631489,2016-09-30 22:02:21,2016-10-15 08:56:54,73088,3142784,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631489,ERX1701822,HP1506401_K8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349946,SAMEA4438497,simple,9606,Homo sapiens,SAMEA4438497,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2DF17E6BEBC444C19D532F875BF822DD,DBCA96745D085CB9E6DAFB4F841F1F7D
SRR1974698,2015-05-20 16:34:44,2015-04-23 15:13:38,5855636,1768402072,5855636,302,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974698,SRX996016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910485,SAMN03486177,simple,9606,Homo sapiens,GSM1658026,,,,,,,no,,,,,GEO,SRA259193,,public,AE9ADAC4F216FF17B415001C7D1E8E37,C03A868D4CE0EB09A76729620479180E
ERR1473563,2016-10-13 11:23:35,2016-10-14 10:59:09,30185686,6037137200,30185686,200,2323,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473563,ERX1544670,HDBR540,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221944,SAMEA4050834,simple,9606,Homo sapiens,E-MTAB-4840:HDBR540,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F280215D96433C3068B6E741624DC15F,04DD5EC32905C8F632F6226B521CE50E
SRR1799889,2015-07-16 16:20:13,2015-02-12 01:39:25,24748663,4949732600,24748663,200,2179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799889,SRX873945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047082,PRJNA260928,2,260928,SRS843814,SAMN03340289,simple,9606,Homo sapiens,GSM1608018,,,,,,,no,,,,,GEO,SRA184285,,public,A093B3FDC979060B9E521E8567E1046E,BCBD483AF784C22C9D1EEEDF2155B6B4
SRR5175177,2017-03-12 12:13:12,2017-01-13 12:23:20,2741924,274192400,2741924,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175177,SRX2491440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921370,SAMN06229111,simple,9606,Homo sapiens,GSM2456988,,,,,,,no,,,,,GEO,SRA527201,,public,85D4F03441CC9F5BABDD0E7252A91CB1,3635C4AC52697DDE1D5D259C87ADBF77
SRR5494168,2017-05-04 15:48:18,2017-05-02 08:32:57,34702695,6940539000,34702695,200,4482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494168,SRX2775187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158485,SAMN06859027,simple,9606,Homo sapiens,GSM2595205,,,,,,,no,,,,,GEO,SRA558559,,public,FBA842432E553B6FB05D37D3A4A19923,F40940529C41E2E561B682B4477FFA1B
SRR3994145,2016-08-23 16:47:35,2016-08-02 15:48:46,98982067,4949103350,0,50,3282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994145,SRX1995212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080813,PRJNA336184,2,336184,SRS1597731,SAMN05505368,simple,9606,Homo sapiens,GSM2257839,,,,,,,no,,,,,GEO,SRA447771,,public,B915863C9009523CAE5036ADD83DBF2B,DD19CD5446E552CB31F6B31BF8F4644B
SRR5191600,2017-01-24 00:00:00,2017-01-20 01:15:24,1207417,120741700,0,100,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191600,SRX2507314,RHB810_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931567,SAMN06245841,simple,9606,Homo sapiens,RHB810_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,97C0794B4BA4B586AF495AB974B502E1,907AC7E7531A90425E18E09E2ED6C12E
SRR3181981,2016-03-10 19:11:06,2016-02-22 13:33:39,39488306,4027807212,39488306,102,1349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003107/SRR3181981,SRX1596301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070654,PRJNA312793,2,312793,SRS1306404,SAMN04506192,simple,9606,Homo sapiens,GSM2068360,,,,,,,no,,,,,GEO,SRA356779,,public,AB8059E9D1E860AEED4E6A8030EF4EF3,D0F3405A47C39524200CD47ED4271C3F
SRR948498,2013-11-06 18:07:20,2013-08-06 19:00:04,110697496,22139499200,110697496,200,13992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948498,SRX332166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028554,PRJNA214428,2,214428,SRS467623,SAMN02303574,simple,9606,Homo sapiens,GSM1202468,,,,,,,no,,,,,GEO,SRA096780,,public,7BB679B9F8F0CA68CD6A32EF7CB409FD,E47AACCF6BCED71E9B7DFE07B8EE12BE
ERR1738020,2016-11-26 11:34:29,2016-11-28 15:36:49,919427,229856750,919427,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738020,ERX1807646,NT852345A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394405,SAMEA4495226,simple,9606,Homo sapiens,SAMEA4495226,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A3E32CFDAD83BD0FF20A78C2117969FD,855387CF9A7D1899C4E952044E594CAA
SRR972710,2013-12-20 15:58:10,2014-08-18 19:57:55,221408680,44478846721,218975941,200,28991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000949/SRR972710,SRX346859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029656,PRJNA218468,2,218468,SRS477792,SAMN02350640,simple,9606,Homo sapiens,GSM1226161,,,,,,,no,,,,,GEO,SRA100457,,public,B5AA6F692D61E30364C20EC65A8C53ED,0A0221277A4A6AA1B491426B6FE11F4C
SRR3401703,2016-05-13 16:14:21,2016-04-19 11:08:34,2414546,123141846,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003321/SRR3401703,SRX1712680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402023,SAMN04869626,simple,9606,Homo sapiens,GSM2126999,,,,,,,no,,,,,GEO,SRA416164,,public,F6ED08B8DC30E4C031443FFB782FF30A,1001C2DA4CE03E83B8A9D1E177A2742B
SRR5606121,2017-05-29 16:30:13,2017-05-25 17:36:27,114886,5169870,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606121,SRX2858656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229343,SAMN07169596,simple,9606,Homo sapiens,GSM2641425,,,,,,,no,,,,,GEO,SRA566776,,public,9CB8CAF1BE55DFD839C26794CE7F8B3F,6297B943A7C49A24FB2044A5ADFF6CE2
ERR862947,2015-04-22 08:53:16,2016-01-20 04:45:29,8984367,1347655050,8984367,150,183,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862947,ERX942597,12655111,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626250,SAMEA3171859,simple,9606,Homo sapiens,2509_ACVR1B_1-sc-2189437,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,D74C0D696C48758285B204D3E5D9E787,E20CFD2E34FCD338EB14D96C1BA1C427
ERR1366135,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1437405,Sample 12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015178,PRJEB13617,,351971,ERS1122053,SAMEA3934919,simple,9606,Homo sapiens,E-MTAB-4638:Sample 12,,,,,,,no,,,,,,ERA607620,,public,,
SRR408756,2012-02-21 09:21:15,2012-08-11 19:38:57,16122050,806102500,0,50,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000399/SRR408756,SRX120257,GSM876945: JSL1 stimulation with PMA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP010961,PRJNA151925,2,151925,SRS293719,SAMN00790732,simple,9606,Homo sapiens,GSM876945,,,,,,,no,,,,,GEO,SRA050163,,public,583ECC9EAEA218EEB6B3C229FD298C74,113952427C5800B3A41C9BEDE6ABD88C
SRR2922106,2016-06-01 15:56:13,2015-11-17 20:27:10,4789388,239469400,0,50,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922106,SRX1432692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163685,SAMN04267867,simple,9606,Homo sapiens,GSM1940693,,,,,,,no,,,,,GEO,SRA311652,,public,49290CBB14E244A8EF15E92811BA560D,CA2F77EBA33B787BAC23D886A905DDE1
SRR2977944,2016-07-22 17:04:23,2015-12-07 18:34:28,11614147,592321497,0,51,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977944,SRX1467531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194822,SAMN04321861,simple,9606,Homo sapiens,GSM1965260,,,,,,,no,,,,,GEO,SRA315327,,public,63324E8E19D6BE0396D1280DFE4C7554,B59CEB50C2BD828E3A377A792D852CCB
SRR5027475,2016-11-22 11:50:14,2016-11-16 15:08:03,8635607,872196307,0,101,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004909/SRR5027475,SRX2353578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803285,SAMN06026473,simple,9606,Homo sapiens,GSM2393517,,,,,,,no,,,,,GEO,SRA495285,,public,9A47514D9931CE4EC1199046B9AC6CC6,DD25284CF44466A359C2D3E8BF4983A7
SRR540246,2015-07-22 17:13:20,2015-12-07 05:08:53,20134177,684562018,0,34,414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000527/SRR540246,SRX176907,GSM986103: untreated 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014856,PRJNA172892,2,172892,SRS356262,SAMN01113355,simple,9606,Homo sapiens,GSM986103,,,,,,,no,,,,,GEO,SRA057280,,public,146D666DA0A18B0A8E362E4EB0A9971B,96FA988900D919095EBBA734D717363D
