Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1551029,2015-01-07 16:59:14,2014-08-14 14:01:37,19166862,1916686200,19166862,100,1093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001514/SRR1551029,SRX680589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684268,SAMN02990307,simple,9606,Homo sapiens,GSM1479481,,,,,,,no,,,,,GEO,SRA179316,,public,EAF721C702A1B61DD513929428907B3F,CCEF5D25450EA617C6A3174B6A6FCDC1
ERR1640597,2016-10-01 03:26:08,2016-09-30 08:39:34,12674662,1901199300,12674662,150,364,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640597,ERX1710918,16649304,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092500,SAMEA3905366,simple,9606,Homo sapiens,SAMEA3905366,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,722706A39C5851705A0E3E0DD2D14DAD,5068FA1A63127157188467C4437D5AA5
SRR3438656,2017-06-25 12:03:16,2016-04-25 18:26:46,27613242,2761324200,27613242,100,1732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438656,SRX1725753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411360,SAMN04901128,simple,9606,Homo sapiens,GSM2132255,,,,,,,no,,,,,GEO,SRA419962,,public,C30C4849FE3E830F23559C59F08F294F,C73EB67692FBDFDB7566EA63948F250B
SRR3235876,2016-03-22 15:56:11,2016-03-18 08:44:21,28193519,2819351900,28193519,100,1649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235876,SRX1640506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347258,SAMN04566321,simple,9606,Homo sapiens,GSM2092998,,,,,,,no,,,,,GEO,SRA386177,,public,87ED17447084991C1A25B500811A2DE2,22DE66341751EE92B08B8FE71408C1E3
SRR2971882,2016-09-26 18:34:20,2015-12-03 12:45:42,1426392,288131184,1426392,202,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971882,SRX1461254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189103,SAMN04312773,simple,9606,Homo sapiens,GSM1962148,,,,,,,no,,,,,GEO,SRA314792,,public,255B4D3AE7D2372E8BE9484BED3A97EE,91A3CD145D1400CBE4691638D13575D9
SRR2061485,2015-10-05 11:31:11,2015-06-12 12:14:50,36962698,3733232498,0,101,2497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061485,SRX1057435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959832,SAMN03771320,simple,9606,Homo sapiens,GSM1709586,,,,,,,no,,,,,GEO,SRA272771,,public,D4DB0B1A9C8B842A3BF621D2E9318081,4146EEFEBC0B99AB61EDF754C0B9541C
ERR2039380,2017-07-22 01:54:32,2017-07-30 22:53:31,25541827,3831274050,25541827,150,805,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039380,ERX2098437,DN483392S:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS2006610,SAMEA103884170,simple,9606,Homo sapiens,SAMEA103884170,,,,SAMEA2538856,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,73813B128233E5DD7B2AEE36608D6A0F,903C7BCAABAC19B3437A9D9F78BA8401
SRR2313973,2015-10-27 15:52:12,2015-09-09 09:34:11,15908866,1590886600,15908866,100,958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2313973,SRX1211316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060878,SAMN04041627,simple,9606,Homo sapiens,GSM1872905,,,,,,,no,,,,,GEO,SRA296897,,public,EE49C0340946458DCC04967EF15B2A07,B183A94F7FA3DD0F150580E2620A83F2
ERR1097190,2016-05-20 18:20:28,2016-05-20 20:03:36,4520710,230556210,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097190,ERX1176724,KiCube_Library_FGFR4_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944713,SAMEA3637564,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FD14DA55DEF4DEB180799BEDC698E365,5F979FA0F5C4A9C386E388CFE9ADC2D0
SRR1422068,2015-06-17 16:37:13,2014-06-17 15:44:50,32125793,3276830886,32125793,102,2011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001388/SRR1422068,SRX608330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043320,PRJNA252939,,252939,SRS639794,SAMN02864809,simple,9606,Homo sapiens,GSM1414490,,,,,,,no,,,,,GEO,SRA171009,,public,6C68B6A3FF65205B282A21589A4574C6,9DABAEC10C70B2BE3BF104973F11F42A
SRR5373872,2017-06-22 00:01:05,2017-03-25 12:11:27,729558,145911600,729558,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373872,SRX2669248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068610,SAMN06638489,simple,9606,Homo sapiens,GSM2547262,,,,,,,no,,,,,GEO,SRA548980,,public,D6CD1B35BF764722DB9FB65A9966E6EF,F0361E3AAEDDD8BA19E7F375251DA98B
SRR934752,2014-07-21 10:22:04,2013-07-15 14:19:13,19919470,4023732940,19919470,202,2470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934752,SRX322637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457715,SAMN02251204,simple,9606,Homo sapiens,GSM1185899,,,,,,,no,,,,,GEO,SRA093380,,public,2BC18B89E035F68FBCF384D5D1458CA6,63B9A600B7104D8A75F48E8C643FAA02
SRR3714634,2017-07-07 16:35:20,2016-06-24 07:47:29,24945466,2494546600,0,100,1711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714634,SRX1874032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523878,SAMN05291559,simple,9606,Homo sapiens,GSM2212625,,,,,,,no,,,,,GEO,SRA435542,,public,A9940097903711605FD55CA0FD9C6F06,79B2362F5C7637D1CCC71BBA089694AD
SRR5676789,2017-07-31 16:21:12,2017-06-13 13:34:33,2955238,380141786,2955238,128,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676789,SRX2912289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278585,SAMN07223436,simple,9606,Homo sapiens,GSM2665760,,,,,,,no,,,,,GEO,SRA573672,,public,E8BAC3F325D41F2942CC936164A28A1F,3F7ABD57E3670E5E1CE00BD835419284
SRR772366,2013-04-01 15:32:09,2013-03-14 09:31:08,3007506,150375300,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772366,SRX249107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401196,SAMN01978035,simple,9606,Homo sapiens,GSM1098208,,,,,,,no,,,,,GEO,SRA068968,,public,CE6E13C06A9BA106BE937015B1338342,CE51750F3B79BCEE1BF758A0BBCCAFE2
SRR1200871,2015-01-07 16:57:19,2014-03-21 10:15:18,9319640,1863928000,9319640,200,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200871,SRX497625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579594,SAMN02693499,simple,9606,Homo sapiens,GSM1354851,,,,,,,no,,,,,GEO,SRA148714,,public,40BFE4B05CC5A141ECE0F11774D804EE,C84CE393B8F2FE47E249756B6E402D8D
SRR1536061,2014-09-02 08:51:03,2014-08-04 15:26:00,33119445,2417719485,0,73,1346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001500/SRR1536061,SRX669196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045234,PRJNA257403,,257403,SRS673489,SAMN02951502,simple,9606,Homo sapiens,GSM1464525,,,,,,,no,,,,,GEO,SRA177870,,public,907A28BE81EA35A9146AE834ACEE5F53,972D985BB0E5AA77B1E5CBF972D7C68B
SRR5174535,2017-03-12 12:13:03,2017-01-13 12:14:59,1948894,194889400,1948894,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174535,SRX2490797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920728,SAMN06229169,simple,9606,Homo sapiens,GSM2456337,,,,,,,no,,,,,GEO,SRA527201,,public,4C7ED5553ACFC0B5CABCEABA812FB3D5,FFB593877594D8BE386E2B5994B410F4
ERR1041459,2016-04-09 12:41:20,2016-04-09 19:50:08,12047491,518042113,0,43,533,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041459,ERX1120941,E4.3.482,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887979,SAMEA3580830,simple,9606,Homo sapiens,E-MTAB-3929:E4.3.482,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EAAC6E460EBB77F0E085EBD0BF61A921,851429E4707356BCFF1D3F83CFB8944A
SRR5418324,2017-04-30 00:02:37,2017-04-05 12:24:55,549193,55468493,0,101,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418324,SRX2709878,METRO0338_Kidney_C8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101739,SAMN06661570,simple,9606,Homo sapiens,METRO0338_Kidney,,,,,female,,no,,,,,,SRA551684,,public,BA61AC2EF9A7726E8C9EF744D84AD936,BA918CD53E86755DFC957B2BD04EC0C0
ERR342862,2014-01-19 19:03:37,2014-01-13 14:45:02,9538767,720429105,0,75,813,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342862,ERX315700,Extract 64,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349361,SAMEA2189836,simple,9606,Homo sapiens,E-MTAB-1875:s_2_78,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,D070EF1EFD45742A0F3EAEFF10697DF9,F2EC2BC781CD8BF26250E7819B4BAE27
SRR1822184,2015-02-27 18:17:14,2015-02-27 18:11:23,38855555,7771111000,38855555,200,4936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001779/SRR1822184,SRX890421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055512,PRJNA276455,,276455,SRS857231,SAMN03375257,simple,9606,Homo sapiens,GSM1619130,,,,,,,no,,,,,GEO,SRA244532,,public,F9A5AAC8C6FD1B26515D97D07B7F1A19,AE2570FE73DF4EBD86C268CA982F65FD
SRR2049400,2015-06-05 16:18:03,2015-06-03 19:30:54,7208630,1456143260,7208630,202,945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049400,SRX1047480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951971,SAMN03759659,simple,9606,Homo sapiens,GSM1702648,,,,,,,no,,,,,GEO,SRA271224,,public,98E067D223DFB590FD577AC0FDE85476,AEF8F41B5FA91BDC1F8904CE55DAE4EA
SRR3441815,2017-04-21 16:41:08,2016-04-26 16:20:21,28111613,2839272913,0,101,1025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003361/SRR3441815,SRX1728049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412840,SAMN04903215,simple,9606,Homo sapiens,GSM2133541,,,,,,,no,,,,,GEO,SRA420419,,public,B4B07DB7A5DFC3F7BAA18934C9433C9D,8ACE323ADA7B8231A51414614DAFCDA1
SRR4455155,2016-11-15 15:36:27,2016-10-27 09:45:09,232489,11624450,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004350/SRR4455155,SRX2271673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762777,SAMN05946101,simple,9606,Homo sapiens,GSM2361527,,,,,,,no,,,,,GEO,SRA487223,,public,484011CB7C42FB9ECC4A810ABBFF3E45,481385F42016634D72688DE6D015B91C
SRR4047807,2017-04-05 16:42:19,2016-08-23 15:38:36,1133781,57822831,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047807,SRX2038642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632245,SAMN05606789,simple,9606,Homo sapiens,GSM2287455,,,,,,,no,,,,,GEO,SRA454047,,public,18AEE4B43D6605E711290557996B733F,D34C367899F94DF4BC5F6F32E757E847
SRR1782888,2015-02-03 21:44:44,2015-02-03 21:39:51,18214170,910708500,0,50,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782888,SRX861930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833204,SAMN03323204,simple,9606,Homo sapiens,GSM1598611,,,,,,,no,,,,,GEO,SRA166887,,public,07AE0D85A6D92B37A742C31FDDD24CC3,30A9981472A2421AF4861CF08321FE06
ERR1751437,2017-06-01 16:40:42,2017-06-01 18:40:42,4017090,1004272500,4017090,250,390,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751437,ERX1819388,do9283_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470196,SAMEA24061168,simple,9606,Homo sapiens,E-MTAB-5308:do9283,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7D50D14BBC043F183AB1CEBEFF073A61,CF9F4F8A478AE295F98963CD392FF44D
SRR3191989,2016-03-29 17:51:04,2016-02-27 11:40:45,10804647,1080464700,0,100,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3191989,SRX1603115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313051,SAMN04284492,simple,9606,Homo sapiens,ENCODE biosample ENCBS869ANE,,,,,male,,no,,,,,GEO,SRA358157,,public,B4512AFC84B012F67CECA93B53B38B89,6467F9BAD1E56C0D11BA3D0BF1AEBCB6
SRR4422020,2016-11-14 11:26:26,2016-10-13 18:04:10,59954813,4556565788,0,76,1594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422020,SRX2244308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744942,SAMN05897573,simple,9606,Homo sapiens,ENCODE biosample ENCBS796JPW,,,,,female,,no,,,,,GEO,SRA484744,,public,25D1EB7F06B98AD86880A9F29A5F7630,3AD9E442D3C2F5D5D87ED6FEEA650C26
SRR4250778,2016-09-30 15:56:31,2016-09-16 11:35:42,1193761,119376100,1193761,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250778,SRX2170779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698454,SAMN05779322,simple,9606,Homo sapiens,GSM2316997,,,,,,,no,,,,,GEO,SRA472738,,public,BFFA1CAF23492209C7B54310BCBC808C,A4ACE6E723B7F6E54F9B642AA926AF78
SRR3593237,2017-04-24 11:36:34,2016-05-27 10:30:08,70320407,14204722214,70320407,202,5806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593237,SRX1802858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469181,SAMN05180888,simple,9606,Homo sapiens,GSM2178736,,,,,,,no,,,,,GEO,SRA429467,,public,A17B57395829D4E6FACA477CA5F02C8C,C325047DE58E1CC5FB356503D27ADBEF
ERR950165,2016-01-01 05:25:42,2016-01-01 05:52:38,23075848,4661321296,23075848,202,3158,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950165,ERX1029150,EA3,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782257,SAMEA3470843,simple,9606,Homo sapiens,E-MTAB-3689:EA3,,,,,female,,no,,,,,Kaisa Thorell,ERA452771,,public,528B1FEB82143FDAC6D1A3683A40B73E,E778CB5E3F26D2FC5EBD93EFF55AD3CB
SRR4455923,2016-11-15 15:36:27,2016-10-27 09:48:23,194410,9720500,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455923,SRX2272165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763267,SAMN05946119,simple,9606,Homo sapiens,GSM2362019,,,,,,,no,,,,,GEO,SRA487223,,public,4B518C9FD3D2B2B1CA0C541897D180A5,9E9F399CD928BE63733A416373D8C304
ERR1632620,2016-09-30 22:22:27,2016-10-05 23:39:00,14165,609095,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632620,ERX1702953,HP1509101_K13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351077,SAMEA4439628,simple,9606,Homo sapiens,SAMEA4439628,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E695D94E6FC838D66027892EB5250476,FAA5F9BC56448EF8CF0DEDDB9959C379
ERR1096127,2016-05-20 15:10:32,2016-05-20 16:19:29,4812420,240621000,0,50,275,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096127,ERX1175661,KiCube_Library_ITK_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943650,SAMEA3636501,simple,9606,Homo sapiens,KiCube_Sample_ITK_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0934FF4B8A81D20762A0E445DDF5ED1D,A91137965369873A82C5700D42B6A15A
SRR031962,2010-03-05 09:35:31,2014-05-26 11:50:36,6988357,321464422,0,46,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031962,SRX014682,NA18502_2_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008975,SAMN00006809,simple,9606,Homo sapiens,GSM485515,,,,,,,no,,,,,GEO,SRA010249,,public,876BB5DAC97FF3EE2783D41F13202C82,CEF28E7FCCE83CCE0DD7BC946E6A12CD
SRR3179571,2017-02-08 16:25:37,2016-02-19 13:24:55,40260009,2013000450,0,50,1061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003105/SRR3179571,SRX1593808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301735,SAMN04503516,simple,9606,Homo sapiens,GSM2067397,,,,,,,no,,,,,GEO,SRA355817,,public,BA9BE243C3F24321CFB30769AB6B9596,03A3AC7DAE39E8DE96622FC9EE48748C
SRR3032205,2015-12-25 00:00:00,2015-12-18 13:32:07,5803623,389540850,0,67,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032205,SRX1491288,c1_VI_february_2015/cell_29407,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212773,SAMN04348273,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29407,,,,,female,,no,,,,,,SRA320717,,public,8878B76BD72EF7B1E3549994BBAFFB4B,08ADA4BCE5F93EE9D4EA836BD7653029
SRR2922163,2016-06-01 15:56:13,2015-11-17 20:24:43,3453582,172679100,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922163,SRX1432721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163656,SAMN04267846,simple,9606,Homo sapiens,GSM1940722,,,,,,,no,,,,,GEO,SRA311652,,public,91F22EEB2DD9351B63ED6F286CEDECB4,292A0AA3E3C4B16310FC3BC4DD6D89B6
SRR1798163,2015-09-30 16:45:16,2015-02-11 13:01:31,58163180,5874481180,0,101,3752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798163,SRX872698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842878,SAMN03339709,simple,9606,Homo sapiens,GSM1607101,,,,,,,no,,,,,GEO,SRA238053,,public,8985868B0FECD3DE84DBD7921948BEFB,0E9267F718D7E7B3E52DD62A5C82585D
SRR5650286,2017-06-07 10:04:40,2017-06-07 09:56:31,1417374,82207692,0,58,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650286,SRX2887454,GCGM4_5E_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255474,SAMN07193342,simple,9606,Homo sapiens,GCGM4_5E_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,CF97F33584736874AB0F2D9E6775C911,B6FA821425DED27F11262CAD954A3DF7
SRR2932243,2016-03-04 22:09:06,2015-12-03 14:08:02,15567043,3113408600,15567043,200,1623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002863/SRR2932243,SRX1426235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066012,PRJNA301721,2,301721,SRS1158450,SAMN04254605,simple,9606,Homo sapiens,GSM1937003,,,,,,,no,,,,,GEO,SRA310720,,public,857B8BA4757DCAA61BC6A3191792BD9A,C1C8AF12A8384C65A2ECC0D095F7A2A5
SRR5676871,2017-07-31 16:21:14,2017-06-13 13:36:43,1250573,160860919,1250573,128,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676871,SRX2912371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278667,SAMN07223855,simple,9606,Homo sapiens,GSM2665842,,,,,,,no,,,,,GEO,SRA573672,,public,EC926544D9242318C355A550847F613F,AAC5F71EADA998AF49BA4ABDDBCBB04B
SRR2751110,2016-01-19 09:08:20,2015-10-21 15:09:01,48852594,2442629700,0,50,1634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751110,SRX1362168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125564,SAMN04201999,simple,9606,Homo sapiens,GSM1915560,,,,,,,no,,,,,GEO,SRA204308,,public,635D16169AA341D42D715E8B270912FF,10FBFC5802A14F2E35BCB33BF8A6B0B8
SRR1525424,2015-01-07 16:59:08,2014-07-25 15:04:13,45924403,9184880600,45924403,200,6104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001489/SRR1525424,SRX661592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044867,PRJNA256193,2,256193,SRS666524,SAMN02941056,simple,9606,Homo sapiens,GSM1446340,,,,,,,no,,,,,GEO,SRA176676,,public,6027CEF5793631482D5CD089A91270A5,0C0B14A26554635478193A77A64DE89C
