Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1562155,2016-08-10 08:40:37,2016-08-10 10:15:55,5112877,1278219250,5112877,250,426,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562155,ERX1632911,16774378,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273167,SAMEA4361718,simple,9606,Homo sapiens,8003f330-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,00014F0B8D61C2C27729AC4953BD3A8B,77F3B4A6134B05F58BD897F7C457BEBD
SRR3127414,2016-07-08 16:13:15,2016-01-28 00:10:46,1816614,181661400,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127414,SRX1548788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265747,SAMN04442746,simple,9606,Homo sapiens,GSM2047674,,,,,,,no,,,,,GEO,SRA342032,,public,41016CCA505F3B5A3B47CF0E78FA3DC3,BB1E239AA31E938208BDC00DB02B6A55
ERR1042723,2016-04-09 15:57:23,2016-04-09 18:35:30,12303075,529032225,0,43,557,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042723,ERX1122205,E7.4.209,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889243,SAMEA3582094,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.209,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0A547CFBC441A93E020E23B3DD46AF7B,D4AB1722A1EE97D06AE7EA2054748542
SRR4454469,2016-11-15 15:36:16,2016-10-27 07:56:15,4000000,400000000,4000000,100,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004350/SRR4454469,SRX2271079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762182,SAMN05946028,simple,9606,Homo sapiens,GSM2361396,,,,,,,no,,,,,GEO,SRA487172,,public,8A1CFE3BC20CD1744CBCFDB27A3E9C76,3E6FF737ABDD29EEF51D2A3FDFA46F77
SRR3650590,2016-07-05 16:42:15,2016-06-08 18:36:57,4781401,478140100,0,100,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650590,SRX1832430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493507,SAMN05217112,simple,9606,Homo sapiens,GSM2194580,,,,,,,no,,,,,GEO,SRA431928,,public,2F7BF429AABA5EC6E7CD435087B1EE52,21FAA235C0A512D964240249B439724E
SRR3533996,2016-09-06 15:49:11,2016-05-17 12:33:12,2353681,235368100,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533996,SRX1768466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441144,SAMN05002698,simple,9606,Homo sapiens,GSM2153817,,,,,,,no,,,,,GEO,SRA426370,,public,CD5FD8FB2FB05BD73A858DE780430520,BE984B22EA9CC771DAF0F31699216D0D
SRR1700140,2015-06-24 13:03:30,2014-12-09 16:11:13,7268886,370713186,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700140,SRX802664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784823,SAMN03256641,simple,9606,Homo sapiens,GSM1562662,,,,,,,no,,,,,GEO,SRA212783,,public,957643F2B643DB3B0012C0FF683208E4,6F0C3438504075DDDB5A6E2BD4C2ADBB
SRR3722246,2017-06-30 17:06:04,2016-06-27 14:05:59,21036270,3197513040,21036270,152,1510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722246,SRX1880020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077288,PRJNA326952,,326952,SRS1527052,SAMN05296476,simple,9606,Homo sapiens,GSM2218706,,,,,,,no,,,,,GEO,SRA436122,,public,25281B625FA39CAE1B4859AC8767A6FA,31EC6CC7A9A300439098C60A978F4363
SRR3090364,2016-06-03 15:52:14,2016-01-07 11:22:32,3779715,385530930,3779715,102,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090364,SRX1521132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239311,SAMN04387949,simple,9606,Homo sapiens,GSM2029310,,,,,,,no,,,,,GEO,SRA331875,,public,2AC64C7FB57D14570CA26FCF7B3C0A61,AB5313385C14E1ACAE7120987FC73FFA
ERR1041583,2016-04-09 12:41:21,2016-04-09 19:43:33,13731058,590435494,0,43,610,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041583,ERX1121065,E4.late.34.3175,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888103,SAMEA3580954,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.34.3175,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C0E7855DAF5DF83AECE4D3466F60FF6A,06B377CC7EAAF142436D14ED26A5F5DB
SRR1723081,2016-01-05 16:14:03,2014-12-18 11:41:38,25707444,2570744400,25707444,100,1655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001682/SRR1723081,SRX816489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051320,PRJNA270740,2,270740,SRS796763,SAMN03268486,simple,9606,Homo sapiens,GSM1568498,,,,,,,no,,,,,GEO,SRA218427,,public,8D6E354618DAAE8280DA2E9FE23E59AC,3519BD08983ECEF357FC5D5B34263187
SRR1737731,2016-01-06 19:20:50,2015-01-06 11:03:55,31092141,5596585380,31092141,180,4095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001697/SRR1737731,SRX816104,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051309,PRJNA270568,,270568,SRS796378,SAMN03268358,simple,9606,Homo sapiens,A549 cells,,,,,not applicable,,no,,,,,"INSTITUTE FOR DISEASE CONTROL & PREVENTION, AMMS",SRA218048,,public,A63569B40EF81090F622295F167CB45F,81FC13306936AF2CF5485D3C6C9E630C
SRR2972478,2016-09-26 18:34:20,2015-12-03 13:20:38,3577832,901613664,3577832,252,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972478,SRX1461847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188518,SAMN04313132,simple,9606,Homo sapiens,GSM1962741,,,,,,,no,,,,,GEO,SRA314792,,public,260F0A6631FFB8C2EA7A73B18F8FC529,70837D6D1366363B6AF347889FA925E3
ERR1097239,2016-05-20 18:20:28,2016-05-20 20:09:58,4289151,218746701,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097239,ERX1176773,KiCube_Library_WT_None_R63,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944762,SAMEA3637613,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R63,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,57C1AE5B51E1E970C6753199DED577E9,4421EAB3B16CA59CF7F0CC77A02A21CA
SRR1821525,2015-05-21 16:55:06,2015-02-27 11:02:06,323802,16837704,0,52,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821525,SRX893122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859271,SAMN03379315,simple,9606,Homo sapiens,GSM1620524,,,,,,,no,,,,,GEO,SRA244879,,public,61CA31B7984566BF7F6FAFFBB6260BE6,4C2057A82A20C1D34604873468E516AD
ERR1840918,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902895,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560727,SAMEA91959418,simple,9606,Homo sapiens,ATL19,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR4436346,2016-10-27 16:18:04,2016-10-20 17:54:46,33097685,8274421250,33097685,250,2804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004332/SRR4436346,SRX2255464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754900,SAMN05931396,simple,9606,Homo sapiens,GSM2357103,,,,,,,no,,,,,GEO,SRA486114,,public,C05163111167F875FAA88330AF5B8C09,8A66BDB9E62B93200CE9161DEDCC1BEB
SRR4216441,2017-06-30 11:27:39,2017-06-30 11:23:56,2705006,201576557,0,74,197,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216441,SRX2153584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684093,SAMN05756496,simple,9606,Homo sapiens,GSM2307030,,,,,,,no,,,,,GEO,SRA465404,,public,780DEBA650ED25F3314C0D1797F6CE9B,BF178C6F567FB8C3487E6FA50B22C861
SRR4216804,2017-07-17 15:24:13,2017-07-17 15:17:03,2514976,181542312,0,72,232,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216804,SRX2153947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684456,SAMN05756890,simple,9606,Homo sapiens,GSM2307393,,,,,,,no,,,,,GEO,SRA465404,,public,62D468E0D79237F13C7DD03790010941,52B305570C228E615C3C3AD1F2BD0CAB
ERR1096708,2016-05-20 15:12:38,2016-05-20 17:42:20,4497954,224897700,0,50,275,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096708,ERX1176242,KiCube_Library_ROR2_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944231,SAMEA3637082,simple,9606,Homo sapiens,KiCube_Sample_ROR2_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EE03912C4C986503561757D2C2F349D7,813BB61A309AFCF6EA8CAA6F747F1DB1
SRR372637,2012-04-02 14:37:14,2012-01-21 15:05:09,32209442,1127330470,0,35,768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372637,SRX107248,GSM838089: 543T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280690,SAMN00760339,simple,9606,Homo sapiens,GSM838089,,,,,,,no,,,,,GEO,SRA048167,,public,4536BC5B8457652F0467EF6F0801CBC5,9B8534BA6F859D96C9A6A24BCB4C08F5
ERR342864,2014-01-19 19:03:37,2014-01-13 14:45:36,12157081,913254025,0,75,1020,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342864,ERX315682,Extract 25,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349343,SAMEA2189818,simple,9606,Homo sapiens,E-MTAB-1875:s_8_50,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,0209265576E3EB2E0D12D47AD75351C8,55C46B4AA23FB910A0EC879B8EE6D779
SRR4059186,2016-10-06 16:17:16,2016-08-24 18:46:37,275297,12663662,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059186,SRX2048553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641052,SAMN05564507,simple,9606,Homo sapiens,GSM2272325,,,,,,,no,,,,,GEO,SRA323017,,public,9876CEF46757FC73E452472CFFC63EAD,8A175E659002DB40306E888C0E668305
SRR1176919,2015-07-22 17:07:11,2015-12-10 12:38:02,12612881,277265658,0,21,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001149/SRR1176919,SRX476149,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038964,PRJNA239412,2,239412,SRS561874,SAMN02665341,simple,9606,Homo sapiens,GSM1334724,,,,,,,no,,,,,GEO,SRA142413,,public,E8F54793C086FA949A56F6C381BFC9EF,863BDF3F77D3A443D8DD9041E1B714F9
SRR5826397,2017-07-14 18:58:04,2017-07-14 18:52:15,7626517,542104607,0,71,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826397,SRX3004182,MDAMB231_Selected3_BiolRep1_TechRep2_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,3E98F835BEF2A02DEDB23BEBDAC8E36B,6E6329BB6DB7BD9F69BAB4E3669D9250
SRR3617829,2016-11-14 13:22:38,2016-06-13 15:08:07,4678093,352410374,0,75,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617829,SRX1814248,4th-C65_S35,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477206,SAMN05191232,simple,9606,Homo sapiens,4th-C65_S35,,,,,male,,no,,,,,,SRA430378,,public,00F13D010A2541A4747649733DDCCB2B,F05C7ADB972044025A7460756CDF1590
SRR4444346,2016-11-03 16:17:43,2016-10-21 14:24:30,22648812,2918363024,17105559,128,905,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004340/SRR4444346,SRX2263420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091928,PRJNA350005,2,350005,SRS1755885,SAMN05933713,simple,9606,Homo sapiens,GSM2357920,,,,,,,no,,,,,GEO,SRA486174,,public,CC47394AC1A0683863888207D779B245,7FAC74CCFE0A8D883D48CC97478253FB
SRR5018937,2016-11-16 16:08:14,2016-11-14 17:52:46,33057874,9983477948,33057874,302,4096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004901/SRR5018937,SRX2346975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797516,SAMN06015719,simple,9606,Homo sapiens,GSM2390666,,,,,,,no,,,,,GEO,SRA493675,,public,5163E695343B4CDCCDA7D84E39FCB929,3A52CC58E5A070003C53B53E01D3F190
SRR1661770,2014-11-28 11:07:08,2014-11-24 18:11:12,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661770,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,42834C88F3185707E6DC05B3EE882999,7D104A17CED3B812B72090C9FFA82B78
DRR028140,2015-01-14 09:41:39,2015-01-14 10:28:33,303167,91556434,303167,302,57,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028140,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9D8978A41AE54219D683AB0CA92ED8C4,A1D8F9A28A788FA2029C7479A8845E45
SRR3614651,2016-06-11 10:21:37,2016-06-06 10:20:52,1161,104670,2,90,0,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003529/SRR3614651,SRX1812972,C_54_L1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041796,PRJNA246131,,246131,SRS1476090,SAMN05193482,simple,9606,Homo sapiens,C_54_L1,,,,,female,,no,,,,,,SRA430348,,public,CF93D9BC0163C1CA6690C379914319D0,2387184BF7AF6DBD11A2845F1A8E62E1
SRR3579543,2017-06-05 10:34:12,2016-05-24 10:52:20,766973,76697300,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579543,SRX1796384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464539,SAMN05171313,simple,9606,Homo sapiens,GSM2175975,,,,,,,no,,,,,GEO,SRA428841,,public,6C4B811A6256E72E38BA3CA429201386,DA76D83CF50A343CC55676EC8CE96054
SRR4247295,2016-09-30 15:56:21,2016-09-15 18:47:09,1776351,127897272,1776351,72,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247295,SRX2167341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695238,SAMN05776607,simple,9606,Homo sapiens,GSM2312132,,,,,,,no,,,,,GEO,SRA472324,,public,236BBD6E8093D328A256B08C173A015A,A3CF0ADF02928A420767451042730A5F
ERR1587576,2016-08-17 10:10:27,2016-08-18 11:20:53,686632,171658000,686632,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587576,ERX1658222,17120440,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253253,SAMEA4082143,simple,9606,Homo sapiens,SAMEA4082143,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B0F0DFB9F5B95723BA6D60F829A02206,002AEC436D83423A36714BCF4D135926
SRR5137864,2017-01-07 21:25:28,2017-01-02 21:21:55,21902473,1095123650,0,50,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137864,SRX2457152,21584,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890391,SAMN06168529,simple,9606,Homo sapiens,21584,,,,,male,,no,,,,,,SRA517597,,public,4531D1334C5FAE1C241C0926BA791C92,FD35C128A3BB3D02E49F25CD75BE534E
SRR4456566,2016-11-15 15:36:27,2016-10-27 09:55:52,462989,23149450,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004352/SRR4456566,SRX2272564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763667,SAMN05946451,simple,9606,Homo sapiens,GSM2362418,,,,,,,no,,,,,GEO,SRA487223,,public,091699D1C7EC03598519CCFCA5C6FFFE,F311C810F999F6EEECDF28B1F0D5A3BD
SRR3274229,2016-12-02 02:19:09,2016-03-21 20:02:25,26955597,5445030594,26955597,202,3370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003197/SRR3274229,SRX1651644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072139,PRJNA315901,2,315901,SRS1353343,SAMN04571852,simple,9606,Homo sapiens,GSM2095742,,,,,,,no,,,,,GEO,SRA390694,,public,B9C46C56BAEC3BBF4F39603C50AC91E4,5EC1EDC16B6733E796F2E4721D8E95EA
SRR491028,2013-08-12 09:14:56,2012-08-12 03:03:06,22586541,2258654100,0,100,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491028,SRX144407,GSM922213: Late blastocyst #2 -Cell#8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310998,SAMN00989182,simple,9606,Homo sapiens,GSM922213,,,,,,,no,,,,,GEO,SRA050912,,public,538D1044F86525349DFF009B47053509,62616F9829B59F15DAF1FB4537AF9B14
SRR3353282,2016-06-01 15:59:07,2016-04-10 11:36:12,16000000,800000000,0,50,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353282,SRX1688736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383413,SAMN04631376,simple,9606,Homo sapiens,GSM2112741,,,,,,,no,,,,,GEO,SRA408313,,public,FB2E07858F3A76AD7A5C7F75358EB4A3,22ED425B66163EAF558297D5431D92CD
SRR5571241,2017-06-06 00:01:21,2017-05-16 16:03:58,13127602,643252498,0,49,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5571241,SRX2830421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106666,PRJNA385785,,385785,SRS2173579,SAMN06909706,simple,9606,Homo sapiens,HMR,,,,,not collected,,no,,,,,GEO,SRA561991,,public,41B006C54D9F1D2A3A6F9CF44468B135,5A47ADF027E6147A465EC5A03C051F5D
SRR2240627,2015-09-06 09:08:11,2015-09-03 23:11:04,4000000,400000000,4000000,100,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240627,SRX1182680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054890,SAMN04028917,simple,9606,Homo sapiens,GSM1868820,,,,,,,no,,,,,GEO,SRA245510,,public,D844F1E66541AF46FA50255204F790B2,F04054B63B2B1EB8F51F80E88D022520
SRR5375920,2017-07-17 16:15:20,2017-03-25 12:35:00,1433332,91733248,1433332,64,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375920,SRX2671293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070671,SAMN06641571,simple,9606,Homo sapiens,GSM2549288,,,,,,,no,,,,,GEO,SRA548986,,public,85CD8015B7D8E5D0674C3FCBCA427EBD,37FDEC368A0E331AF759F0E43216A11A
SRR5277984,2017-02-22 13:22:23,2017-02-22 13:17:43,37060595,630030115,0,17,1323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277984,SRX2581868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032279,PRJNA225101,2,225101,SRS1995893,SAMN02385237,simple,9606,Homo sapiens,GSM1252811,,,,,,,no,,,,,GEO,SRA108904,,public,78FB0A95DC0FBA2E048F49D1C03F74B7,64227123C4BC83DABC2B4CD952DF812E
SRR1556231,2015-03-05 17:34:03,2016-11-21 14:02:47,6719668,335023986,0,49,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001519/SRR1556231,SRX685315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688193,SAMN03002741,simple,9606,Homo sapiens,GSM1484332,,,,,,,no,,,,,GEO,SRA180099,,public,7806A379945598A07CC3398B226DAE6C,DB3D0E3A8F7D7DC4195DB098E3821C9F
ERR862974,2015-04-22 08:53:18,2016-01-20 04:44:19,9341240,1401186000,9341240,150,187,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862974,ERX942624,12655120,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626259,SAMEA3171868,simple,9606,Homo sapiens,2526_EFNB1_2-sc-2189446,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,CCB023C39F208C54E71247BECF0BF9FA,BD5A483721164906D71BC8E77238BF6A
SRR1020235,2013-10-30 00:00:00,2013-10-29 11:22:21,98125102,7188724648,0,73,4241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000996/SRR1020235,SRX369439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP032344,PRJNA224979,2,224979,SRS494966,SAMN02384896,simple,9606,Homo sapiens,SUM159PT cell line,,,,,,,no,,,,,UNIVERSITY OF NORTH CAROLINA SCHOOL OF MEDICINE,SRA109038,,public,909F995C58227AF8E66BA0B63C018BA7,17EC76959A235FBA820C745E14DE99D4
