Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1873960,2017-03-08 14:21:32,2017-03-10 07:18:23,67644,16911000,67644,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873960,ERX1934485,NT935758C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552239,SAMEA85593418,simple,9606,Homo sapiens,SAMEA85593418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,08E1FF187AC0C72FFB7B703177618015,CE498070452881E4121E906BD8CF281D
SRR1823865,2015-08-02 10:52:16,2015-03-03 10:55:43,12905843,671103836,0,52,451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1823865,SRX895387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055749,PRJNA276977,2,276977,SRS861165,SAMN03382954,simple,9606,Homo sapiens,GSM1622596,,,,,,,no,,,,,GEO,SRA245319,,public,EDCB2357B4DA22763B9E66626C746BC8,386899EB687434C0602D32C81D81B52B
SRR1013430,2014-02-13 16:13:25,2013-10-18 14:18:40,3473346,87961395,0,25,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000989/SRR1013430,SRX365443,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP031496,PRJNA222999,2,222999,SRS491817,SAMN02378215,simple,9606,Homo sapiens,GSM1242503,,,,,,,no,,,,,GEO,SRA107305,,public,BEE0BA3B0B3270E67EB730B489F517F5,ED8F2A1F5099FB160A8F23898B69B976
SRR4289788,2016-11-18 10:51:20,2016-09-22 10:42:55,31270851,1313375742,0,42,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004189/SRR4289788,SRX2185340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1709022,SAMN05804954,simple,9606,Homo sapiens,GSM2325669,,,,,,,no,,,,,GEO,SRA448567,,public,BC407FE63BA52AD85FB29DA46FAC676D,4730B72E27DF31ACB646C45B3ABEBAC9
SRR4247899,2016-09-30 15:56:21,2016-09-15 19:08:22,1252625,90189000,1252625,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247899,SRX2167945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695842,SAMN05778219,simple,9606,Homo sapiens,GSM2312736,,,,,,,no,,,,,GEO,SRA472324,,public,B552C78D17272DBE032B4B67BB748079,A430C358ED70068B1B0D5559FF15A731
SRR1602552,2015-10-14 15:36:03,2014-10-06 14:30:36,15551067,3141315534,0,202,1540,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602552,SRX724870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716794,SAMN03097454,simple,9606,Homo sapiens,GSM1519571,,,,,,,no,,,,,GEO,SRA188822,,public,C5A1C8D1CCEF4E8BD1F7FB77033ED24E,753CB461056E5E6107A10FB5EC8241DE
SRR2959911,2016-08-25 17:34:08,2015-11-24 16:31:25,1801945,363992890,1801945,202,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959911,SRX1451679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179548,SAMN04293466,simple,9606,Homo sapiens,GSM1953965,,,,,,,no,,,,,GEO,SRA313333,,public,AB54E147AA2116632D545A7FC1E0FC45,44569867256E5A3E6A867F924307D2F3
ERR1587721,2016-08-17 10:10:28,2016-08-18 11:16:48,871514,217878500,871514,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587721,ERX1658367,17120585,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253398,SAMEA4082288,simple,9606,Homo sapiens,SAMEA4082288,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8874743F523F37E7996934F740D49E4A,284BB32EA7A1BC9A8C6A7943A5A53EC9
SRR805800,2015-07-22 17:03:11,2015-11-15 09:54:57,11755371,764099115,0,65,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805800,SRX259510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407147,SAMN01997702,simple,9606,Homo sapiens,GSM1113387,,,,T13,,,no,,,,,GEO,SRA072496,,public,A374BFC282DE89D36AFCF495C5E0C2F2,AB13B0E1DBEEE4BF34BA8657FC4EA58C
SRR1918549,2015-07-10 13:37:25,2015-03-19 05:08:06,46261823,9252364600,46261823,200,4248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918549,SRX958973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876182,SAMN03431089,simple,9606,Homo sapiens,GSM1636824,,,,,,,no,,,,,GEO,SRA247200,,public,CD51756C8A5A9951D1309C06361F5B10,E5AFAFE7F6D9F1F454846AA1AC1D43A2
SRR2963299,2017-01-19 16:24:32,2015-11-30 11:46:10,951805,190361000,951805,200,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963299,SRX1454042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182525,SAMN04300353,simple,9606,Homo sapiens,GSM1955834,,,,,,,no,,,,,GEO,SRA314130,,public,39D67DC82083AFF9FF909EFE92862A0F,FB7C518447C128D310034BCFFC677FF2
SRR4056353,2016-10-06 16:17:16,2016-08-24 18:25:10,621298,31686198,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056353,SRX2045720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638219,SAMN05561711,simple,9606,Homo sapiens,GSM2269486,,,,,,,no,,,,,GEO,SRA323017,,public,17B6161CE4CEAB9662F5EB38F260F507,8A24624A780CE36590435BD22817B2EF
ERR1275018,2016-02-22 11:12:26,2016-02-27 14:11:34,5970054,895508100,5970054,150,153,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275018,ERX1346606,15128379,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874724,SAMEA3567575,simple,9606,Homo sapiens,TSG_PRAD6213301-sc-2418021,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,566C15C1CAA5835F1A257FBA4CFB55C8,9421707EF4A1BA33EFC598DF5AC0964F
SRR3939471,2017-08-10 00:00:48,2016-07-21 15:29:12,936944,141086983,936944,150,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939471,SRX1968571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577958,SAMN05427355,simple,9606,Homo sapiens,GSM2247628,,,,,,,no,,,,,GEO,SRA442904,,public,4AC66F4AEB09D5AD4E41BB3175D2B606,59220205D5BD52F84498D44E988EC3F6
ERR1079185,2015-10-29 06:04:18,2016-03-03 13:54:12,13698928,2465807040,13698928,180,800,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1079/ERR1079185,ERX1159190,ena-RUN-IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL MEDICINE-18-10-2015-15:26:10:423-11,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP012838,PRJEB11448,,300511,ERS934729,SAMEA3627580,simple,9606,Homo sapiens,LTEDF rep1,,,,,female,,no,,,,,IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL,ERA525635,,public,8D267E211136C3D81D78E46FDF1B7976,8B9DC8A51953EE5AE4EBAD4FE9877E28
SRR5290163,2017-05-15 17:09:39,2017-02-27 11:55:36,4686881,239030931,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290163,SRX2592886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014134,SAMN06464989,simple,9606,Homo sapiens,GSM2508595,,,,,,,no,,,,,GEO,SRA322626,,public,CBDECBC81AED3E39413E3EF52F46AF85,15A2465CA6F52409A0226FD2B4C29DE7
SRR3624086,2016-10-19 15:58:27,2016-06-03 13:54:32,12405055,594548678,0,47,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624086,SRX1819010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482886,SAMN05202585,simple,9606,Homo sapiens,GSM2187011,,,,,,,no,,,,,GEO,SRA430702,,public,AD6CC64E31E61C349F33363FFED93538,4F8443F4FB77BA016214DE3A19D9FFC3
SRR5494232,2017-05-04 15:48:19,2017-05-02 08:35:08,49332447,9866489400,49332447,200,6501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494232,SRX2775219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158514,SAMN06858992,simple,9606,Homo sapiens,GSM2595237,,,,,,,no,,,,,GEO,SRA558559,,public,BEE861D4A94D84A443044CCCAEAE294B,5927F4F837358419DC3F1AA1F892201F
SRR4247048,2016-09-30 15:56:21,2016-09-15 18:40:18,972384,70011648,972384,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247048,SRX2167094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694992,SAMN05776537,simple,9606,Homo sapiens,GSM2311885,,,,,,,no,,,,,GEO,SRA472324,,public,1D8EE8D407BA8E2E9E5CCCD902016A99,11FED447A013F36B41683D8A2E141EEC
SRR3090125,2016-06-03 15:52:14,2016-01-07 11:11:27,8000000,400000000,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090125,SRX1521089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239354,SAMN04387996,simple,9606,Homo sapiens,GSM2029267,,,,,,,no,,,,,GEO,SRA331875,,public,59AA3DBF9211B040B380501B03BAFC5B,43B9E091DBAA9F0B7800AD9941793055
ERR1097417,2016-05-20 18:21:15,2016-05-20 20:33:39,2827053,144179703,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097417,ERX1176951,KiCube_Library_CSK_RESV_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944940,SAMEA3637791,simple,9606,Homo sapiens,KiCube_Sample_CSK_RESV_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A504716275C43FDE2D07074060F8CF71,90B593035E969E73C4B057DEFB056EC1
SRR4880401,2017-01-10 10:19:22,2016-11-04 17:01:15,30625344,1541097169,0,50,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004766/SRR4880401,SRX2323884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092535,PRJNA352353,2,352353,SRS1779718,SAMN05971758,simple,9606,Homo sapiens,GSM2373695,,,,,,,no,,,,,GEO,SRA489616,,public,E3FEB49C91B889E2EC9101D677C00D7C,09C3AAE7EA77D508B7B785B51D21E259
SRR5314086,2017-06-06 00:01:20,2017-03-06 08:35:43,31214091,6305246382,31214091,202,3884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314086,SRX2613789,IG-073_P4,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101418,PRJNA378161,,378161,SRS2024373,SAMN06480686,simple,9606,Homo sapiens,IG-073_P4,,,,,female,,no,,,,,,SRA542915,,public,E42601C3340CFF01D6C159C804E6E097,A1BD5FCEA0007A916100E1BD324D6AF9
SRR4056259,2016-10-06 16:17:16,2016-08-24 18:24:40,1171321,59737371,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056259,SRX2045626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638125,SAMN05561595,simple,9606,Homo sapiens,GSM2269392,,,,,,,no,,,,,GEO,SRA323017,,public,4D5EA27B1C2C98BDB5D9432DB4592132,0D6FF98BF99276296D98570D8348FC2C
SRR3090331,2016-06-03 15:52:14,2016-01-07 11:20:37,4000000,400000000,4000000,100,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090331,SRX1521128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239315,SAMN04387945,simple,9606,Homo sapiens,GSM2029306,,,,,,,no,,,,,GEO,SRA331875,,public,23D91684BE8DA7D09F6B17B9211F2819,4A095C1C3E5DEA93E1328E6AB27B2429
ERR1095817,2016-05-20 15:10:26,2016-05-20 15:36:28,4000147,200007350,0,50,227,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095817,ERX1175351,KiCube_Library_FYN_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943340,SAMEA3636191,simple,9606,Homo sapiens,KiCube_Sample_FYN_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,7EED9A0DEA3B2E5FE4EB2989E1993E92,EB7F72AE8073071435806A048A3FD7EC
SRR897096,2014-08-11 08:13:05,2013-06-12 14:54:21,8636644,1744602088,8636644,202,1074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897096,SRX302563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441894,SAMN02200253,simple,9606,Homo sapiens,GSM1157230,,,,,,,no,,,,,GEO,SRA090948,,public,46D49BAACD2E9FCDA1A679CB69A6A938,54A5FD5B0A0BF1D8FEB37B06ABC47A24
SRR2964058,2017-01-19 16:24:32,2015-11-30 13:51:17,3957654,791530800,3957654,200,495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964058,SRX1454344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182224,SAMN04300396,simple,9606,Homo sapiens,GSM1956136,,,,,,,no,,,,,GEO,SRA314130,,public,CB2CCFE4DFAAD70A2D5DDBAD52BC4D4E,8D7F365B41A956CFBBB8CE27A8348E30
ERR1042172,2016-04-09 12:42:19,2016-04-09 19:13:39,12966223,557547589,0,43,639,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042172,ERX1121654,E6.15.1481,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888692,SAMEA3581543,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1481,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D32FEEB88C275A244B1BFA9C739F5A5F,AE37A6537B06EE28829A6161B78FB380
ERR1631301,2016-09-30 22:02:18,2016-10-15 08:50:24,110700,4760100,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631301,ERX1701634,HP1506401_D11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349758,SAMEA4438309,simple,9606,Homo sapiens,SAMEA4438309,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D0967119B289323175DD5A5836AEFC45,A225DFDC62D586A51E3D01D9AD8C9225
SRR2972654,2016-09-26 18:34:20,2015-12-03 13:09:43,2777295,699878340,2777295,252,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972654,SRX1462022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188335,SAMN04313296,simple,9606,Homo sapiens,GSM1962916,,,,,,,no,,,,,GEO,SRA314792,,public,D8106930D16967E41FC32864C9E151EE,31802ADDE1F1ED85BEED1C6C3729B91C
SRR4449773,2016-11-28 16:38:19,2016-10-25 11:31:51,24431238,1211896920,0,49,740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004345/SRR4449773,SRX2267926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759128,SAMN05938972,simple,9606,Homo sapiens,GSM2359803,,,,,,,no,,,,,GEO,SRA486777,,public,76D523A2D5ACCB33E095FFF19828E6B3,A59195579C6BE6D3944A10717BF274BD
ERR1737796,2016-11-26 11:34:28,2016-11-28 15:20:13,516609,129152250,516609,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737796,ERX1807422,NT852120I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394181,SAMEA4495002,simple,9606,Homo sapiens,SAMEA4495002,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,93FF0A47699707E5CF6B430B201CED76,72212DE9DE87DB620A27A4793750047C
SRR5377839,2017-06-26 15:47:17,2017-03-26 11:16:28,15415549,3113940898,15415549,202,1231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377839,SRX2673102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072333,SAMN06644022,simple,9606,Homo sapiens,GSM2550446,,,,,,,no,,,,,GEO,SRA549159,,public,F406FB9B4ED9A81B43321E1DD5E4605F,18CAC9ED242D19840DE6CBD5E887FCB6
SRR1510146,2016-08-12 16:08:04,2014-07-10 12:06:23,10929117,1092911700,0,100,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1510146,SRX648849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044228,PRJNA254971,2,254971,SRS656157,SAMN02906759,simple,9606,Homo sapiens,GSM1432834,,,,,,,no,,,,,GEO,SRA174806,,public,5DDB1043E1782802E46A7BE3880AD461,1880B59AD5C465059103B8E5A9D93B43
SRR5191317,2017-01-23 16:58:06,2017-01-20 00:45:53,1879543,187954300,0,100,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191317,SRX2507031,RHB1383_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931284,SAMN06245167,simple,9606,Homo sapiens,RHB1383_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,F93B47BFC082E857F644FB742927A0F9,3242FFF3494C5665DAA26FC3AC35E253
SRR1974742,2015-05-20 16:34:44,2015-04-15 14:25:11,6495005,1961491510,6495005,302,936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974742,SRX996060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910442,SAMN03486161,simple,9606,Homo sapiens,GSM1658070,,,,,,,no,,,,,GEO,SRA259193,,public,9C77D10A0666C8E080B7690772A4FBA2,245ABEA5B24B10C7F42EF1269B05AB68
SRR3127829,2016-07-08 16:13:15,2016-01-27 23:04:35,954168,95416800,0,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127829,SRX1548923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265611,SAMN04442610,simple,9606,Homo sapiens,GSM2047809,,,,,,,no,,,,,GEO,SRA342032,,public,7F1198BECE614E6D9C1241D35DFD5504,8B4D902D1A941B840725DD69539390E3
SRR5677204,2017-07-31 16:21:20,2017-06-13 13:57:28,1671842,215003868,1671842,128,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677204,SRX2912704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279000,SAMN07223363,simple,9606,Homo sapiens,GSM2666175,,,,,,,no,,,,,GEO,SRA573672,,public,9C23E2ED87CEE924D6289ED169411CBB,6C20F87A3CF1A38FE08973A6479274E3
SRR4163287,2016-12-02 02:21:19,2016-09-05 11:36:08,23121864,1156093200,0,50,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163287,SRX2136119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086092,PRJNA341845,,341845,SRS1670253,SAMN05729612,simple,9606,Homo sapiens,GSM2302378,,,,,,,no,,,,,GEO,SRA461988,,public,58F7FD79FFD651E8F0C8834C0EDCA862,BC548C16E2035934464F10E41FFA084D
SRR2735803,2016-06-23 16:19:11,2015-10-20 16:34:54,484813,71922853,484813,148,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735803,SRX1357840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123330,SAMN04196906,simple,9606,Homo sapiens,GSM1914563,,,,,,,no,,,,,GEO,SRA306295,,public,7E8931B4A0084B5D66CC350A558081C1,181A9018C716236FBF2A0E69650B05F0
SRR3161803,2016-08-24 16:30:08,2016-02-10 19:12:40,24260369,2426036900,24260369,100,1354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003087/SRR3161803,SRX1571006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322661,SAMN04500997,simple,9606,Homo sapiens,GSM2059900,,,,,,,no,,,,,GEO,SRA352749,,public,961C9D07EAAEB0158BACF8EB6C1DD985,2A1F4EED279F637D4FAF438446D9CC37
ERR1041531,2016-04-09 12:41:21,2016-04-09 19:45:48,3291562,141537166,0,43,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041531,ERX1121013,E4.8.1178,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888051,SAMEA3580902,simple,9606,Homo sapiens,E-MTAB-3929:E4.8.1178,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2E9CB60F2B2EE253D1BDAF427F03D708,815864CC9FAECBEDF398A907A615FEE7
SRR3128620,2016-07-08 16:13:15,2016-01-27 21:42:55,2934527,293452700,0,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128620,SRX1549183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265351,SAMN04443202,simple,9606,Homo sapiens,GSM2048069,,,,,,,no,,,,,GEO,SRA342032,,public,BFA1E29BDC54C231FBE9422BAC2ABF45,0E30A5312678309B9E4E205E2AC89634
SRR5217135,2017-04-21 16:41:21,2017-01-30 08:53:01,83702100,6361359600,0,76,2308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005094/SRR5217135,SRX2527318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098555,PRJNA369207,2,369207,SRS1948179,SAMN06279592,simple,9606,Homo sapiens,GSM2471877,,,,,,,no,,,,,GEO,SRA533484,,public,69676AA6E4C60A620410412D65515387,EC67BD5F9189EC00AB549C2A31FBA46E
SRR2967544,2015-12-07 17:10:03,2015-12-01 09:39:20,1810889,362177800,1810889,200,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967544,SRX1456990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184414,SAMN04303741,simple,9606,Homo sapiens,GSM1957492,,,,,,,no,,,,,GEO,SRA314302,,public,7FF872C0A3062DEEF6277CACC1EA2E8A,F227C3E10219F69ECA7EA59E9BC13FCE
