Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3952801,2016-07-28 00:00:00,2016-07-26 11:30:34,2127224,609354024,2127224,286,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952801,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,F53FD9986144E5C4C3C26B2504DF10D1,CA9961A4235D49C378F4C8A83AB95237
SRR4191310,2016-09-09 16:27:08,2016-09-07 14:22:37,46908134,7036220100,46908134,150,4241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004093/SRR4191310,SRX2146126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP087491,PRJNA342161,2,342161,SRS1677392,SAMN05736661,simple,9606,Homo sapiens,GSM2305242,,,,,,,no,,,,,GEO,SRA464521,,public,9DCFA560884C3ADB212961CCBA5307F1,346E91155A20D676599F969746B18B5F
ERR649029,2015-11-23 10:36:13,2015-12-02 18:16:01,56525017,11418053434,56525017,202,6547,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649029,ERX605383,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561059,SAMEA2804140,simple,9606,Homo sapiens,PG108-N,,,,,,,no,,,,,LICAP,ERA366289,,public,8B03129C33A6000C6E1FD8A1F66DA275,12915692F6683061F71C9C42AE0B1486
SRR1051232,2014-11-28 11:04:06,2013-12-17 04:45:07,49374817,3554986824,49374817,72,1949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001026/SRR1051232,SRX393064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034541,PRJNA231833,2,231833,SRS516019,SAMN02444800,simple,9606,Homo sapiens,GSM1290018,,,,,,,no,,,,,GEO,SRA117650,,public,98157A50BE6002DF5FDB930A8B50C58A,F4478749DA2E55D895C2348A8E6D0B7D
SRR3090252,2016-06-03 15:52:14,2016-01-07 11:17:02,4000000,400000000,4000000,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090252,SRX1521117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239326,SAMN04387934,simple,9606,Homo sapiens,GSM2029295,,,,,,,no,,,,,GEO,SRA331875,,public,91C036903E3CCBC6B925F03A3B5E9663,6B1933BC164556BF8C04ED7FD85D779B
SRR1909136,2015-05-18 17:04:08,2015-03-10 20:38:29,7488425,1497685000,7488425,200,878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909136,SRX950768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056049,PRJNA277876,2,277876,SRS870996,SAMN03397780,simple,9606,Homo sapiens,GSM1631671,,,,,,,no,,,,,GEO,SRA246239,,public,164A8A84146742A90C4F5B114EF68D33,297BCB9DAAD521A6603454BCABDDA10F
SRR5758381,2017-08-28 15:58:09,2017-06-26 17:18:38,147713175,14475891150,0,98,7300,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005623/SRR5758381,SRX2958343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110537,PRJNA391958,,391958,SRS2315475,SAMN07279243,simple,9606,Homo sapiens,GSM2685254,,,,,,,no,,,,,GEO,SRA581215,,public,3C5CE7AB7E63CB5F0A22257E42AFA651,17D22EB011024605845D7C5C19FFB246
SRR3950128,2016-10-11 12:31:50,2016-07-25 14:41:42,1726774,86338700,1726774,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950128,SRX1975112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583216,SAMN05438742,simple,9606,Homo sapiens,GSM2251306,,,,,,,no,,,,,GEO,SRA443931,,public,7B6B6114AC4D1B71C97EDC0C875160B8,6E9114116534367D0E540D2FCAB894D1
SRR1168737,2015-04-21 16:08:03,2014-02-13 15:01:53,4000000,204000000,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168737,SRX470401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557543,SAMN02641783,simple,9606,Homo sapiens,GSM1327855,,,,,,,no,,,,,GEO,SRA139636,,public,40ABBF159C0B8FB6A468ACB795F93AE8,A6D7015B526D96348A737B15529C5F22
DRR024919,2015-03-11 16:39:46,2015-03-11 17:16:36,3541311,708262200,3541311,200,453,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024919,DRX022580,LC2ad_SingleCell_RNAseq rep117,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,D9CE53B9319A17989B9E86E4DB41A64B,C3130F98706E0DD2C1D1C38FBBBB5730
SRR4250443,2016-09-30 15:56:31,2016-09-16 11:32:48,796118,79611800,796118,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250443,SRX2170444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698119,SAMN05779188,simple,9606,Homo sapiens,GSM2316662,,,,,,,no,,,,,GEO,SRA472738,,public,1080069B0ECAC69FD9B5B01DCC1526DC,9FA3541876D7094F1B6FDFA9A4087ED9
ERR1587045,2016-08-17 09:37:52,2016-08-19 10:31:40,4810,1202500,4810,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587045,ERX1657691,16773224,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211460,SAMEA4040350,simple,9606,Homo sapiens,SAMEA4040350,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B11AC87B6E7D9EBAF915572A21330E49,E568B4A1F3AE5695D31A8378BCD2073D
SRR1812361,2015-02-26 00:00:00,2015-02-24 23:47:10,38258815,11477644500,38258815,300,7119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001769/SRR1812361,SRX884902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055180,PRJNA275804,,275804,SRS850966,SAMN03353434,simple,9606,Homo sapiens,Human primary MEP with or without diabody treatment,,,,,male,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA243268,,public,12535336197628441F656E8EE5F9254A,E2B3FFECFCDD13A78F3CC5AFD02F0C93
SRR5961828,2017-08-23 20:07:11,2017-08-23 14:06:38,51882910,5188291000,51882910,100,3287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961828,SRX3119922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454781,SAMN07499829,simple,9606,Homo sapiens,GSM2740641,,,,,,,no,,,,,GEO,SRA601856,,public,53FD64B54454674BC933DAC2C52D7C53,B961770F52978B27C563B535D4DD75CE
SRR3083511,2016-10-26 16:40:17,2016-01-04 14:33:11,18646838,1286631822,0,69,836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083511,SRX1515134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233877,SAMN04383167,simple,9606,Homo sapiens,GSM2026955,,,,,,,no,,,,,GEO,SRA327616,,public,672C00AD8D3295907A6AA25EA77BEAFF,A6F4E0135E4F56F6660203647B18D506
ERR1751270,2017-06-01 16:40:40,2017-06-01 18:09:10,3058309,764577250,3058309,250,333,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751270,ERX1819369,do8297_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470177,SAMEA24046918,simple,9606,Homo sapiens,E-MTAB-5308:do8297,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,245303E51A898A9F020801262F9E26A9,3B638C54E191A2601B683F5509126533
SRR2963183,2017-01-19 16:24:32,2015-11-30 14:07:39,65775,13155000,65775,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963183,SRX1454002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182567,SAMN04300934,simple,9606,Homo sapiens,GSM1955794,,,,,,,no,,,,,GEO,SRA314130,,public,B0A5A4DCF7976BBE5B85904B63440AB6,B33C0AF73BE540C7DDD463F9D7DEFA8C
SRR2965248,2017-01-19 16:24:32,2015-11-30 12:18:48,579743,115948600,579743,200,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965248,SRX1454891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181683,SAMN04301221,simple,9606,Homo sapiens,GSM1956683,,,,,,,no,,,,,GEO,SRA314130,,public,CD7E7F239C0D61FD6F4244E5EC6E389F,C3D1C848A812A4828C0C2C143B613FAE
ERR1630836,2016-09-30 21:40:32,2016-10-27 08:20:57,2960005,127280215,0,43,132,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630836,ERX1701169,HP1504101T2D_P24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349293,SAMEA4437844,simple,9606,Homo sapiens,SAMEA4437844,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8189EAF76175A4DAD5061E6CD0D91CDD,82D2BAC2EF14E13C58F6533DDB63727E
SRR5019887,2017-08-15 16:38:14,2016-11-15 07:52:28,24595248,2459524800,0,100,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5019887,SRX2347719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1797991,SAMN06016554,simple,9606,Homo sapiens,GSM2390713,,,,,,,no,,,,,GEO,SRA493919,,public,6953408CAA06D8EAF3BE76CD8A1ED8BF,B9DE03A90497EA07DA6810B496C5A9E0
SRR534289,2015-07-22 17:02:28,2015-11-27 11:08:54,126255585,25503628170,126255585,202,17387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000521/SRR534289,SRX174312,GSM981243: CSHL_RnaSeq_IMR90_cell_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS353537,SAMN01103813,simple,9606,Homo sapiens,GSM981243,,,,,,,no,,,,,GEO,SRA039973,,public,B233EC112E923A39BF9868A9286055C1,022AA509C43F0802AD518D91BB63C63B
SRR3129323,2016-02-29 09:24:17,2016-01-28 01:23:12,15174932,789096464,0,52,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129323,SRX1549508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266652,SAMN04444572,simple,9606,Homo sapiens,GSM2048449,,,,,,,no,,,,,GEO,SRA342085,,public,F9BC5BCED8272AF6E7611C42E7B52549,0677DD9F39361D283AB3D9529061CFBF
SRR3579695,2017-06-05 10:34:14,2016-05-24 10:54:44,941809,94180900,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579695,SRX1796536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464691,SAMN05171146,simple,9606,Homo sapiens,GSM2176127,,,,,,,no,,,,,GEO,SRA428841,,public,6BBA95482C0DE3BED508625180D85AEE,E1D031DA9CF2C260960BD8B1F00A1C0A
ERR1588007,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658653,17120872,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253684,SAMEA4082574,simple,9606,Homo sapiens,SAMEA4082574,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4249621,2016-09-30 15:56:21,2016-09-15 19:37:58,2247828,161843616,2247828,72,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4249621,SRX2169667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697566,SAMN05778866,simple,9606,Homo sapiens,GSM2314467,,,,,,,no,,,,,GEO,SRA472324,,public,1B0FDEB9F669DC8981BAABE244AB965C,5422773F538D881B4DD8045931DD81DB
SRR3617518,2016-11-14 13:22:38,2016-06-13 14:30:48,1992624,149959419,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617518,SRX1813937,13th_C43_S139,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476895,SAMN05190921,simple,9606,Homo sapiens,13th_C43_S139,,,,,female,,no,,,,,,SRA430378,,public,4B798A0D5A3B5A2D38086E1DC4D52242,EFBE23D09616CA2D37116EA43A6A38F2
SRR2131528,2015-09-15 16:11:11,2015-07-28 12:46:02,54401230,5411945625,54401230,99,2606,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131528,SRX1122094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014719,SAMN03940568,simple,9606,Homo sapiens,GSM1833899,,,,,,,no,,,,,GEO,SRA280435,,public,20787C2916D7FDDCBE49206F1FFA079A,5E7FC108B42ED07A2614302AAE2385FF
SRR3124518,2017-01-26 16:22:13,2016-01-27 13:10:36,20652134,1053258834,0,51,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003051/SRR3124518,SRX1547397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068912,PRJNA309769,,309769,SRS1264229,SAMN04440613,simple,9606,Homo sapiens,GSM2046131,,,,,,,no,,,,,GEO,SRA341763,,public,412F60BA410905EDE638FC269EA8369A,CAD4CA876E5BE6AF3594C5A3473FA2D5
SRR4371549,2017-01-31 15:51:27,2016-10-06 16:19:41,3071978,460796700,3071978,150,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004269/SRR4371549,SRX2225291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732288,SAMN05876661,simple,9606,Homo sapiens,GSM2339261,,,,,,,no,,,,,GEO,SRA482653,,public,9481BA6956A1283250C2B688E568FBFF,1FDF8CE47D6C5599F1EBDACB7F4E5F3A
ERR1630047,2016-09-30 21:40:22,2016-10-15 08:07:57,2170822,93345346,0,43,94,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630047,ERX1700380,AZ_C8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348504,SAMEA4437055,simple,9606,Homo sapiens,SAMEA4437055,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2DF07BFE691141BCA0932DD283514C71,724A277F6178A349394387A331F23CF0
SRR4036037,2016-08-19 10:32:48,2016-08-16 15:26:36,60204064,10836731520,60204064,180,7893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003941/SRR4036037,SRX2027198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082227,PRJNA339149,2,339149,SRS1621534,SAMN05580179,simple,9606,Homo sapiens,GSM2282083,,,,,,,no,,,,,GEO,SRA453006,,public,9443EB1D36A638A4A0A745FDCC444598,9706D240141EECAA84B9379DAFB3E77A
SRR5882132,2017-07-31 01:19:12,2017-07-30 22:56:32,63414801,12809789802,63414801,202,8381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882132,SRX3048803,LUSCLib_C-75_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395578,SAMN07371465,simple,9606,Homo sapiens,C_75_RNA,,,,,male,,no,,,,,,SRA594399,,public,085AC5454ABAEEF315C7A5BB3C0769B2,318349757EFFD4F534CFA0D3F00E90F6
ERR1673353,2016-10-06 09:52:11,2016-10-06 12:34:16,587313,146828250,587313,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673353,ERX1743405,17432867,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290321,SAMEA4378872,simple,9606,Homo sapiens,SAMEA4378872,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7BE1F4A4BAF23A5585453E74EF08B604,D37FFBC99368CBD3A94879EC2513672F
SRR2895378,2015-12-04 00:00:00,2016-04-22 17:00:42,21100534,1058823474,0,50,588,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/002827/SRR2895378,SRX1411451,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064956,PRJNA298886,2,298886,SRS1146043,SAMN04193745,simple,9606,Homo sapiens,RPE1_P8_10FCS_1,,,,,female,,no,,,,,UNIVERSITY OF LEEDS,SRA305007,,public,759864095B2641162EC9640A190B3B28,09837230ECA74D9BFC06F9C4AC55ECC3
SRR4027484,2016-08-17 19:48:01,2016-08-12 19:46:23,11745678,587283900,0,50,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027484,SRX2019418,SC11-014B.133.2.4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615091,SAMN05559215,simple,9606,Homo sapiens,SC11-014B,,,,,male,,no,,,,,,SRA452098,,public,3D6301DAA2AC9E94F87BE85B63A80E98,9430490ECF22E6D97A883268B5D43983
SRR2013619,2015-06-08 15:01:48,2015-05-07 16:09:16,2296074,463806948,2296074,202,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013619,SRX1021424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931402,SAMN03612010,simple,9606,Homo sapiens,GSM1677650,,,,,,,no,,,,,GEO,SRA208165,,public,9BABC37B1BFD58151BD04A839113BBE9,9B36D0D562772E0BE747EA9B75535909
SRR2045053,2016-01-07 15:57:17,2015-05-30 02:18:58,8611702,861170200,8611702,100,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045053,SRX1043779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949250,SAMN03744019,simple,9606,Homo sapiens,GSM1700503,,,,,,,no,,,,,GEO,SRA270447,,public,810BD876CAEFF1E5BA70CAA23A8B51E0,5CAA57ED10FE47563B9702EBAF88F59A
SRR2242938,2016-01-12 16:40:11,2015-09-04 19:59:38,16134388,1226213488,0,76,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242938,SRX1183999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP063339,PRJNA294738,2,294738,SRS1055907,SAMN04032612,simple,9606,Homo sapiens,GSM1867004,,,,,,,no,,,,,GEO,SRA295188,,public,360C69FA2D69761CE7C119819E35327F,43D06EAF806A73EF16D3A5ABFD11A5ED
SRR975552,2014-09-03 15:59:58,2013-09-11 10:00:12,33790908,6825763416,33790908,202,4588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975552,SRX347888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478665,SAMN02353258,simple,9606,Homo sapiens,GSM1228185,,,,,,,no,,,,,GEO,SRA101185,,public,4ECBDB4328BDA8B879CF2F17A621C6E2,7B0F3CD1D726BEB418712BE0B97BF917
ERR1632557,2016-09-30 22:22:26,2016-10-27 08:34:51,483728,20800304,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632557,ERX1702890,HP1509101_H21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351014,SAMEA4439565,simple,9606,Homo sapiens,SAMEA4439565,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,34764F94947F2B4D493A986C04FCB40E,848512C1C59DEEF664894D60D3562C78
SRR4428440,2017-01-13 15:46:11,2016-10-17 23:59:00,1148047,172207050,1148047,150,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428440,SRX2249960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749932,SAMN05914355,simple,9606,Homo sapiens,GSM2348549,,,,,,,no,,,,,GEO,SRA485466,,public,423F986DD086B8BEA31197A672A301F0,A2FD5BB79075C68FAF44E32C5462D58A
SRR5289836,2017-05-15 17:09:34,2017-02-27 11:43:53,4363899,222558849,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289836,SRX2592559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013867,SAMN06465043,simple,9606,Homo sapiens,GSM2508268,,,,,,,no,,,,,GEO,SRA322626,,public,450F5BE8048E22BE8DC71F67966F9D81,24C0CB953DC3D596F4062B2E8F4EF15C
SRR5659875,2017-07-26 09:00:11,2017-06-09 10:38:14,3197605,147089830,0,46,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659875,SRX2896207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263670,SAMN07205999,simple,9606,Homo sapiens,GSM2653609,,,,,,,no,,,,,GEO,SRA572492,,public,BA334A44D5E9E67BB1B4537BF35D9C12,0523582CE29A1EC61CB96368C03A139C
SRR2971914,2016-09-26 18:34:20,2015-12-03 12:23:13,1585574,320285948,1585574,202,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971914,SRX1461286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189072,SAMN04312599,simple,9606,Homo sapiens,GSM1962180,,,,,,,no,,,,,GEO,SRA314792,,public,8DF57EFE76EF45D4BE78815F6B2BE55E,55502179648E54DE13471C8702CF5576
SRR2240446,2017-01-03 09:55:12,2015-09-04 03:15:29,7301748,372389148,0,51,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240446,SRX1182565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054750,SAMN04028872,simple,9606,Homo sapiens,GSM1868774,,,,,,,no,,,,,GEO,SRA273570,,public,C08C6AB4D1FF7C2546C851D6E5C604C1,31B47FED3E76F2DC492B17F5B954FEC3
SRR3095994,2016-05-17 10:22:18,2016-01-11 08:38:16,20209200,1030669200,0,51,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003023/SRR3095994,SRX1526342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068278,PRJNA308425,2,308425,SRS1244225,SAMN04395234,simple,9606,Homo sapiens,GSM2035727,,,,,,,no,,,,,GEO,SRA332728,,public,3635A8B6D5CBB1C0EE4641E73704EBA2,6C1FE6F7BC5203D2C19317D312B02D85
SRR2972131,2016-09-26 18:34:20,2015-12-03 12:21:36,1789523,361483646,1789523,202,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972131,SRX1461502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188858,SAMN04312811,simple,9606,Homo sapiens,GSM1962396,,,,,,,no,,,,,GEO,SRA314792,,public,BE8AF5DC7464C9C8893B53420C9F8D6D,0825672BB2CAC41C4C895BD3EFD95D9B
