Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4057862,2016-10-06 16:17:16,2016-08-24 18:31:08,545372,25087112,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057862,SRX2047229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639727,SAMN05563415,simple,9606,Homo sapiens,GSM2270995,,,,,,,no,,,,,GEO,SRA323017,,public,1BB55BB2112DA3501C487FFC3E03C7C4,96462C9A24F0FD2F0D6C2F5C1EE78DFC
SRR3472060,2016-09-07 16:09:14,2016-05-03 10:58:51,39009511,3939960611,0,101,1300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472060,SRX1739418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419623,SAMN04933242,simple,9606,Homo sapiens,GSM2141675,,,,,,,no,,,,,GEO,SRA422927,,public,8AB00B59BDDBF73A2532583A3B4F229F,BAB28A8D3F703207F1E2F68628259756
SRR935668,2015-07-08 10:30:32,2013-07-17 10:24:31,72835555,7283555500,72835555,100,4325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR935668,SRX323594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP027530,PRJNA212391,,212391,SRS459979,SAMN02256360,simple,9606,Homo sapiens,GSM1187401,,,,,,,no,,,,,GEO,SRA093581,,public,9057C73370F68528CE66F0804F777AC1,BA02EB1C02790F5404DC2200C7F984F7
SRR5231441,2017-04-03 09:33:21,2017-02-06 13:53:31,24394326,1829574450,0,75,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005108/SRR5231441,SRX2539915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959621,SAMN06307707,simple,9606,Homo sapiens,GSM2476810,,,,,,,no,,,,,GEO,SRA535839,,public,3027C9E4F291DC746DA065C27AECF276,7B0359920FB7D7BF50F7C8F186725A06
SRR4240853,2016-10-03 17:19:09,2016-10-05 08:39:37,86816572,9897089208,86816572,114,6531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004141/SRR4240853,SRX2161822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689973,SAMN05768066,simple,9606,Homo sapiens,GSM2309626,,,,,,,no,,,,,GEO,SRA470283,,public,F0EC7AA7DF370FCCC9D554A360F70951,9F292CE353141E1285860E422F438D16
SRR5826408,2017-07-14 19:02:15,2017-07-14 18:53:34,7457135,530027348,0,71,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826408,SRX3004171,MDAMB231_FlowSorted1_BiolRep2_TechRep1_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,F19BFF2747481DCC0805C99C035015A7,0A5CE42751E7FBD501FC83381BCA7EC3
SRR4408704,2016-12-22 16:38:14,2016-10-10 13:24:59,15286259,779599209,0,51,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004305/SRR4408704,SRX2235067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070463,PRJNA312400,2,312400,SRS1735971,SAMN05892906,simple,9606,Homo sapiens,GSM2340162,,,,,,,no,,,,,GEO,SRA354944,,public,48179FBEC897B75B860B86EFC5D6C3D9,21AD11A88256EB698CC86BFC7D0B4088
SRR1785250,2015-12-24 13:36:07,2016-01-06 16:40:29,19470884,2959574368,19470884,152,1962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785250,SRX864162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835020,SAMN03326236,simple,9606,Homo sapiens,GSM1599887,,,,,,,no,,,,,GEO,SRA236190,,public,8C69463E7E86C43CEABF04D39EC33BC4,E894BE518EE6EE613FF0F4CFFDCAA469
SRR2964821,2017-01-19 16:24:32,2015-11-30 13:01:55,648076,129615200,648076,200,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964821,SRX1454677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181898,SAMN04301372,simple,9606,Homo sapiens,GSM1956469,,,,,,,no,,,,,GEO,SRA314130,,public,73F52B1CFC9F8F1E52EA34C1DBC9C730,FB5504D404A6FCF52D8684CF076290C7
SRR5422093,2017-04-13 13:47:15,2017-04-06 10:53:43,2993320,195767655,0,65,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422093,SRX2713597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104808,SAMN06690486,simple,9606,Homo sapiens,GSM2565009,,,,,,,no,,,,,GEO,SRA552115,,public,E24082E81805BDF429D47A7949342B7D,C652DD2B0BF8847BB3D4383E4C443324
SRR1608757,2015-07-10 13:21:10,2014-10-09 04:57:59,17654584,3530916800,17654584,200,2005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608757,SRX729609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718936,SAMN03100281,simple,9606,Homo sapiens,GSM1521600,,,,,,,no,,,,,GEO,SRA189062,,public,897AF602311C7ED87EC8BD125A758937,CBF26D3F6284F86716ABBB850ECAC5EF
SRR3650274,2016-07-05 16:42:15,2016-06-08 18:34:41,2025817,202581700,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650274,SRX1832272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493349,SAMN05217383,simple,9606,Homo sapiens,GSM2194422,,,,,,,no,,,,,GEO,SRA431928,,public,1A7887539885D2A80B16F9D770E677A9,B9D855313FE318ABC2A72D977B633A42
ERR184039,2013-01-29 21:16:14,2013-01-29 21:15:21,9478720,341233920,0,36,208,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184039,ERX159435,VADS_BW_HS_0993_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183227,SAMEA1695649,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0993,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,836EA6CFDD26A83F74B43399EF694864,C4E7A6C0E8FBED180FD3471AD926F2E4
SRR2656885,2017-02-09 16:43:23,2015-10-15 08:00:12,4512018,223593482,0,49,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002594/SRR2656885,SRX1337729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP064836,PRJNA298852,2,298852,SRS1115027,SAMN04167100,simple,9606,Homo sapiens,GSM1908611,,,,,,,no,,,,,GEO,SRA304909,,public,F3392F3124477901519D3F4E03441DD1,96CE58B44C484D9DC4CF4F0EF71897C9
SRR2963372,2017-01-19 16:24:32,2015-11-30 12:04:01,1020918,204183600,1020918,200,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963372,SRX1454066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182501,SAMN04300315,simple,9606,Homo sapiens,GSM1955858,,,,,,,no,,,,,GEO,SRA314130,,public,0CF172B5C35948F4B467080A51D6B988,914F1F7F138FE6FD64AB82C366DD0793
SRR1562725,2015-07-22 17:06:46,2015-12-01 03:43:11,6366901,318345050,0,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562725,SRX690949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693418,SAMN03015247,simple,9606,Homo sapiens,GSM1495401,,,,,,,no,,,,,GEO,SRA181071,,public,1C5C3F388C62A60DAE4EBF30E710779E,4AEEA50F5FBF37C68951FC8D65563D4E
SRR399298,2012-04-04 13:36:37,2012-08-11 16:46:09,3632460,130768560,0,36,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000389/SRR399298,SRX116022,GSM862341: LNCaP_abl_Control_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010350,PRJNA150723,2,150723,SRS287176,SAMN00773611,simple,9606,Homo sapiens,GSM862341,,,,,,,no,,,,,GEO,SRA049314,,public,45CFD30F5C7BB3FF0C4B84FBD69D840A,7EA63F77AC4C578466DB423BDAC820B6
SRR4436423,2017-01-10 11:55:35,2016-10-31 12:09:45,23524276,6888996685,23524276,292,2622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004332/SRR4436423,SRX2254041,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP091848,PRJNA349265,2,349265,SRS1753679,SAMN05929790,simple,9606,Homo sapiens,testis,,,,,male,,no,,,,,HUAZHONG UNIVERSITY OF SCIENCE AND TECHNOLOGY,SRA486018,,public,8088C942CCB3BE6EC5208C8FEE924124,DE081E44C581820A0E60931DF4078716
ERR538001,2016-06-23 06:15:40,2016-06-23 05:53:44,25570590,2608200180,25570590,102,1694,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR538/ERR538001,ERX503107,#662-MPP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482490,SAMEA2604604,simple,9606,Homo sapiens,E-MTAB-2672:Sample #662-MPP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,69F8C027C59A2C048A44F252CE43061F,DAE91ADB1BF2B186349B3D7AE879E64C
ERR188196,2012-11-07 02:23:15,2012-11-07 02:22:41,28035944,4205391600,28035944,150,2843,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188196,ERX162728,NA12717.1.M_111124_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185254,SAMEA1573173,simple,9606,Homo sapiens,GEUV:NA12717,,,,,,,no,,,,,University of Geneva,ERA169774,,public,2CB9BB5132F733AF8969FA5BC6D5AA44,BDF3E731E909D01A6E8676D906F90C90
SRR3617830,2016-11-14 13:22:38,2016-06-13 15:08:29,4747836,357833668,0,75,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617830,SRX1814249,4th-C66_S36,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477207,SAMN05191233,simple,9606,Homo sapiens,4th-C66_S36,,,,,male,,no,,,,,,SRA430378,,public,85BF095C2450EEAB0554298DD77D9CFF,0D8F42E422A8A501FE4B22450ABAF435
SRR1163264,2016-01-25 15:41:17,2015-12-09 08:28:28,21000764,756027504,0,36,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001136/SRR1163264,SRX466201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553965,SAMN02630160,simple,9606,Homo sapiens,GSM1322953,,,,,,,no,,,,,GEO,SRA137464,,public,E19667DA903F7A4CDE6BDF1220257C50,65CEDF71FECE9B51EDCA006775921ECC
SRR5337154,2017-05-03 16:31:33,2017-03-11 13:51:44,4931527,493152700,4931527,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337154,SRX2634544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043577,SAMN06562927,simple,9606,Homo sapiens,GSM2533802,,,,,,,no,,,,,GEO,SRA544808,,public,868B52C4FC6BCD406B92172E5406A70A,77F96A78A5F118D7114301B273E8ADF4
SRR2057558,2015-08-13 07:53:28,2015-06-09 11:25:41,37688731,7537746200,37688731,200,5585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002009/SRR2057558,SRX1054332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059275,PRJNA286198,2,286198,SRS957171,SAMN03766031,simple,9606,Homo sapiens,GSM1707508,,,,,,,no,,,,,GEO,SRA272215,,public,E83B1141F2648ED6DC7E254B9138DC8D,C6374F01275B613BCBAD39DA09C5EC7C
SRR5424827,2017-04-06 16:16:07,2017-04-06 16:06:52,54036347,13509086750,54036347,250,4523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005297/SRR5424827,SRX2714854,IL100078609,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,523,0,ILLUMINA,Illumina HiSeq 2500,SRP103225,PRJNA378731,,378731,SRS2105808,SAMN06564360,simple,9606,Homo sapiens,N87_LMW_rep2,,,,,not applicable,,no,,,,,UMIGS,SRA552194,,public,B203536D35E58B86A42C3F7D6FC18B72,50630121AE36C3B00CD3AAD2396F08EB
SRR1608798,2015-07-10 13:21:10,2014-10-09 06:16:50,15512138,3102427600,15512138,200,2030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608798,SRX729615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718941,SAMN03100232,simple,9606,Homo sapiens,GSM1521606,,,,,,,no,,,,,GEO,SRA189062,,public,8A499DF6073D09720D4257CB006B1C5E,9CB8D66E22337483375435A978A0EE3B
SRR1658414,2015-08-24 12:07:37,2014-11-20 14:31:07,9785064,391402560,0,40,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001619/SRR1658414,SRX764775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP050087,PRJNA268095,2,268095,SRS749133,SAMN03202979,simple,9606,Homo sapiens,GSM1551285,,,,,,,no,,,,,GEO,SRA204047,,public,9F6A6CA7AD62F2C227A5D4BA2B186FAD,DEA44F3E321625849CCBA6B37156F10B
SRR3052061,2017-05-15 17:09:18,2015-12-23 16:19:11,2519699,128504649,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052061,SRX1500404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223045,SAMN04365764,simple,9606,Homo sapiens,GSM1980101,,,,,,,no,,,,,GEO,SRA322626,,public,DD168B0112264A7A1ECCD3AD439D298A,138D9E9EC6D0C0E3FB1C8CA6968B8398
SRR2088083,2016-01-28 01:00:06,2015-07-07 11:38:12,3228168,138811224,0,43,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088083,SRX1082052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980406,SAMN03841452,simple,9606,Homo sapiens,GSM1810518,,,,,,,no,,,,,GEO,SRA275902,,public,013D3A11BC86C600166DEDCAE71205A6,883A07066864CBA4A203D4EFA6341172
ERR1630743,2016-09-30 21:40:31,2016-10-15 08:33:15,1378429,59272447,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630743,ERX1701076,HP1504101T2D_L4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349200,SAMEA4437751,simple,9606,Homo sapiens,SAMEA4437751,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F9C9DFDE96AFBD05CD701ADC3EA743D6,21E4E9AC92D1599EB938766B84D0D2C2
ERR732904,2017-06-02 17:21:27,2017-06-02 17:23:46,39189190,1959459500,0,50,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR732/ERR732904,ERX676592,7_CTR_BC_13,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009309,PRJEB8248,,388902,ERS640812,SAMEA3212970,simple,9606,Homo sapiens,E-MTAB-3101:7_CTR_BC_13,,,,,,,no,,,,,La Jolla Institute for Allergy & Immunology,ERA402043,,public,E23EC0696FD7A4E572EC43781AA3395C,7605A0C9DC01DA1C7819ADFFFD232DEA
SRR5982294,2017-08-27 19:54:36,2017-08-27 17:54:09,20991274,3148691100,20991274,150,1270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982294,SRX3138126,1051008336,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471203,SAMN07565563,simple,9606,Homo sapiens,1051008336,,,,,female,,no,,,,,,SRA603046,,public,74293ED45CD2BF0DF35625F113A91DA1,563F03D30D31418B4CDCDFFB547944F5
SRR948691,2016-07-20 15:57:03,2013-08-07 09:30:40,21729660,4345932000,21729660,200,3020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948691,SRX332259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467700,SAMN02303653,simple,9606,Homo sapiens,GSM1202534,,,,,,,no,,,,,GEO,SRA096813,,public,09E633172D5FC3B08DA48CDCEB059124,6FB560BA608AE20BE4965727F7856939
ERR1473591,2016-10-13 11:23:35,2016-10-14 12:45:00,43661243,8732248600,43661243,200,3825,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473591,ERX1544698,HDBR418,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221972,SAMEA4050862,simple,9606,Homo sapiens,E-MTAB-4840:HDBR418,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,82F8F5950E34580307EC2D8442EE3DC1,ABD1773A51CCB10AEB0CDBB91051EB13
SRR2558175,2016-01-05 16:18:03,2015-10-05 10:28:32,15143528,757176400,0,50,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558175,SRX1304207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098852,SAMN04145817,simple,9606,Homo sapiens,GSM1901519,,,,,,,no,,,,,GEO,SRA302692,,public,E81BA2A9CBDCC0DBA14D2D70BA91F2C5,7D413F52586FFBED7898C3B3CAEA40D5
SRR4058057,2016-10-06 16:17:16,2016-08-24 18:31:54,517080,23785680,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058057,SRX2047424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639922,SAMN05563584,simple,9606,Homo sapiens,GSM2271190,,,,,,,no,,,,,GEO,SRA323017,,public,AAE1FA09656DF84304D6C5F278E55D56,B76E357D8F51079E9E2B5A49E870BE3C
SRR4057944,2016-10-06 16:17:16,2016-08-24 18:31:32,735765,33845190,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057944,SRX2047311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639810,SAMN05563453,simple,9606,Homo sapiens,GSM2271077,,,,,,,no,,,,,GEO,SRA323017,,public,AB09034634C7299D7780A601C7363FCE,53E25685CB5060428A891321D75F0F3A
SRR1736266,2014-12-31 16:18:08,2014-12-29 15:33:13,11321159,2286874118,11321159,202,1334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736266,SRX825198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051595,PRJNA271287,,271287,SRS804756,SAMN03273587,simple,9606,Homo sapiens,GSM1574060,,,,,,,no,,,,,GEO,SRA221629,,public,FB78AA4F3B947F7457EC937488B2C14E,13FCB7D6C4C7A963E21E69FAC8DDBBB8
SRR5150601,2017-01-10 10:19:33,2017-01-06 10:46:11,20407677,734676372,0,36,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150601,SRX2468691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP096178,PRJNA360402,2,360402,SRS1901009,SAMN06210131,simple,9606,Homo sapiens,GSM2448991,,,,,,,no,,,,,GEO,SRA521531,,public,88CB25C3AA37663908E77703642C9E85,909122DDB2CCA5060F952BF3C5AFE9F4
SRR4420425,2017-01-06 00:00:00,2016-10-13 11:42:04,38186315,2863973625,0,75,1195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004316/SRR4420425,SRX2242823,10.6 10 G260 DBZ E11,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091501,PRJNA348316,,348316,SRS1743912,SAMN05905783,simple,9606,Homo sapiens,Human Enteroid G260 Dibenzazepine Echovirus 11,,,,,female,,no,,,,,,SRA484085,,public,DE31991F97D79CDC0DD1241CA3369DA6,9E2128BE2CA11B9454011397BF864778
SRR5422377,2017-04-13 13:47:19,2017-04-06 11:01:26,1427973,70659897,0,49,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422377,SRX2713881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105092,SAMN06691060,simple,9606,Homo sapiens,GSM2565293,,,,,,,no,,,,,GEO,SRA552115,,public,BE42DD874B7EE20688DE318D674B6C3B,CF2F9667692A9FDB2C41E8B94683DEC0
ERR1991876,2017-05-27 17:31:30,2017-05-27 19:02:27,14229035,2134355250,14229035,150,453,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991876,ERX2051764,DN425928G:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004938,SAMEA103884885,simple,9606,Homo sapiens,SAMEA103884885,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,48E3A130A9211F9D6800A610C067216F,51AA1893BC7EB26ADF01A633F1434980
SRR3038255,2016-02-01 18:21:22,2015-12-21 13:30:28,22359173,1117958650,0,50,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002967/SRR3038255,SRX1494376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP067645,PRJNA306659,,306659,SRS1217217,SAMN04359418,simple,9606,Homo sapiens,GSM1977029,,,,,,,no,,,,,GEO,SRA320984,,public,59B6EEA064E6AAF48FF33EE3076BF6BF,EB9ED2E73391B079E9057754E1417CAB
SRR1821702,2015-05-21 16:55:06,2015-02-27 11:14:55,212749,11062948,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001779/SRR1821702,SRX893299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859093,SAMN03379431,simple,9606,Homo sapiens,GSM1620701,,,,,,,no,,,,,GEO,SRA244879,,public,0B166EFA35CACE03FD3B1A5B6E4E8DC3,27AEBA9DAD0180069DD380718B2CA1F0
SRR5421823,2017-08-16 00:02:43,2017-04-06 09:59:56,53649955,2145998200,0,40,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421823,SRX2713327,Prim161,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104675,SAMN06690512,simple,9606,Homo sapiens,SA30,,,,,Not available,,no,,,,,,SRA552069,,public,DEB845719621EAED12933FF36BB462E4,D42280485B0B5880515C1C30B5756F66
ERR1775669,2017-01-07 07:55:29,2017-01-07 09:47:44,10021406,1503210900,10021406,150,271,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775669,ERX1840662,DN426374V:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793640,SAMEA3718666,simple,9606,Homo sapiens,SAMEA3718666,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,E0A813BEEC1A3758A24AE3232EEFC122,2EE7938633239C49CCF450D78D66B222
SRR1818570,2015-05-28 18:06:17,2015-02-25 14:25:07,1283112,23096016,0,18,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818570,SRX890511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857266,SAMN03375361,simple,9606,Homo sapiens,GSM1619214,,,,,,,no,,,,,GEO,SRA244533,,public,5CD4B9963C87C5DE24BB601F64E11A46,B9FD24814EC26B42F6DC2DE9872A2AE2
