Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3952363,2016-07-28 00:00:00,2016-07-26 11:17:51,4432379,1216902441,4432379,274,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952363,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,ED7EBCA0BC9A9BD61EF128A32046AF64,338CAEFA9DF4D72412A882C196B5EBBB
SRR1576477,2015-07-16 16:20:13,2014-09-16 20:39:48,30350027,4613204104,30350027,152,3236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576477,SRX702179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702043,SAMN03070008,simple,9606,Homo sapiens,GSM1505829,,,,,,,no,,,,,GEO,SRA184808,,public,6FC015D999990E97274E71E8CDF8E5B5,04A9320A65EEF9B95C25E0ADBF1BB8CE
ERR1042733,2016-04-09 15:57:23,2016-04-09 18:31:47,13579225,583906675,0,43,604,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042733,ERX1122215,E7.4.220,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889253,SAMEA3582104,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.220,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,036F42611A4B544DBDC54C762CE9B45B,381868503DB1F944AE3528EE2C913EB7
SRR2964205,2017-01-19 16:24:32,2015-11-30 12:33:43,94770,18954000,94770,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964205,SRX1454408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182162,SAMN04300988,simple,9606,Homo sapiens,GSM1956200,,,,,,,no,,,,,GEO,SRA314130,,public,DFE8BE26A1ACF94233E9AC00472D7635,3D7F0C14279D7B8433E5169F008EF3BA
SRR4014914,2017-02-27 15:42:09,2016-08-09 13:01:57,45739060,2304174707,0,50,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003920/SRR4014914,SRX2009556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607588,SAMN05544834,simple,9606,Homo sapiens,GSM2265685,,,,,,,no,,,,,GEO,SRA363974,,public,AACDFCFBAFF33A2F998E5D66D864DF76,79335F7DB7021224049C3884021A817E
ERR1463176,2016-06-21 05:37:24,2016-06-21 07:09:04,361968,90492000,361968,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463176,ERX1533653,16463394,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200373,SAMEA4029263,simple,9606,Homo sapiens,d6fa7b90-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,3CE0657BA85BF2268388E9F4AAE06AA9,2AB45680EBB07DECA32D5ACD39EB32AF
SRR1551007,2015-01-07 16:59:14,2014-08-14 13:51:46,11845319,1184531900,11845319,100,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001514/SRR1551007,SRX680567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684246,SAMN02990343,simple,9606,Homo sapiens,GSM1479459,,,,,,,no,,,,,GEO,SRA179316,,public,EFA465EE4A9934D8EBDFC135FB9A9370,BFC28D8C66C57AD8E83A0B3DDBECF3BC
SRR3128127,2016-07-08 16:13:15,2016-01-27 22:39:40,1796866,179686600,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128127,SRX1549021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265513,SAMN04443160,simple,9606,Homo sapiens,GSM2047907,,,,,,,no,,,,,GEO,SRA342032,,public,F27B645EBA6BB849968FFD515A4E77B4,B23476D6A1E0311118349BD8D5E68281
ERR1751369,2017-06-01 16:40:41,2017-06-01 18:26:47,2703218,675804500,2703218,250,306,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751369,ERX1819380,do8311_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470188,SAMEA24055168,simple,9606,Homo sapiens,E-MTAB-5308:do8311,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,FB730C182566288C71B826A641D5C184,F93D92B0802F564EB17F214B341DBCAD
DRR015438,2015-03-11 16:38:24,2015-03-11 18:04:00,17087744,3315022336,17087744,194,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015438,DRX013905,LC2ad_replicate_015,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013651,SAMD00010306,simple,9606,Homo sapiens,DRS013651,,,,,,,no,,,,,UT-MGS,DRA001287,,public,5AEA380BA134B2E4B4711979C66CA4BE,7523595657C9419C94CAE6D3B5B7EB6C
ERR1817853,2017-02-09 00:36:39,2017-02-09 03:40:00,4378810,656821500,4378810,150,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817853,ERX1880352,DN408024A:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677748,SAMEA103885191,simple,9606,Homo sapiens,SAMEA103885191,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,25A6079A4B04AFC5BAAC4F5CCE26ADF2,7DB800BEB9801336434AB8DD9BD7D600
DRR015193,2015-03-11 16:38:16,2015-03-11 19:42:00,17002126,3298412444,17002126,194,1970,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015193,DRX013660,LC2ad-R_061,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013406,SAMD00010420,simple,9606,Homo sapiens,DRS013406,,,,,,,no,,,,,UT-MGS,DRA001287,,public,89C60B056DF42E02D7A7FAC70B45ED32,C10387B738160D344CEA8A67F582413A
SRR5048123,2016-12-09 12:56:25,2016-11-25 13:19:35,82063781,12473694712,82063781,152,7411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048123,SRX2370514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815962,SAMN06044642,simple,9606,Homo sapiens,ENCODE biosample ENCBS721AAA,,,,,female,,no,,,,,GEO,SRA497942,,public,05A106306F3C227A77B693C45C691A83,DFA947F5D278CDE1A8F8EBA8FF99253E
SRR5251149,2017-08-17 14:08:10,2017-08-17 14:01:27,62261118,6350634036,62261118,102,4501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005128/SRR5251149,SRX2556874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099457,PRJNA374582,2,374582,SRS1974269,SAMN06328859,simple,9606,Homo sapiens,GSM2486472,,,,,,,no,,,,,GEO,SRA537547,,public,F9F9908C5326D9269DFE150BC7D4CBA0,D1B655EF8E9A24F84247AC3A6BEE49DA
SRR3618274,2016-11-14 13:22:38,2016-06-13 15:16:39,3291945,247719381,0,75,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618274,SRX1814693,9th-C60_S21,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477650,SAMN05191677,simple,9606,Homo sapiens,9th-C60_S21,,,,,female,,no,,,,,,SRA430378,,public,CF4664F5B42BCB5427745285CEA808C1,B962134FCB16313B8AFEA95E2C2BF7DE
SRR3555502,2017-02-09 16:42:31,2016-05-20 14:23:52,1546153,309230600,1546153,200,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555502,SRX1782296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453273,SAMN05151510,simple,9606,Homo sapiens,GSM2170694,,,,,,,no,,,,,GEO,SRA427378,,public,EFE61CB38ADEDD053E26CA0550EA2449,8F19B547B039C4D76063D9C3A534E334
SRR5251493,2017-02-19 04:06:05,2017-02-13 18:39:22,46185765,6971239820,46185765,150,2708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005128/SRR5251493,SRX2557218,sertoli_zika3_6wpi,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099470,PRJNA374549,,374549,SRS1974611,SAMN06318607,simple,9606,Homo sapiens,sertoli_zika3_6wpi,,,,,male,,no,,,,,,SRA537616,,public,D4F77BCC530A534D288DC2B12332A401,3B2CA0328697A8A9584087A99573D98E
SRR1700274,2015-06-24 13:03:30,2014-12-09 16:21:39,8886992,453236592,0,51,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700274,SRX802798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784958,SAMN03256802,simple,9606,Homo sapiens,GSM1562796,,,,,,,no,,,,,GEO,SRA212783,,public,3F4FDE1DCA1CBB81067DBC6EABBBCB32,D97C8C4E079571FBFCFB56CB2FCC40FC
SRR4456567,2016-11-15 15:36:27,2016-10-27 09:55:50,248764,12438200,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004352/SRR4456567,SRX2272565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763668,SAMN05946853,simple,9606,Homo sapiens,GSM2362419,,,,,,,no,,,,,GEO,SRA487223,,public,21549DD26D7C828B92E8560000EF40D1,B4E9E9D0F1647095E10CE4ECC4375133
ERR1738289,2016-11-26 11:34:31,2016-11-28 15:35:26,848313,212078250,848313,250,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738289,ERX1807915,NT852614C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394674,SAMEA4495495,simple,9606,Homo sapiens,SAMEA4495495,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,7A70DC586DA052B7916EC8E821EF7D81,E6F885A027E5D3FE64AB207A10C0E76F
SRR5676708,2017-07-25 00:01:20,2017-06-13 13:37:38,48282411,3621180825,0,75,1425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676708,SRX2912212,3DF_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109039,PRJNA388219,2,388219,SRS2278500,SAMN07169309,simple,9606,Homo sapiens,3DF_2,,,,,male,,no,,,,,,SRA573669,,public,78586C1A3739729D148EC0BE9F9169DA,F94F41F41E93D705CE8FB1724F262DBB
SRR3617890,2016-11-14 13:22:38,2016-06-13 15:09:37,1873866,141359759,0,75,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617890,SRX1814309,5th-C41_S113,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477267,SAMN05191293,simple,9606,Homo sapiens,5th-C41_S113,,,,,female,,no,,,,,,SRA430378,,public,754BB94C86D03346C2E12F82CA9E3A3C,B57D8294C052C5957940AECD295CB283
SRR2537151,2015-10-01 16:28:07,2015-09-29 16:11:32,35821002,3582100200,0,100,2671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537151,SRX1295741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064321,PRJNA297355,,297355,SRS1094540,SAMN04122750,simple,9606,Homo sapiens,GSM1898279,,,,,,,no,,,,,GEO,SRA302056,,public,72DDA164210BFE27220BBCEEB9A5BF5D,D6ABB321BAB63C7C0096CEEB07AE8D8D
SRR2082498,2016-01-05 16:14:09,2015-06-29 19:53:04,34493703,6898740600,34493703,200,4771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082498,SRX1077051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975912,SAMN03801350,simple,9606,Homo sapiens,GSM1726448,,,,,,,no,,,,,GEO,SRA274829,,public,D369DE27A40F0E82AAB7704ECFFE3119,5E4B510D137265D5550A16EE5201C0B8
SRR934794,2014-07-21 10:22:04,2013-07-15 14:46:44,27200337,5494468074,27200337,202,3442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934794,SRX322679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457757,SAMN02251115,simple,9606,Homo sapiens,GSM1185941,,,,,,,no,,,,,GEO,SRA093380,,public,8B63BC68EEF307674499FB95F4EB33F2,5B0C36522A78CF9D320F45D23D93D543
SRR2353171,2016-03-29 16:39:04,2015-09-11 14:56:06,42174903,4217490300,42174903,100,2765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353171,SRX1225239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065154,SAMN04053980,simple,9606,Homo sapiens,GSM1875312,,,,,,,no,,,,,GEO,SRA297322,,public,0C0DCE4C887508A466C4E6EDB731AF8E,BD2A847A05A68A9550767403BD1F0039
SRR3675697,2016-06-21 13:33:32,2016-06-16 13:32:54,2229581,334437150,2229581,150,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675697,SRX1850952,IL-G8-C41_S27,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508395,SAMN05256337,simple,9606,Homo sapiens,ENDO-G8-C41_S27,,,,,female,,no,,,,,,SRA434351,,public,3FEC82CEBE6094B42CED71C45E096BAB,3965CAB96F19795B764FA6AB376C597D
SRR4247009,2016-09-30 15:56:21,2016-09-15 18:39:32,1114502,80244144,1114502,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247009,SRX2167055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694952,SAMN05776522,simple,9606,Homo sapiens,GSM2311846,,,,,,,no,,,,,GEO,SRA472324,,public,EADD167D02F12FBB47458D2BC8440ED5,E14407B7552D2B3531A4CAF81FCCA601
SRR1707935,2015-08-03 16:24:16,2014-12-12 10:30:29,33960823,6792164600,33960823,200,4148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707935,SRX807244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788851,SAMN03263806,simple,9606,Homo sapiens,GSM1564667,,,,,,,no,,,,,GEO,SRA214401,,public,CD4CC15A2B662E060E2BC6386B6658BB,EE6789B544EA546A53F0F4EAD897611B
SRR3052108,2017-05-15 17:09:19,2015-12-23 17:15:46,6847994,349247694,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052108,SRX1500451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222998,SAMN04365721,simple,9606,Homo sapiens,GSM1980148,,,,,,,no,,,,,GEO,SRA322626,,public,46AA2BDBF5FCFD06485A23680A0234C4,F588AAE788C1B0C9CA7A5C3E7BADBFF4
SRR5484527,2017-05-01 10:54:05,2017-04-27 17:18:21,17645458,3529091600,17645458,200,2293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484527,SRX2767767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151563,SAMN06843542,simple,9606,Homo sapiens,GSM2590778,,,,,,,no,,,,,GEO,SRA557378,,public,88E75088931119BF64E28FB37B00B843,409588C47F7FEF43F36FC317FA56F0FE
SRR031858,2010-03-05 09:35:31,2014-05-26 11:48:46,9498521,332448235,0,35,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031858,SRX014578,NA19128_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008871,SAMN00006705,simple,9606,Homo sapiens,GSM485411,,,,,,,no,,,,,GEO,SRA010249,,public,7469FDD27D9FA07E9585E5E6B60B6575,85DFEE9FF0B66219C6EFF7F8C50019F9
SRR397391,2012-11-09 00:00:00,2012-08-11 16:38:17,921772,192650348,921772,209,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397391,SRX114866,A04444,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285231,SAMN00771186,simple,9606,Homo sapiens,A04444,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,6437A8037BDAB9FDAEB2B2DA40A47A4B,F3930F9412F205FA3A761F5B181556E7
SRR5659896,2017-07-26 09:00:11,2017-06-09 10:38:26,1489481,68516126,0,46,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005527/SRR5659896,SRX2896228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263691,SAMN07205978,simple,9606,Homo sapiens,GSM2653630,,,,,,,no,,,,,GEO,SRA572492,,public,6B67A8D74290D70020D1725D5B4A0C11,62FB257ADC5DE9EDEE6A0E1133A42287
SRR3183708,2016-08-01 17:07:24,2016-02-23 11:10:30,19086522,3817304400,19086522,200,1245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003109/SRR3183708,SRX1597407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307425,SAMN04510335,simple,9606,Homo sapiens,GSM2069482,,,,,,,no,,,,,GEO,SRA357040,,public,2A766B03BED775387BAEABD1CA836C6F,A732819246C0B6859201679266477942
SRR5811704,2017-07-10 10:06:12,2017-07-07 13:47:32,7815568,781556800,0,100,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811704,SRX2990264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342186,SAMN07333319,simple,9606,Homo sapiens,GSM2696571,,,,,,,no,,,,,GEO,SRA584609,,public,996A4F87BED6C52058951D8C866EC488,D7016566BADB738ECF5B8CF7DB1F1B13
SRR1141005,2014-04-25 16:18:08,2014-01-23 10:49:13,40590260,8199232520,40590260,202,5411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001114/SRR1141005,SRX447390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP035617,PRJNA236220,2,236220,SRS541944,SAMN02595205,simple,9606,Homo sapiens,GSM1313402,,,,,,,no,,,,,GEO,SRA128730,,public,F89921BF81ECAEF1132B1BB161B3EB68,28A7B2D1EBFD09165855AC8E300160BB
SRR1004294,2014-05-15 15:50:14,2013-09-30 08:21:38,9734021,973402100,0,100,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004294,SRX361129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488271,SAMN02369565,simple,9606,Homo sapiens,GSM1241360,,,,,,,no,,,,,GEO,SRA104861,,public,FCC7D46D7ECD20EC2747C0D2A52B562D,AD2DB06BDF066F8793099AA7DE48A167
SRR2978235,2016-07-22 17:04:23,2015-12-07 18:22:16,4204756,214442556,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978235,SRX1467822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194539,SAMN04321580,simple,9606,Homo sapiens,GSM1965549,,,,,,,no,,,,,GEO,SRA315327,,public,55F1999738BBED0F3B9D14823F162369,B4BFE63E727E1D9D05AB57157B58CC6C
SRR2187602,2016-04-25 15:42:11,2015-08-28 16:22:28,53453477,5131533792,53453477,96,2827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002136/SRR2187602,SRX1166220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062910,PRJNA294093,,294093,SRS1046543,SAMN04014705,simple,9606,Homo sapiens,GSM1862902,,,,,,,no,,,,,GEO,SRA291733,,public,32A7BFDFA29BF131B3DCB25B16A501CD,C979375BA1C9FE056DFBAF8A7EFC92EF
SRR4455723,2016-11-15 15:36:27,2016-10-27 09:47:47,129306,6465300,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455723,SRX2272065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763168,SAMN05946586,simple,9606,Homo sapiens,GSM2361919,,,,,,,no,,,,,GEO,SRA487223,,public,16D23DE16F02C3D4AB3AFEC6173B7221,2569E54B590A171B6EBD9D977213DB2D
SRR2088623,2016-01-28 01:00:06,2015-07-07 11:12:13,3575955,153766065,0,43,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088623,SRX1082592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979987,SAMN03841513,simple,9606,Homo sapiens,GSM1811064,,,,,,,no,,,,,GEO,SRA275902,,public,3CEE11534ADB5B9A5AB645719F0413C3,9E1AB88910BA316764491C91B2F96FB1
SRR566995,2013-08-05 09:43:05,2012-09-10 15:18:29,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR566995,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,DB7C602F7FFA8F08865374ADCDB9C574,1248571BEAE9CAFC117C0452E3C782FD
SRR5436075,2017-04-12 09:11:22,2017-04-12 09:05:58,12385646,1907389484,12385646,154,1157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436075,SRX2726033,AD-L424R_brother1_L02_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114386,SAMN06704901,simple,9606,Homo sapiens,fEOAD-L424R_1,,,,,male,,no,,,,,,SRA553135,,public,B15A379AA5F93F732E2C65D96EA133A6,51708A448F396B5A13CD87163D50FC40
SRR5461062,2017-05-01 16:00:09,2017-04-20 09:27:27,891287,89128700,891287,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461062,SRX2749058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135122,SAMN06769927,simple,9606,Homo sapiens,GSM2585446,,,,,,,no,,,,,GEO,SRA555660,,public,C82116781A3DF606D8C06C214740B02C,90B5DF37C6A830A61FEAA3471D3FC869
SRR3279160,2016-07-05 13:39:07,2016-08-19 17:28:47,22239237,1690137016,0,75,739,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279160,SRX1653227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354335,SAMN04572527,simple,9606,Homo sapiens,GSM2095946,,,,,,,no,,,,,GEO,SRA391718,,public,A4A258B257F7A5DE8412728F72B95D32,B1F7F5CBD50CB689D29849BC3BD1E4D3
