Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1756568,2015-01-14 11:40:12,2015-01-14 11:34:56,44353753,8959458106,44353753,202,5808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001715/SRR1756568,SRX841160,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP052201,PRJNA272556,,272556,SRS817723,SAMN03283734,simple,9606,Homo sapiens,1305-DCL-5,,,,,not applicable,,no,,,,,VANDERBILT UNIVERSITY,SRA230491,,public,82E3212F7E4327B2FC28C708DFBB0C6E,6EEB3E1EBE6F409CE70604943B84A269
SRR5374048,2017-06-22 00:01:26,2017-03-25 12:13:02,463385,92677000,463385,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374048,SRX2669424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068785,SAMN06638512,simple,9606,Homo sapiens,GSM2547438,,,,,,,no,,,,,GEO,SRA548980,,public,80941E5817A898D9A1CD23FFF40DBA20,06E70CE05B5936BDF7E2C8501B88C259
SRR5525554,2017-05-12 16:28:14,2017-05-10 11:56:34,3105516,465827400,3105516,150,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525554,SRX2794983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176113,SAMN06926881,simple,9606,Homo sapiens,GSM2610896,,,,,,,no,,,,,GEO,SRA560999,,public,27B7576CDCA0AE4C9993912057356ED7,EC6152E2B310A652EC9048893C8AB86B
SRR5677050,2017-07-31 16:21:17,2017-06-13 13:43:10,1899648,244093694,1899648,128,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677050,SRX2912550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278846,SAMN07223696,simple,9606,Homo sapiens,GSM2666021,,,,,,,no,,,,,GEO,SRA573672,,public,39EB946E611874BA63697EA70555A84B,C337EC5C460D861A8722CC8DD9D9E557
SRR5375377,2017-07-17 16:15:10,2017-03-25 12:27:14,1147160,173221160,0,151,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375377,SRX2670750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070112,SAMN06641019,simple,9606,Homo sapiens,GSM2548745,,,,,,,no,,,,,GEO,SRA548986,,public,E1DB9F99E109C706256F9DB2157F68B3,A6C6D6EFE98179E904DAD56CE655AA93
SRR5714384,2017-08-11 17:08:10,2017-08-11 16:57:14,17638324,3527664800,17638324,200,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714384,SRX2934754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297051,SAMN07257212,simple,9606,Homo sapiens,GSM2674874,,,,,,,no,,,,,GEO,SRA576228,,public,4F66F516C269E89DD072C1ED878C7A42,B384E82B952740CB1B84FEE775027F96
SRR2963088,2017-01-19 16:24:32,2015-11-30 11:42:47,440185,88037000,440185,200,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963088,SRX1453955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182612,SAMN04300786,simple,9606,Homo sapiens,GSM1955747,,,,,,,no,,,,,GEO,SRA314130,,public,8A8A70B933745842BCF51F9A6C18755C,61D91FFE319515F9D23CFDEE2853B9F8
SRR2979277,2016-07-22 17:04:23,2016-01-22 20:30:38,4471204,228031404,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979277,SRX1468866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193750,SAMN04323243,simple,9606,Homo sapiens,GSM1966585,,,,,,,no,,,,,GEO,SRA315327,,public,EED88614A290A413E232B53E19FBDAE7,B801686243E55E92E2A02B93D6133809
SRR5395343,2017-06-05 16:54:14,2017-06-05 16:29:44,17318699,4329674750,17318699,250,2133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005268/SRR5395343,SRX2690227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102722,PRJNA380984,,380984,SRS2087420,SAMN06660187,simple,9606,Homo sapiens,GSM2559752,,,,,,,no,,,,,GEO,SRA550381,,public,1B3D4359361E2607A358BEB5994696AB,ED1DC6246121CAFB25272897590AA108
SRR5375658,2017-07-17 16:15:15,2017-03-25 12:31:14,2684543,139596236,2684543,52,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375658,SRX2671031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070410,SAMN06641209,simple,9606,Homo sapiens,GSM2549026,,,,,,,no,,,,,GEO,SRA548986,,public,03A58F9E4EB81A7E36FBEE4764360866,D906ED0C43D57F8ACE450148CBDB1684
SRR2001145,2015-05-22 16:30:22,2015-04-28 14:27:06,5097864,203914560,0,40,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001145,SRX1012804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924581,SAMN03570813,simple,9606,Homo sapiens,GSM1669192,,,,,,,no,,,,,GEO,SRA264523,,public,84BAAD19AF9663B7A30135B045A69215,B65E9BA82F632BE42E44DBAF00B8768B
SRR1552936,2015-08-18 16:44:29,2014-08-18 11:28:11,37820817,7531387291,0,199,3362,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552936,SRX682461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045569,PRJNA258384,,258384,SRS685964,SAMN02996946,simple,9606,Homo sapiens,GSM1480820,,,,,,,no,,,,,GEO,SRA179473,,public,E808C798E5AD540ABF5AF0AB3AD19364,846343E2A1B5091F4644E39FC79C5E39
SRR1521411,2014-07-31 15:53:03,2014-07-21 10:20:38,31258284,3157086684,0,101,2127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521411,SRX658038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663197,SAMN02928488,simple,9606,Homo sapiens,GSM1440471,,,,,,,no,,,,,GEO,SRA176098,,public,3CEBCC015F4BF08131C30C2EB2E7B628,DC1AA03B244142361BA745A5B6669BEC
ERR1813963,2017-02-01 08:17:32,2017-02-01 13:13:53,5578560,836784000,5578560,150,137,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813963,ERX1876500,DN419438E:A10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677782,SAMEA103885017,simple,9606,Homo sapiens,SAMEA103885017,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,70B48F7E12E7FDCA445003E6ABF4B566,EDF35BC0D78981857A71B372BBE66F61
SRR896776,2015-07-22 17:13:05,2015-10-30 16:40:23,7715168,1543033600,7715168,200,966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896776,SRX302243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441573,SAMN02199587,simple,9606,Homo sapiens,GSM1156910,,,,,,,no,,,,,GEO,SRA090948,,public,9DEAFFDB8EA27B7F7C6DBB18162A6F03,5DE2C049C0A0F44ECCE6D20F7F1348DE
SRR3713274,2017-06-08 15:46:13,2016-06-23 11:46:10,26459346,2645934600,26459346,100,749,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713274,SRX1872802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522799,SAMN05289865,simple,9606,Homo sapiens,GSM2211826,,,,,,,no,,,,,GEO,SRA435258,,public,EFD62C2557D32C5BBF30EBE5B829C24C,0C760A720817BA2952F7019D8CE8DFEF
SRR2979423,2016-07-22 17:04:23,2016-01-22 20:20:57,8846569,451175019,0,51,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979423,SRX1469013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193603,SAMN04323268,simple,9606,Homo sapiens,GSM1966730,,,,,,,no,,,,,GEO,SRA315327,,public,63CF297A73AFCFB1D5E42700839BA71C,5E7D6A4031AD542444F6ABEC0B3B77F7
SRR4248085,2016-09-30 15:56:21,2016-09-15 19:11:56,1170437,84271464,1170437,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248085,SRX2168131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696029,SAMN05778267,simple,9606,Homo sapiens,GSM2312922,,,,,,,no,,,,,GEO,SRA472324,,public,BC5E12D2F1375CB2AFD210993C8EFE32,40694795B897917669B13DCB79D1C7C3
ERR1042129,2016-04-09 12:42:19,2016-04-09 19:15:38,7924738,340763734,0,43,380,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042129,ERX1121611,E6.14.1428,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888649,SAMEA3581500,simple,9606,Homo sapiens,E-MTAB-3929:E6.14.1428,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A10F5C78BEC7ED008C51926185B41528,0B258590EE40CE9544F22CF51B4B4FAE
ERR1587573,2016-08-17 10:10:27,2016-08-18 11:11:22,747789,186947250,747789,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587573,ERX1658219,17120437,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253250,SAMEA4082140,simple,9606,Homo sapiens,SAMEA4082140,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0E5A2D6C4539447CB2099A860CAE808E,F77A4A1584183AB8F8757E86C3E13705
ERR1792571,2017-01-12 16:28:27,2017-01-16 10:38:40,435536,65330400,435536,150,34,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792571,ERX1856294,NT848383C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363528,SAMEA4464349,simple,9606,Homo sapiens,9503c580-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,1A281431D28245DB6D666BDF85976B7A,41C917A3EA4236CA1DA93951ED956737
SRR4058959,2016-10-06 16:17:16,2016-08-24 18:44:18,649253,29865638,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058959,SRX2048326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640823,SAMN05563159,simple,9606,Homo sapiens,GSM2272098,,,,,,,no,,,,,GEO,SRA323017,,public,4B75431114C75EB2D3BCF0338361BE87,CD69EF85092B10318101B3EDF7D9413B
SRR2078863,2016-02-21 16:46:14,2015-06-25 17:28:06,105999173,19430573010,88173259,183,9061,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002030/SRR2078863,SRX1073710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059887,PRJNA288159,2,288159,SRS972529,SAMN03795499,simple,9606,Homo sapiens,GSM1722959,,,,,,,no,,,,,GEO,SRA274547,,public,73519128AFF617C5A4DFE2E4608FC28E,5038D81F60761D413D7FD7DF01E9A082
SRR3081616,2016-03-09 14:32:24,2016-01-08 10:49:09,55048863,5614984026,55048863,102,3178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003009/SRR3081616,SRX1513527,4349073:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1232469,SAMN04349073,simple,9606,Homo sapiens,Epi_31,,,,,male,,no,,,,,,SRA320639,,public,A70E62194990EA05449F394F614C9C35,4B80FF529BE380CDB188126AE12FB798
DRR025052,2015-03-11 16:39:44,2015-03-11 16:44:03,5780715,1156143000,5780715,200,739,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025052,DRX022713,LC2ad_SingleCell_RNAseq rep250,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,692BEEC3E83C3F0C942F9D09DA716FD7,621D812F495EEE1A7651ACECDE3D1E5E
SRR3052045,2017-05-15 17:09:18,2015-12-23 16:19:34,3444507,175669857,0,51,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052045,SRX1500388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223061,SAMN04365748,simple,9606,Homo sapiens,GSM1980085,,,,,,,no,,,,,GEO,SRA322626,,public,EA882FF622516DFF03DE5F555D7F3CE3,27AAA45637BF5648D4F80DB416C19BE7
SRR3140479,2017-02-17 12:18:08,2016-02-02 21:14:59,19187813,3837562600,19187813,200,2781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140479,SRX1558076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273323,SAMN04453172,simple,9606,Homo sapiens,GSM2053485,,,,,,,no,,,,,GEO,SRA345951,,public,114836BF72C614C91898352E0E74A2A9,7EDFD2B74FC98C30474964CC813E5C25
SRR3747270,2017-01-23 09:30:17,2016-07-06 21:15:31,7982536,1201533807,7982536,150,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003659/SRR3747270,SRX1901138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078006,PRJNA328044,2,328044,SRS1543931,SAMN05363393,simple,9606,Homo sapiens,GSM2227413,,,,,,,no,,,,,GEO,SRA438306,,public,23843A04112FBD4A8D2BACAA7B1D4122,C72428F5D8D60C90FEDD6B631DB4E63E
SRR3128077,2016-07-08 16:13:15,2016-01-27 22:45:11,1437575,143757500,0,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128077,SRX1549006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265528,SAMN04443330,simple,9606,Homo sapiens,GSM2047892,,,,,,,no,,,,,GEO,SRA342032,,public,6904A8C7E0B27E280F651772F33D2F0C,E513A3BB85B918057EE928347299A0EF
ERR1873964,2017-03-08 14:21:32,2017-03-10 07:20:28,285855,71463750,285855,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873964,ERX1934489,NT935762V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552243,SAMEA85596418,simple,9606,Homo sapiens,SAMEA85596418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,73400CA97009C5F3205F9C871D094E4C,900EF1CA20661C1FB02328963DD8FE9C
ERR1737738,2016-11-26 11:32:30,2016-11-28 15:16:34,608947,152236750,608947,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737738,ERX1807364,NT852062P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394123,SAMEA4494944,simple,9606,Homo sapiens,SAMEA4494944,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B1F43CDCB3D3749C2331A4F844386873,5B0A75F30B3E4C5011111EBF42C7BAB9
SRR898012,2014-08-11 08:13:05,2013-06-12 11:50:51,10195640,2039128000,10195640,200,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898012,SRX303479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442809,SAMN02202101,simple,9606,Homo sapiens,GSM1158146,,,,,,,no,,,,,GEO,SRA090948,,public,7258D03C3FADBD2320C8F2353874363A,5F25BFC4B24EDE25DA64125D5924FA05
ERR204842,2012-12-05 01:43:13,2012-12-05 01:43:05,15468589,2320288350,15468589,150,1517,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204842,ERX179615,NA18873.1.M_120209_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185327,SAMEA1573520,simple,9606,Homo sapiens,GEUV:NA18873,,,,,,,no,,,,,University of Geneva,ERA177032,,public,71AB307F2EC672E0D309D22210DA6CE2,FF55401FC6CCD2A89A1A7A637D1C6ECE
SRR2964985,2017-01-19 16:24:32,2015-11-30 13:05:08,1072114,214422800,1072114,200,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964985,SRX1454759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181813,SAMN04301360,simple,9606,Homo sapiens,GSM1956551,,,,,,,no,,,,,GEO,SRA314130,,public,E9E03E8596E76D212630A4A352BB5C86,47D56BC6C263D40D6BF8BB1D7EE9FCBF
SRR3090478,2016-06-03 15:52:14,2016-01-07 11:05:58,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090478,SRX1521145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239298,SAMN04387962,simple,9606,Homo sapiens,GSM2029323,,,,,,,no,,,,,GEO,SRA331875,,public,166A57BAE8582AA80514E62AE13F408D,7091F0C053FBEE1893B64901D65C94C2
ERR1457372,2016-06-17 06:18:17,2016-06-21 20:29:36,76734601,11562264506,76734601,150,7509,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1457/ERR1457372,ERX1527850,RNA_006,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015474,PRJEB13892,,326094,ERS1206244,SAMEA4035134,simple,9606,Homo sapiens,RNA_006,,,,,,,no,,,,,MD ANDERSON CANCER CENTER,ERA652631,,public,CE77E1774C06071DFF6F828DA1066A69,3D037C2134385C825322CDC98F654FDE
SRR3336819,2016-06-30 16:23:53,2016-04-05 12:29:41,2315865,339385254,2315865,146,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336819,SRX1681182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376402,SAMN04613545,simple,9606,Homo sapiens,GSM2108471,,,,,,,no,,,,,GEO,SRA404916,,public,D2E14AA974B6432B6485265824C95971,C54030BCB12A993799FA6E4D096C76B1
SRR5296748,2017-05-15 17:09:51,2017-02-28 14:00:31,7418392,378337992,0,51,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296748,SRX2599017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015035,SAMN06465500,simple,9606,Homo sapiens,GSM2509096,,,,,,,no,,,,,GEO,SRA322626,,public,4A90AFE237D6367C1DC638748DC914C5,6144FEA2071B75314BA4A9A9ADD42894
SRR1521397,2015-07-22 17:06:31,2015-12-02 13:34:20,22820019,2304821919,0,101,1574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521397,SRX658024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663183,SAMN02928474,simple,9606,Homo sapiens,GSM1440457,,,,,,,no,,,,,GEO,SRA176098,,public,2710CCD98474E784F6E17610E00A8B5B,716DCFF2C5A964E608D4668C82DC5F8D
ERR1141701,2017-07-24 07:30:24,2017-07-24 09:14:09,5579752,1406097504,5579752,252,511,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141701,ERX1220550,LG07,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977386,SAMEA3670237,simple,9606,Homo sapiens,E-MTAB-4054:LG07,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,1917A06F539478A20013D8FB56740864,68581E0C6BD827F5E931F8A76CC58FA8
SRR2088245,2016-01-28 01:00:06,2015-07-07 11:28:49,1414115,60806945,0,43,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088245,SRX1082214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980249,SAMN03841829,simple,9606,Homo sapiens,GSM1810680,,,,,,,no,,,,,GEO,SRA275902,,public,79FF8210F3C9FAB503DFF397B348FFC9,46A0EEFEBE221DB98D2623135B0405A6
ERR659141,2014-10-22 00:09:28,2016-01-20 06:38:29,2325119,465023800,2325119,200,236,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659141,ERX615462,10583130,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481304,SAMEA2603318,simple,9606,Homo sapiens,JTHuh7_48-sc-1993868,,,,,,,no,,,,,SC,ERA370814,,public,E8C361F1FED5B25DF7BEAECA05980730,250AD08FAC571D0E6B79EDFA63F609FA
ERR188384,2012-11-06 23:43:10,2012-11-06 23:42:29,36437812,5465671800,36437812,150,3536,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188384,ERX162755,NA20795.5.M_120131_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185030,SAMEA1573333,simple,9606,Homo sapiens,GEUV:NA20795,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,2A626BED83D533A141472B7A76733C89,AF0695281291214357D66F848240FCF4
SRR4454297,2016-11-15 15:36:16,2016-10-27 07:53:19,3551411,355141100,3551411,100,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004349/SRR4454297,SRX2271043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762146,SAMN05946011,simple,9606,Homo sapiens,GSM2361360,,,,,,,no,,,,,GEO,SRA487172,,public,38C0244A87263EED2ECBF07DA2AFEF4C,697BD9505475053FD6D6EBEAFD7BE187
SRR5497520,2017-05-19 15:53:15,2017-05-02 16:18:47,4000000,408000000,4000000,102,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497520,SRX2778344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161596,SAMN06883643,simple,9606,Homo sapiens,GSM2597195,,,,,,,no,,,,,GEO,SRA558767,,public,62C081815963259BA23093860321D0D3,E817C3C0A649627DD114721F9D549A19
ERR1518757,2016-07-15 14:45:44,2016-10-03 06:58:13,29808357,6021288114,29808357,202,4058,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518757,ERX1589736,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236912,SAMEA4065802,simple,9606,Homo sapiens,SNU-GMI-FV33-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B7ED1C358ACBFA28FE522B02D8AF458C,AFFC003E0B5EA7F2AC86AF90F8556F7C
