Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5337122,2017-05-03 16:31:32,2017-03-11 13:50:18,3718917,371891700,3718917,100,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337122,SRX2634512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043545,SAMN06562867,simple,9606,Homo sapiens,GSM2533770,,,,,,,no,,,,,GEO,SRA544808,,public,38EE769E3D25511FEF0EAF7F5FB7312D,286040EBCC121ED985C1E052DD1925BD
DRR023647,2014-10-16 12:47:39,2014-10-16 13:23:20,4000000,800000000,4000000,200,449,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000023/DRR023647,DRX021449,WadaLab-IHEC35-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016620,SAMD00020291,simple,9606,Homo sapiens,DRS016620,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,C1A3D725D91D6C2159364C0552B62003,8C23B43B3AC7ED808A3DD1BB65B2C0C5
SRR2967333,2015-12-07 17:10:03,2015-12-01 10:22:22,2778621,694655250,2778621,250,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967333,SRX1456779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184614,SAMN04303979,simple,9606,Homo sapiens,GSM1957281,,,,,,,no,,,,,GEO,SRA314302,,public,F63321BECE2CEFFEE8A589C39A036AA7,E6D9D42094701193246C683C1D5DEE55
SRR2963458,2017-01-19 16:24:32,2015-11-30 11:48:51,537268,107453600,537268,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963458,SRX1454095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182472,SAMN04300469,simple,9606,Homo sapiens,GSM1955887,,,,,,,no,,,,,GEO,SRA314130,,public,8A1AE536743FCB62EA5CC557ACBB79DE,954A76FEA521F08539C3940199C3CFCE
SRR1918668,2015-07-10 13:37:29,2015-03-19 04:37:56,50335364,10067072800,50335364,200,4524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918668,SRX959032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876123,SAMN03431060,simple,9606,Homo sapiens,GSM1636883,,,,,,,no,,,,,GEO,SRA247200,,public,BDCDC732C725A473C93A6001B120D6AE,724BFE7F2F941DFBEB830702D51920A4
SRR3128739,2016-07-08 16:13:15,2016-01-27 21:35:44,2180931,218093100,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128739,SRX1549221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265313,SAMN04443145,simple,9606,Homo sapiens,GSM2048107,,,,,,,no,,,,,GEO,SRA342032,,public,3634396A31B1167A44E44D93707C4495,1DABB34F09AFB06AC610BB3A64CD3381
SRR1802952,2015-04-10 00:00:00,2015-02-13 18:40:03,14925189,746259450,0,50,421,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1802952,SRX876605,BR15_RNAseq,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055005,PRJNA275262,,275262,SRS845267,SAMN03340524,simple,9606,Homo sapiens,BR15,,,,,NA,,no,,,,,MSKCC,SRA240692,,public,7B6BC2E0774202243EAF5BF2AA97031F,5CA279A2CED3A98617F249D2DDF268A4
SRR1609456,2015-10-01 16:23:06,2014-10-10 01:07:34,17951653,897582650,0,50,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609456,SRX730109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719329,SAMN03102813,simple,9606,Homo sapiens,GSM1522305,,,,,,,no,,,,,GEO,SRA189181,,public,A9B570A31A07D4E064F7505A7D5AD08A,3AB457D9DED88C0BB8ECB50DC6946B23
SRR3544763,2017-01-10 10:19:16,2016-05-19 10:19:03,43847644,11049606288,43847644,252,3797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544763,SRX1774835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075406,PRJNA322142,2,322142,SRS1446275,SAMN05017747,simple,9606,Homo sapiens,GSM2159940,,,,,,,no,,,,,GEO,SRA427008,,public,3FE30F7BFCD20CE60B9E598F86BC8A92,16531555F4346CA7C5AFC74C247C3C4B
SRR4048111,2017-04-05 16:42:23,2016-08-23 18:42:42,2919447,148891797,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048111,SRX2038947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632550,SAMN05606754,simple,9606,Homo sapiens,GSM2287759,,,,,,,no,,,,,GEO,SRA454047,,public,19BBAE4001BC938898FB6DC3325C0123,C9394915607F556E802A34F5CDBC6C3C
SRR397234,2012-11-09 00:00:00,2012-08-11 16:37:40,1390973,290713357,1390973,209,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397234,SRX114889,A04468,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285254,SAMN00771209,simple,9606,Homo sapiens,A04468,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,2792A98FF0A0B344B9482743D79D8F56,8590FC0ED85187C3FF359BB7B9F6F70A
SRR4428518,2017-01-13 15:46:11,2016-10-18 00:01:57,1633165,244974750,1633165,150,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428518,SRX2250038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750010,SAMN05914140,simple,9606,Homo sapiens,GSM2348627,,,,,,,no,,,,,GEO,SRA485466,,public,B6423EC04478764A355C77B7E8842F11,8BE96E1678D8B10EA5345F4D1AC755AD
SRR4247100,2016-09-30 15:56:21,2016-09-15 18:42:06,2645780,190496160,2645780,72,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247100,SRX2167146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695043,SAMN05777077,simple,9606,Homo sapiens,GSM2311937,,,,,,,no,,,,,GEO,SRA472324,,public,E18625D660CB3D1347AB88DED5EF9D2C,F0723150631D62AE2C296266169809F6
ERR1473034,2016-10-13 11:21:38,2016-10-20 08:19:33,45279404,9055880800,45279404,200,3877,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473034,ERX1544158,HDBR767,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221432,SAMEA4050322,simple,9606,Homo sapiens,E-MTAB-4840:HDBR767,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3971B94F212D489896C666DC634D27E0,F03F2B0060108C7FEF07F1E3C9500404
SRR5067978,2017-06-20 16:29:38,2016-12-02 01:03:21,4821113,241055650,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067978,SRX2388142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830043,SAMN06092918,simple,9606,Homo sapiens,GSM2411347,,,,,,,no,,,,,GEO,SRA500332,,public,A02428355DF90650E48A42DB61C94BDD,AC959104D4ADF405ED56237B05F3A282
SRR3541885,2016-08-31 16:14:25,2016-05-18 17:36:30,2433185,121659250,0,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541885,SRX1773186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444934,SAMN05012151,simple,9606,Homo sapiens,GSM2158481,,,,,,,no,,,,,GEO,SRA426887,,public,169589F30749B2AC51139236990B6D8F,72213D3067286DE92CB4BAF00AF4D38D
SRR5525395,2017-05-12 16:28:12,2017-05-10 11:53:51,1830262,366052400,1830262,200,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525395,SRX2794887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176017,SAMN06927004,simple,9606,Homo sapiens,GSM2610800,,,,,,,no,,,,,GEO,SRA560999,,public,7180AD940B480FE559DA4A057C54FAA9,29215EAC2C41AE2F88DEF0FE5DE7E14A
SRR5374164,2017-06-22 00:01:36,2017-03-25 12:14:16,1609488,321897600,1609488,200,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374164,SRX2669540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068901,SAMN06638933,simple,9606,Homo sapiens,GSM2547554,,,,,,,no,,,,,GEO,SRA548980,,public,3AC57A5544F19A77610784BED53A01AB,5889F29844AEF6CA2F75B9DF585FE857
SRR5111170,2017-01-17 16:59:48,2016-12-14 18:47:36,24723293,4994105186,24723293,202,3088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004991/SRR5111170,SRX2423523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860496,SAMN06121802,simple,9606,Homo sapiens,ENCODE biosample ENCBS309YBN,,,,,female,,no,,,,,GEO,SRA503813,,public,6FDACEACD92063F8E888B48DDF8FEDB7,117F4DDB11FED804CC94CF8FEEC078D1
ERR1587264,2016-08-17 10:10:24,2016-08-18 11:05:37,186458,46614500,186458,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587264,ERX1657910,17120127,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252941,SAMEA4081831,simple,9606,Homo sapiens,SAMEA4081831,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6755E3C9C743CDCC4CFFF7A2E47E24A8,DB91E90B28C8411FEBD7E94AC09A680F
SRR1812705,2015-02-23 19:48:22,2015-02-20 18:26:25,37145474,3714547400,0,100,2394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001770/SRR1812705,SRX885246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852258,SAMN03360446,simple,9606,Homo sapiens,GSM1614659,,,,,,,no,,,,,GEO,SRA243777,,public,6AF98DFA3A604304FEE05F52D3621589,3FC05ECEB684D1504242636D013AA738
SRR4057180,2016-10-06 16:17:16,2016-08-24 18:28:55,493709,25179159,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057180,SRX2046547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639047,SAMN05562185,simple,9606,Homo sapiens,GSM2270313,,,,,,,no,,,,,GEO,SRA323017,,public,733037CCE7FD4306687A254495568DFF,3D77A20EE0E5CC688437161A92E17779
SRR4248540,2016-09-30 15:56:21,2016-09-15 19:16:13,1267491,91259352,1267491,72,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248540,SRX2168586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696483,SAMN05777330,simple,9606,Homo sapiens,GSM2313380,,,,,,,no,,,,,GEO,SRA472324,,public,F830C2D98D58680A87167243C3122206,3E125DC26ABAC7C6956EC0ADF25B2B84
SRR4058577,2016-10-06 16:17:16,2016-08-24 18:37:52,577886,26582756,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058577,SRX2047944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640443,SAMN05566830,simple,9606,Homo sapiens,GSM2271716,,,,,,,no,,,,,GEO,SRA323017,,public,0855411AB1602BA8B6D046DF8098B24C,A4CB134A59AEBDBF4340C88059A7D95B
SRR3083562,2016-10-26 16:40:17,2016-01-04 14:51:41,36237959,1848135909,0,51,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083562,SRX1515168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233843,SAMN04383109,simple,9606,Homo sapiens,GSM2026989,,,,,,,no,,,,,GEO,SRA327616,,public,3556775AAD2D03B6E0066CC8E9CCA674,18840C523B78659FCC6532CDAA3F31AF
SRR1744417,2015-04-22 17:06:15,2015-04-22 17:02:42,38656435,3865643500,38656435,100,2476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744417,SRX832358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810646,SAMN03276994,simple,9606,Homo sapiens,GSM1579151,,,,,,,no,,,,,GEO,SRA226716,,public,67DF199A0E30E3AAEF725F0FED28A899,E3B5BE6EDDF50825EFB2DDC5C73266D8
SRR4247336,2016-09-30 15:56:21,2016-09-15 18:50:06,759985,54718920,759985,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247336,SRX2167382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695275,SAMN05777042,simple,9606,Homo sapiens,GSM2312173,,,,,,,no,,,,,GEO,SRA472324,,public,CE34BD5138352305751D2BFF70BF1B6A,3D34640D4ACD1E610B24A4C460BF5C7A
SRR3650482,2016-07-05 16:42:15,2016-06-08 18:36:01,2376339,237633900,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650482,SRX1832376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493454,SAMN05217217,simple,9606,Homo sapiens,GSM2194526,,,,,,,no,,,,,GEO,SRA431928,,public,A7680880C617C146160D3E5FB5339ECF,8704CE13B3F59CF4AEDEF61CE81B276F
SRR563557,2012-10-04 10:11:43,2012-09-08 16:25:05,3408711,313601412,0,92,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563557,SRX185252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361746,SAMN01163631,simple,9606,Homo sapiens,GSM999591,,,,,F,,no,,,,,GEO,SRA058594,,public,34D1B9F1C3B226C9E7B2218506D3CA5A,6101433F016EFBD2C74E99332FA6BE0A
SRR5978447,2017-08-28 09:54:23,2017-08-25 14:50:17,10320558,2084752716,10320558,202,1069,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978447,SRX3134837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467815,SAMN07560954,simple,9606,Homo sapiens,GSM2754183,,,,,,,no,,,,,GEO,SRA602778,,public,E1B18188F3EA743C33B55C38D0E15F17,AEAD08FF6F1F03C477AA6CE555255AD8
SRR1736507,2016-01-19 09:08:25,2014-12-29 17:11:21,54726102,5582062404,54726102,102,3578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736507,SRX825440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP051606,PRJNA271301,2,271301,SRS804982,SAMN03273813,simple,9606,Homo sapiens,GSM1574318,,,,,,,no,,,,,GEO,SRA221645,,public,3912AEC500480F60EC4D010BC2A37C59,88008219363E099227144A825402B1BA
ERR1630325,2016-09-30 21:40:25,2016-10-15 08:21:18,657630,28278090,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630325,ERX1700658,HP1502401_J14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348782,SAMEA4437333,simple,9606,Homo sapiens,SAMEA4437333,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B693888E55B77F2A2D569222ED87CBC0,5663D85DAFDB517199A6506501D51FF2
SRR3555496,2017-02-09 16:42:31,2016-05-20 14:24:43,3613313,722662600,3613313,200,570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555496,SRX1782290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453266,SAMN05151504,simple,9606,Homo sapiens,GSM2170688,,,,,,,no,,,,,GEO,SRA427378,,public,F8AAE347010B36267568F4CB17038A8F,EE84FC15816BD096D7BDA5CDEBEB53A4
SRR3101793,2017-01-01 00:00:00,2016-01-15 01:26:40,55545088,11109017600,55545088,200,6824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003029/SRR3101793,SRX1530643,subI_pre,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1248292,SAMN04396652,simple,9606,Homo sapiens,subI_pre,,,,,male,,no,,,,,,SRA333442,,public,D9D0D98A82DF77B0F46544C340282B70,C356F92AA08BF25B8ECDF9792B59145B
SRR1509559,2016-05-30 11:57:14,2014-07-09 10:36:26,11850757,900657532,0,76,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509559,SRX648335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655630,SAMN02905519,simple,9606,Homo sapiens,GSM1431062,,,,,,,no,,,,,GEO,SRA174599,,public,90070CAFEC72616C54CF0BCA1959E4C7,A92A432BFC4AD2CDA9CFC931026A00B7
SRR2087726,2015-09-28 16:39:06,2015-07-06 15:33:44,16324249,3264849800,16324249,200,1025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002038/SRR2087726,SRX1081716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060370,PRJNA288981,2,288981,SRS979469,SAMN03840590,simple,9606,Homo sapiens,GSM1808861,,,,,,,no,,,,,GEO,SRA275793,,public,FA61DF775E5D8E8180D8B9D0F0ADB68F,84105E23AD91C230BA69FEA636678392
SRR3126492,2016-07-08 16:13:15,2016-01-28 01:37:03,2204559,220455900,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126492,SRX1548486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266048,SAMN04442863,simple,9606,Homo sapiens,GSM2047372,,,,,,,no,,,,,GEO,SRA342032,,public,1E735B85F623242A716B0C8164147864,5323C24C6C9BF524810810593D001769
SRR764785,2014-01-29 15:31:20,2013-02-25 10:34:02,22555820,2255582000,0,100,1411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764785,SRX245443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397955,SAMN01924702,simple,9606,Homo sapiens,GSM1087865,,,,,,,no,,,,,GEO,SRA067719,,public,B5946E38B5EE9D6AD3BA98272E4F100E,92633D577E1301DC782BD7BA53D2DDD8
SRR2184395,2016-06-22 17:30:38,2015-08-26 15:17:32,8351061,334042440,0,40,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184395,SRX1165046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045745,SAMN04012744,simple,9606,Homo sapiens,GSM1861902,,,,,,,no,,,,,GEO,SRA291553,,public,07EB83ECEFEBABF65BC78BCED356AB54,3D848614B71CBB96FFF56860A0840FB1
SRR3304513,2016-12-29 16:04:19,2016-03-28 10:21:26,59251536,5925153600,0,100,3987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304513,SRX1665605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364645,SAMN04585572,simple,9606,Homo sapiens,GSM2099980,,,,,,,no,,,,,GEO,SRA399135,,public,9F0C968CC87F729CED188260D90FFF9A,73458C89F34B19622C0DA391D8EF5164
SRR886600,2014-05-08 08:50:57,2013-06-08 02:42:24,16000000,3232000000,16000000,202,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886600,SRX297211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437933,SAMN02191978,simple,9606,Homo sapiens,GSM1155381,,,,,,,no,,,,,GEO,SRA089041,,public,103AD8E9A64DE8024B3519963E07E96F,1874F4FCE62635C00C138A9D4BB4EFA6
ERR1738082,2016-11-26 11:34:30,2016-11-28 15:29:39,213641,53410250,213641,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738082,ERX1807708,NT852407U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394467,SAMEA4495288,simple,9606,Homo sapiens,SAMEA4495288,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A9DC4FA78C4CF7A9F0C153897BDE2B0D,A25B5B67E49493311C3A82C339B1C9CF
SRR1821535,2015-05-21 16:55:06,2015-02-27 11:03:42,110550,5748600,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821535,SRX893132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859260,SAMN03379204,simple,9606,Homo sapiens,GSM1620534,,,,,,,no,,,,,GEO,SRA244879,,public,3DC4DC1CE559DAC12DA770E4D9EC03FC,4C30DEA8B3E394C7ED0D60C7B7075692
SRR4348874,2016-10-07 15:47:22,2016-10-05 18:14:13,78335454,3995108154,0,51,2328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004246/SRR4348874,SRX2214614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090905,PRJNA345510,2,345510,SRS1730583,SAMN05868064,simple,9606,Homo sapiens,GSM2338046,,,,,,,no,,,,,GEO,SRA482597,,public,E8A4A95B376D6FEC74104871F2E56815,70CC2145B7DF12A2D2BD1C68AFCF968E
SRR1706808,2015-03-13 16:10:28,2014-12-11 20:02:45,10744298,1074429800,0,100,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706808,SRX806721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788352,SAMN03262976,simple,9606,Homo sapiens,GSM1564297,,,,,,,no,,,,,GEO,SRA214091,,public,C8196EFDDA36C496E806B8408CDCBEA5,FAB76E73006748BCC63947256741FC57
ERR1813775,2017-02-01 08:17:30,2017-02-01 12:57:53,3030143,454521450,3030143,150,70,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813775,ERX1876312,DN405188H:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677737,SAMEA103884917,simple,9606,Homo sapiens,SAMEA103884917,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,A32B992D3BBE77EBE5635A0D069EEAAD,E466D3FBEB1A45164235119ABE77DDE9
SRR5337100,2017-05-03 16:31:31,2017-03-11 13:49:04,2249645,224964500,2249645,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337100,SRX2634490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043523,SAMN06562823,simple,9606,Homo sapiens,GSM2533748,,,,,,,no,,,,,GEO,SRA544808,,public,4BC07717ADFDF79FBB06087D717EA56E,9FEE26141F6098B9C5984E9A683BCF1E
