Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2128060,2017-06-30 17:02:58,2015-07-28 16:58:34,68797913,13897178426,68797913,202,8958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002078/SRR2128060,SRX1118853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061614,PRJNA291023,2,291023,SRS1011531,SAMN03938696,simple,9606,Homo sapiens,GSM1832997,,,,,,,no,,,,,GEO,SRA280255,,public,4FECDEE0C0891F2BEA1311ACEDE46E16,84773778365F772DAE49D7A960EA2B68
SRR2001095,2015-05-22 16:30:22,2015-04-28 14:35:08,6966249,278649960,0,40,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001095,SRX1012791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924594,SAMN03570805,simple,9606,Homo sapiens,GSM1669179,,,,,,,no,,,,,GEO,SRA264523,,public,61FD231854CCA940620D381F8B23D2C2,4C49665500DB01E2BB1F3563DFBFA1EB
SRR4423729,2017-01-03 16:00:28,2016-10-14 14:25:50,24534272,3925483520,24534272,160,1688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004320/SRR4423729,SRX2245890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746296,SAMN05908857,simple,9606,Homo sapiens,GSM2345406,,,,,,,no,,,,,GEO,SRA485187,,public,E314F19646A84EF95ACB39F378B912B9,DC56AAE2DEEAD9F25E0FF4B257F20E35
SRR5659752,2017-08-22 14:11:12,2017-06-09 10:37:37,20877226,1419651368,20877226,68,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005527/SRR5659752,SRX2896079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263542,SAMN07205830,simple,9606,Homo sapiens,GSM2653480,,,,,,,no,,,,,GEO,SRA572491,,public,3D3B56E0D4EF8E5C3B317A70AE7BC5EC,20397649A3B10B3213243AB286EB6045
SRR3555051,2016-12-06 15:55:19,2016-05-20 13:01:41,388505,78478010,388505,202,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555051,SRX1781885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452865,SAMN05150591,simple,9606,Homo sapiens,GSM2166413,,,,,,,no,,,,,GEO,SRA427357,,public,8F04C196DBCBDC563DC78F1F0921A781,8B089C1DA2716204B79C61F18254BAE5
ERR1096178,2016-05-20 15:10:33,2016-05-20 16:26:58,4900679,245033950,0,50,292,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096178,ERX1175712,KiCube_Library_ACVR1B_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943701,SAMEA3636552,simple,9606,Homo sapiens,KiCube_Sample_ACVR1B_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E9E0A1580E0B8C42EE145776B03E9E92,A56778FA313108953CF14C1FA85EA023
SRR1974656,2015-05-20 16:34:44,2015-04-15 13:53:18,3102293,465343950,3102293,150,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974656,SRX995974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910530,SAMN03486255,simple,9606,Homo sapiens,GSM1657984,,,,,,,no,,,,,GEO,SRA259193,,public,E9BC19D2DAA633E3DD6741BA8E99B913,E6E03361422D4428DA2544713931AE90
SRR4247705,2016-09-30 15:56:21,2016-09-15 19:02:00,1048791,75512952,1048791,72,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247705,SRX2167751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695648,SAMN05777494,simple,9606,Homo sapiens,GSM2312542,,,,,,,no,,,,,GEO,SRA472324,,public,5B9A6B64AEC3FBEC4C55B41ABE4F5757,D2B957CE55CA83036F93D7DEEFE66E62
SRR5534720,2017-08-11 09:52:06,2017-05-12 11:31:36,15582476,1012860940,0,65,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5534720,SRX2804291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107042,PRJNA386529,,386529,SRS2184473,SAMN06956355,simple,9606,Homo sapiens,GSM2616934,,,,,,,no,,,,,GEO,SRA561517,,public,A15428B32F499FBFB9EB3F78B466520B,DDFA16237B1EA4320A77706A34A00DBD
SRR5138738,2017-01-05 16:26:14,2017-01-03 09:05:56,43305765,5456526390,0,126,1778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005018/SRR5138738,SRX2457644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095932,PRJNA359750,,359750,SRS1890870,SAMN06198069,simple,9606,Homo sapiens,GSM2443093,,,,,,,no,,,,,GEO,SRA517990,,public,E8FE2B189EF81704EDA7ECAF13477B05,7963508FD29A680EF9C91170FF155F0D
SRR1300795,2015-07-22 17:12:26,2015-12-09 02:17:46,8993827,449691350,0,50,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300795,SRX554543,Ind1-3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621814,SAMN02769867,simple,9606,Homo sapiens,Ind1-3,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,4C8CEF22172DC2A1A208BC0F4E420FE9,70EC78DFC93487FFAC78EB8BD836CA75
SRR3126676,2016-07-08 16:13:15,2016-01-28 01:27:36,1010834,101083400,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126676,SRX1548545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265991,SAMN04442832,simple,9606,Homo sapiens,GSM2047431,,,,,,,no,,,,,GEO,SRA342032,,public,54E8E9752CE0CA2AB5FFECBA4EB73949,EEE21587F691F60312112156ACB29203
SRR3618057,2016-11-14 13:22:38,2016-06-13 15:13:21,3106031,234265673,0,75,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618057,SRX1814476,7th-C46_S80,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477434,SAMN05191460,simple,9606,Homo sapiens,7th-C46_S80,,,,,male,,no,,,,,,SRA430378,,public,A8D907791FAC9CC5150481473C2824AC,5E481C6F544F59D30B5E1A256A406427
SRR3544758,2017-01-10 10:19:16,2016-05-19 10:01:30,35957094,8989273500,35957094,250,2902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544758,SRX1774830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075406,PRJNA322142,2,322142,SRS1446270,SAMN05017748,simple,9606,Homo sapiens,GSM2159935,,,,,,,no,,,,,GEO,SRA427008,,public,789B3647AF64C1CA038410C27E160ED1,BB37689DF370FCBC504CB071D29A1A2D
ERR732470,2015-03-18 05:43:10,2015-03-18 05:50:27,43381130,8602429934,43381130,198,5261,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR732/ERR732470,ERX676167,unspecified,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP009283,PRJEB8225,2,278381,ERS640281,SAMEA3209360,simple,9606,Homo sapiens,MsiQKI_polyAminus_rep2,,,,,,,no,,,,,CENTRE FOR CANCER BIOLOGY,ERA401738,,public,70E185710A9F0F952B5A32CC701BD6C8,A8A72FF0E6AC16E72A2B55C224CF6BA3
SRR2029641,2015-05-23 01:15:08,2015-05-17 18:18:57,28755785,2850483897,0,99,94,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001982/SRR2029641,SRX1030168,HCB11PreB_ATCACG_L007_R1_001,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS937929,SAMN03659015,simple,9606,Homo sapiens,Pre-B sample from Cord blood,,,,,missing,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,447611BDBAF506D1559D4CF20435D6A5,7D2586E55E6EA5C2A4223D20D80E04AB
SRR052657,2010-07-01 09:29:01,2014-05-27 03:12:21,6942483,249929388,0,36,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000051/SRR052657,SRX021439,GSM546438: 293S_rep1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002543,PRJNA127179,2,127179,SRS074155,SAMN00014139,simple,9606,Homo sapiens,GSM546438,,,,,,,no,,,,,GEO,SRA019540,,public,08CEF82F28D3448296EF964CFE1F8CAB,CAAD328375786E8A1C1C5CD6F9CE2ECA
SRR1727545,2015-06-01 16:33:21,2014-12-19 18:13:07,23657669,2389424569,0,101,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001687/SRR1727545,SRX819524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051401,PRJNA270890,2,270890,SRS799408,SAMN03271519,simple,9606,Homo sapiens,GSM1570586,,,,,,,no,,,,,GEO,SRA219427,,public,88446FA72007AC490473BAA9575EB592,89AAC575B9CF1822C51283FA7EC069C0
ERR1587548,2016-08-17 10:10:26,2016-08-18 11:10:47,784155,196038750,784155,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587548,ERX1658194,17120412,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253225,SAMEA4082115,simple,9606,Homo sapiens,SAMEA4082115,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EC124C970A7CF6370C24C14E4A5C8F65,F9CD166DD01543C8A27038F42D78FC64
SRR2088368,2016-01-28 01:00:06,2015-07-07 11:22:44,611114,26277902,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088368,SRX1082337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980131,SAMN03841957,simple,9606,Homo sapiens,GSM1810803,,,,,,,no,,,,,GEO,SRA275902,,public,EC47338BAB128546B2FC21BD74149B37,8F175777882B3A825F1CEC5BF9F60D85
SRR4055068,2016-10-06 16:17:16,2016-08-24 18:00:26,1519978,130718108,0,86,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055068,SRX2044594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637094,SAMN05561299,simple,9606,Homo sapiens,GSM2268344,,,,,,,no,,,,,GEO,SRA323017,,public,83EEFCAAF0E2D577533A4639A0D0EF9A,D02D0E36A08F12A42BEEBB2EFD44A69D
ERR1630897,2016-09-30 22:02:13,2016-10-15 08:37:58,777696,33440928,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630897,ERX1701230,HP1504901_C14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349354,SAMEA4437905,simple,9606,Homo sapiens,SAMEA4437905,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B30217C7DAF4270E540112FE73B85E31,75EE136F91BE83FD647FCCC466E422C7
SRR3650592,2016-07-05 16:42:15,2016-06-08 18:37:32,7776432,777643200,0,100,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650592,SRX1832431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493508,SAMN05217113,simple,9606,Homo sapiens,GSM2194581,,,,,,,no,,,,,GEO,SRA431928,,public,6F181CB0DE32E4018436B41D39EBD64D,89E409862911AFBEEB9CAD64A381376E
SRR3095315,2016-08-05 17:37:05,2016-01-08 17:31:53,11429074,857180550,0,75,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003022/SRR3095315,SRX1525724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068243,PRJNA308317,2,308317,SRS1243662,SAMN04393156,simple,9606,Homo sapiens,GSM2035753,,,,,,,no,,,,,GEO,SRA332470,,public,3F6C1795B0B87313342CD005C7F2139E,FC96DC7F9525678C7295A2C2B3700923
SRR3617467,2016-11-14 13:22:38,2016-06-13 14:30:07,2827982,212709369,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617467,SRX1813886,12th-C80_S215,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476844,SAMN05190870,simple,9606,Homo sapiens,12th-C80_S215,,,,,female,,no,,,,,,SRA430378,,public,5547FCDBBA3735E470F815664F790994,4B4808A5AB74F948855785E796906A87
SRR4003976,2016-11-21 09:38:13,2016-08-05 11:39:24,39773940,1670505480,0,42,1004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003976,SRX2004123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603690,SAMN05513978,simple,9606,Homo sapiens,GSM2262852,,,,,,,no,,,,,GEO,SRA448567,,public,FBB407E3C2AEB916639274D4F3285AC0,C3DB5A715DE0DAB4A7541DCFFDC1F90D
SRR1044058,2016-12-05 10:32:06,2013-12-06 10:23:25,19976454,2037598308,19976454,102,1329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044058,SRX387857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033559,PRJNA230789,,230789,SRS511747,SAMN02437592,simple,9606,Homo sapiens,GSM1281589,,,,,,,no,,,,,GEO,SRA115405,,public,E531E4AA23F8AA527E9606F2B52633FA,D3573C8A249793C93C338FE517E99BB1
DRR025034,2015-03-11 16:39:41,2015-03-11 16:48:10,6800656,1360131200,6800656,200,875,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025034,DRX022695,LC2ad_SingleCell_RNAseq rep232,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,45A6281BBFC7994E587E51DA9964847F,F83EB724523C751958AE7EBF1ED9BC43
ERR1873991,2017-03-08 14:23:26,2017-03-10 07:20:02,1310393,327598250,1310393,250,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873991,ERX1934516,NT935789J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552270,SAMEA85616668,simple,9606,Homo sapiens,SAMEA85616668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,415486250DF014EF3809F9E4AFE6D92E,177CED22EA7DEB4827DD2B9156AEF038
SRR5289960,2017-05-15 17:09:36,2017-02-27 11:50:13,5218500,266143500,0,51,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289960,SRX2592683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021646,SAMN06466285,simple,9606,Homo sapiens,GSM2508392,,,,,,,no,,,,,GEO,SRA322626,,public,D3A6654598C8E7518E572846D0B3F021,F1E153005B3F65B7F81BE71B60004E25
SRR5290171,2017-05-15 17:09:39,2017-02-27 11:55:20,3515336,179282136,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290171,SRX2592894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014141,SAMN06464928,simple,9606,Homo sapiens,GSM2508603,,,,,,,no,,,,,GEO,SRA322626,,public,0E21ECCE926F0AD72B1D63678F0B4FBF,D19D28D0BFA05B4B45793748D5E0C7B8
DRR024980,2015-03-11 16:39:37,2015-03-11 17:01:43,3885830,777166000,3885830,200,494,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024980,DRX022641,LC2ad_SingleCell_RNAseq rep178,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,1D13F339E13C0939A02ADF6B0B9F7869,6FFCA145682EFEB71E6D6465B6ECC38B
ERR1632542,2016-09-30 22:22:26,2016-10-15 09:22:56,46458,1997694,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632542,ERX1702875,HP1509101_G8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350999,SAMEA4439550,simple,9606,Homo sapiens,SAMEA4439550,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A2A53F7353ECCEF2F160DBA22365ACFD,A9AB58A97B3D9EDD8353B8628243E0A2
SRR2155664,2016-03-22 15:55:12,2015-08-12 08:40:37,30711353,3101846653,0,101,2026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155664,SRX1142656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1028990,SAMN03981948,simple,9606,Homo sapiens,GSM1848820,,,,subject 4,,,no,,,,,GEO,SRA288691,,public,6BDFB24E931C786C5E6AEA2E104123C1,92C1376967F17D9112A9107D33B45AEF
SRR1295354,2014-06-12 16:16:06,2014-05-21 16:51:56,3627336,181366800,3627336,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295354,SRX549968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617833,SAMN02797496,simple,9606,Homo sapiens,GSM1396261,,,,,,,no,,,,,GEO,SRA166615,,public,5554A7AC3E50389C04A54D36952EA709,BD60F958B5360A001BD45D7A3261E790
SRR5573008,2017-08-02 07:23:19,2017-05-17 12:53:53,16044059,802202950,0,50,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5573008,SRX2831674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206717,SAMN07137953,simple,9606,Homo sapiens,GSM2630314,,,,,,,no,,,,,GEO,SRA562210,,public,990732510644B2F931671FD6700D4864,DD8B3963A8AAA2BAC82D27EDD84CFF24
SRR3750086,2016-07-16 13:30:19,2016-07-11 13:29:36,197380,7763806,0,39,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750086,SRX1903858,BLADDERSC_39,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545928,SAMN05365996,simple,9606,Homo sapiens,Cancer_cell_39,,,,,female,,no,,,,,,SRA438459,,public,BD7B538FAE36A5CB03B955A9A9310D3F,3C25C258F77EEACD9AF142F8BDD39CB5
ERR031720,2012-03-23 16:22:23,2014-05-31 13:34:59,26658288,959698368,0,36,1004,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR031/ERR031720,ERX011876,Soluble RNA 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP000573,PRJEB2465,,204325,ERS026001,SAMEA1027787,simple,9606,Homo sapiens,E-MTAB-582:Soluble RNA 1,,,,,,,no,,,,,"European Molecular Biology Laboratory, Heidelberg, Germany",ERA023820,,public,C3699CC15E783421A323A219C7AC72E7,9B19B0091DBC6FAFC5FC27F9DEB06A75
SRR2770435,2017-02-13 08:47:17,2015-10-23 07:15:05,3271360,647729280,3271360,198,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002705/SRR2770435,SRX1369763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065229,PRJNA299648,2,299648,SRS1129700,SAMN04209932,simple,9606,Homo sapiens,GSM1916412,,,,,,,no,,,,,GEO,SRA306916,,public,7E211C1AEC7496B0FC5A516C52B7C6E9,3FF08EE4A3E2D6481235DA092417634E
SRR5174678,2017-03-12 12:13:05,2017-01-13 12:16:16,1483198,148319800,1483198,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174678,SRX2490940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920870,SAMN06228416,simple,9606,Homo sapiens,GSM2456480,,,,,,,no,,,,,GEO,SRA527201,,public,F1FD4DD5B68F7497649E91F534B0C4FE,4A61016BE376254ED4BE548E35693137
SRR1982802,2015-10-30 16:14:23,2015-04-21 10:56:37,20986838,2119670638,0,101,918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982802,SRX1001706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915474,SAMN03495508,simple,9606,Homo sapiens,GSM1662750,,,,,,,no,,,,,GEO,SRA260904,,public,84964B3138F1222FDABC774D0A88D7C5,A67ADD57399F8BD4AB5AC91983AE3454
SRR2978434,2016-07-22 17:04:23,2015-12-07 17:42:34,7294385,372013635,0,51,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978434,SRX1468021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194333,SAMN04322285,simple,9606,Homo sapiens,GSM1965747,,,,,,,no,,,,,GEO,SRA315327,,public,05A068D532D1D276FE2A46EC17CD6B9F,DD46C2833DBC5DBF79F023B6D25FB426
SRR1296067,2014-06-07 00:00:00,2014-05-22 21:38:00,36574953,8119639566,36574953,222,5402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296067,SRX550505,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042027,PRJNA247931,2,247931,SRS618246,SAMN02781412,simple,9606,Homo sapiens,P53_P,,,,,F,,no,,,,,,SRA164504,,public,57C9AAF854792AAB7ACB74C07DAE4553,B48D373AB022C317C594C5F0D772A2AA
SRR4026293,2016-12-06 15:55:33,2016-08-12 17:07:25,6841651,392639978,0,57,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026293,SRX2018326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614229,SAMN05570741,simple,9606,Homo sapiens,GSM2274764,,,,,,,no,,,,,GEO,SRA452009,,public,BEA945C479CA2477CEFF1F38FB853D69,8E67FFF67806AFD50A3ACBE333E4F019
ERR1096681,2016-05-20 15:12:38,2016-05-20 17:37:36,2150702,107535100,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096681,ERX1176215,KiCube_Library_ROR2_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944204,SAMEA3637055,simple,9606,Homo sapiens,KiCube_Sample_ROR2_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6C1A8DC2E4C21AC31B7743FB6155998D,A3434D76AA426CFFAC4073A48E406148
SRR2177664,2016-08-22 11:13:10,2015-08-21 10:40:52,22876938,1166723838,0,51,528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002126/SRR2177664,SRX1161655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062702,PRJNA293522,2,293522,SRS1042576,SAMN04005552,simple,9606,Homo sapiens,GSM1858934,,,,,,,no,,,,,GEO,SRA290439,,public,7DF88F5CB3F5E8C67386E6E8C9C97C90,85D8CB6C1B95146BFA5C796E9249909F
