Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4369221,2017-07-16 16:10:04,2016-10-06 13:29:28,12838691,2593415582,12838691,202,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004266/SRR4369221,SRX2223934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090937,PRJNA345603,,345603,SRS1731657,SAMN05875275,simple,9606,Homo sapiens,GSM2339033,,,,,,,no,,,,,GEO,SRA482637,,public,B5D413D8FAA92B259957786CB6A1FCC0,1FFCBEA8892A013F76A4E567C2A1006E
SRR3695566,2017-06-20 16:28:10,2016-06-20 07:40:29,2867710,573542000,2867710,200,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695566,SRX1858452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512751,SAMN05267493,simple,9606,Homo sapiens,GSM2204740,,,,,,,no,,,,,GEO,SRA434570,,public,B09953DC5278D281E6B4DB66408C017B,3C733AAB6B3FA9D50668DD551EC353DD
SRR1918504,2015-07-10 13:37:26,2015-03-19 05:22:09,56430271,11286054200,56430271,200,4737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918504,SRX958950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876207,SAMN03431103,simple,9606,Homo sapiens,GSM1636801,,,,,,,no,,,,,GEO,SRA247200,,public,CD1E58093777E1ADA928AA4F667486F6,5E272AF4C2961833D5AD00FD201D0826
SRR1700125,2015-06-24 13:03:30,2014-12-09 16:09:42,4706971,240055521,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700125,SRX802649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784808,SAMN03256583,simple,9606,Homo sapiens,GSM1562647,,,,,,,no,,,,,GEO,SRA212783,,public,26375C4698EE1F76FB046798C59BD070,1CF10C7AF6CFC058EB5C6E6CEFEE2D2E
SRR3304715,2016-12-29 16:04:19,2016-03-28 10:06:28,43696403,4369640300,0,100,2924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304715,SRX1665807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364443,SAMN04585703,simple,9606,Homo sapiens,GSM2100182,,,,,,,no,,,,,GEO,SRA399135,,public,D32838D1D3728EDA318DF5BE55A22842,BFEECA2A38914BBF2B5B1DFA8E0E32A9
SRR3356003,2016-09-30 15:56:16,2016-04-11 14:30:52,121571749,24557493298,121571749,202,16060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003277/SRR3356003,SRX1689908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073102,PRJNA318018,2,318018,SRS1384153,SAMN04632397,simple,9606,Homo sapiens,GSM2113427,,,,,,,no,,,,,GEO,SRA409017,,public,30284FAABD2D7417B960BD73BA51A5AA,6FB8DDAB8ECD251B475845D6D01C6DEB
SRR2088602,2016-01-28 01:00:06,2015-07-07 11:06:43,564175,24259525,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088602,SRX1082571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979884,SAMN03841542,simple,9606,Homo sapiens,GSM1811043,,,,,,,no,,,,,GEO,SRA275902,,public,9F029BE403153255440E7E22FE2D8EFB,7E9A5EDA533C48BFC3F2687D6BD129C1
SRR3649884,2016-07-05 16:42:15,2016-06-08 18:32:10,420115,42011500,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649884,SRX1832108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493186,SAMN05217500,simple,9606,Homo sapiens,GSM2194258,,,,,,,no,,,,,GEO,SRA431928,,public,F047B60C7B386C8581385373157B64A6,75B8D8B227B010066956B22C69F03E37
SRR1608624,2015-07-10 13:21:09,2014-10-09 02:50:18,40260786,8052157200,40260786,200,4585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608624,SRX729585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718911,SAMN03100257,simple,9606,Homo sapiens,GSM1521576,,,,,,,no,,,,,GEO,SRA189062,,public,222A7F3174307DD7A9B06C110CF9AB4A,DFCB6F760F389D1B198EA6927F2865BD
SRR5361446,2017-05-13 12:21:14,2017-05-13 11:55:38,47802517,8384831063,47802517,175,2319,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361446,SRX2657227,28,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060754,SAMN06621746,simple,9606,Homo sapiens,10487,,,,,male,,no,,,,,,SRA547696,,public,3BC988A7D24F53F6AA49A50C3FC4D264,A10F28C8F9FD45CF1D1F80B506AFA490
SRR3469494,2016-05-26 16:27:08,2016-05-02 21:02:05,32987280,6597456000,32987280,200,2712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469494,SRX1737976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418471,SAMN04875808,simple,9606,Homo sapiens,ENCODE biosample ENCBS561DIS,,,,,female,,no,,,,,GEO,SRA422623,,public,44BA8CC8D4636F1A02368E37AB356A25,7A3006226908D1919E2D469C953F61C5
ERR1632931,2016-09-30 22:41:55,2016-10-15 09:36:18,497108,21375644,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632931,ERX1703264,HP1525301T2D_H13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351388,SAMEA4439939,simple,9606,Homo sapiens,SAMEA4439939,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0FE981E2E76958A9E5FDBD3C29E9D88E,A298A529BA559FD40554C7F6F5C26D2F
SRR5041214,2017-02-13 15:45:15,2016-11-21 11:49:42,3068415,466399080,3068415,152,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/004923/SRR5041214,SRX2364350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811479,SAMN06044103,simple,9606,Homo sapiens,GSM2397842,,,,,,,no,,,,,GEO,SRA451818,,public,E448CEAEF49AF25E49264DEBA53BB85C,018B93D739081CE7E5892D54799B1275
SRR4241344,2016-09-15 16:09:44,2016-09-13 15:31:11,27615259,5578282318,27615259,202,3339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241344,SRX2162316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690371,SAMN05770104,simple,9606,Homo sapiens,GSM2309838,,,,,,,no,,,,,GEO,SRA470710,,public,D515420CCB5D83A9DAA6527A8F29D643,B7CB79824024FA1A2DD6E2A8EDC8F260
SRR5606539,2017-05-29 16:30:18,2017-05-25 17:38:23,131836,5932620,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606539,SRX2859074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229761,SAMN07169607,simple,9606,Homo sapiens,GSM2641847,,,,,,,no,,,,,GEO,SRA566776,,public,A62AD8301DEE677391D323972DF62762,ADE0BE558363978EFF60193C394BD19A
SRR2353167,2016-03-29 16:39:04,2015-09-11 14:44:26,31811532,1622388132,0,51,1057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353167,SRX1225243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065150,SAMN04053984,simple,9606,Homo sapiens,GSM1875316,,,,,,,no,,,,,GEO,SRA297322,,public,B63F3EE3BA7EED1A74771D3BDAB7FA0B,D4A5D7A5442696FE8BFFD8AE56F9BE24
ERR1042519,2016-04-09 15:57:21,2016-04-09 18:50:43,6111943,262813549,0,43,293,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042519,ERX1122001,E7.15.1100,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889039,SAMEA3581890,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1100,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8A826CEB4A2FF67A39F45B40BDF2DA7D,9B55249306A4EF7F929AAF9EDD26B2B8
ERR1631664,2016-09-30 22:02:23,2016-10-15 09:03:19,29637,1274391,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631664,ERX1701997,HP1507101_C15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350121,SAMEA4438672,simple,9606,Homo sapiens,SAMEA4438672,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F1A9B966843A93BCB51BD76FE3408C26,CAD3BCB1EB232962D3016AD6A8329BFC
SRR5525464,2017-05-12 16:28:13,2017-05-10 11:54:56,2216208,443241600,2216208,200,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525464,SRX2794922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176050,SAMN06927058,simple,9606,Homo sapiens,GSM2610835,,,,,,,no,,,,,GEO,SRA560999,,public,3322E681956DC543F3CCFFD3E58FBA86,BEDE0FD7D303C56E3F3B88E45EE47F9B
SRR3541465,2016-08-31 16:14:25,2016-05-18 17:32:05,2443759,183281925,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541465,SRX1772766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444513,SAMN05012186,simple,9606,Homo sapiens,GSM2158061,,,,,,,no,,,,,GEO,SRA426887,,public,F9A38A2815922B962EAEBE63837F3ECB,504724441BBC66546693F585DC5D0755
SRR2064539,2015-11-17 08:30:10,2015-06-16 16:51:44,355263,33463253,0,94,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064539,SRX1060001,1-MAIT-Stim-C93_S78,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962284,SAMN03775944,simple,9606,Homo sapiens,1-MAIT-Stim-C93_S78,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,5A4E0DCE7DAED38B7C3B4065B56F0123,8B4F742CA9FAEC303EF2D10F6A7B2B16
SRR4057415,2016-10-06 16:17:16,2016-08-24 18:29:46,675904,31091584,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057415,SRX2046782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639281,SAMN05563008,simple,9606,Homo sapiens,GSM2270548,,,,,,,no,,,,,GEO,SRA323017,,public,E1114657CA2CA3E8EF62B11B06B3B55B,62EB25B51983991CBD0CD21C67E14D23
SRR5444047,2017-08-11 16:45:12,2017-04-14 04:13:39,2774058,388368120,0,140,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444047,SRX2733283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121181,SAMN06710309,simple,9606,Homo sapiens,GSM2574653,,,,,,,no,,,,,GEO,SRA553943,,public,5D4490320C10A3B2B2658E8EDBA4A5E1,619AF4E47D539FC7DA534DF79F7E0A10
ERR1630690,2016-09-30 21:40:30,2016-10-05 22:23:48,3840,165120,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630690,ERX1701023,HP1504101T2D_J21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349147,SAMEA4437698,simple,9606,Homo sapiens,SAMEA4437698,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,38161A56838DAED4C3D5021DE6A81AF6,48569D6607AA7B609459C9186E8A4609
SRR5023064,2016-11-17 16:05:24,2016-11-15 14:35:44,1667968,85066368,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023064,SRX2349766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799893,SAMN06018152,simple,9606,Homo sapiens,GSM2392176,,,,,,,no,,,,,GEO,SRA494263,,public,03EC7237A66B3DFF9F98D84F0749690D,F3073229B2759CFFCF211108AD69BEDE
SRR3219604,2017-02-16 16:36:04,2016-03-11 13:31:44,2282672,570668000,2282672,250,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219604,SRX1626547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335961,SAMN04545941,simple,9606,Homo sapiens,GSM2085752,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,51FE17CDD5EEB9FFD123FED68F04EC43,220374FCAD3364B376BE255D99F3BFED
SRR5831993,2017-07-19 16:19:13,2017-07-17 12:20:18,16208693,3274155986,16208693,202,1923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831993,SRX3009299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359384,SAMN07357818,simple,9606,Homo sapiens,GSM2705415,,,,,,,no,,,,,GEO,SRA587411,,public,F66815A4447FEABE69C738DCBD3DDA19,982D6063FB4F739895832F7754C9F341
SRR5245290,2017-02-15 00:00:00,2017-02-10 17:05:29,21373152,6411945600,21373152,300,1471,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005122/SRR5245290,SRX2551937,Control_6,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP099111,PRJNA371794,2,371794,SRS1965592,SAMN06312044,simple,9606,Homo sapiens,Control,,,,,not applicable,,no,,,,,,SRA536692,,public,05BFD72F50E40674E4EB4FC00520C1A9,F14296EBC175C9B0AD8778B1D15E6EB1
ERR1640548,2016-10-01 03:26:08,2016-09-30 08:38:50,11689185,1753377750,11689185,150,339,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640548,ERX1710869,16649387,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092499,SAMEA3905365,simple,9606,Homo sapiens,SAMEA3905365,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,A6DE6B2679F6B4C2D01EC402B9184742,C06D9E4639D6065C6FB212872D77D8C5
SRR942547,2015-07-22 17:05:27,2015-10-09 21:44:09,33310024,1165850840,0,35,705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000920/SRR942547,SRX327386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028180,PRJNA213155,2,213155,SRS463768,SAMN02262093,simple,9606,Homo sapiens,GSM1194682,,,,,,,no,,,,,GEO,SRA095942,,public,59313517CC163271AE55AB180A1FD568,D415910D5B5AB8A18D15D898D5CF696B
SRR3052323,2017-05-15 17:09:22,2015-12-23 16:37:37,7469567,380947917,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052323,SRX1500666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222782,SAMN04365516,simple,9606,Homo sapiens,GSM1980363,,,,,,,no,,,,,GEO,SRA322626,,public,BDF208EEFBADE7C7CBE9995106E4DE01,BF6C0743022C4CF5D79E3AD22E16B549
SRR897888,2014-08-11 08:13:05,2013-06-12 11:29:54,11169348,2233869600,11169348,200,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897888,SRX303355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442685,SAMN02199671,simple,9606,Homo sapiens,GSM1158022,,,,,,,no,,,,,GEO,SRA090948,,public,5A19C3807C28FE11BE69A0B404E433CB,716F4E3A35B886393D581852E2BB1636
ERR1751640,2017-06-01 16:40:45,2017-06-01 19:22:19,3401213,850303250,3401213,250,360,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751640,ERX1819421,do9636_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470229,SAMEA24085918,simple,9606,Homo sapiens,E-MTAB-5308:do9636,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,88D1B556D9B0AB82DCD0D2639596E88A,2480A430A2E9E9D1987488D18E0CEA3E
SRR1521390,2015-07-22 17:06:31,2015-12-02 13:20:41,25787738,2604561538,0,101,1777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521390,SRX658017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663176,SAMN02928467,simple,9606,Homo sapiens,GSM1440450,,,,,,,no,,,,,GEO,SRA176098,,public,6A9DC718DA1C00BD1FC90D08B7E5686A,923F91D4B693359F97777890CBC60351
SRR4059004,2016-10-06 16:17:16,2016-08-24 18:44:49,525138,24156348,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059004,SRX2048371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640870,SAMN05563188,simple,9606,Homo sapiens,GSM2272143,,,,,,,no,,,,,GEO,SRA323017,,public,052E1A4CEAE9B3BAF6FE7061FF2C62B2,E486B23036328B24121C34D35B107F09
SRR3129502,2016-02-29 09:24:17,2016-01-28 01:02:21,3163,136009,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129502,SRX1549687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266474,SAMN04444797,simple,9606,Homo sapiens,GSM2048628,,,,,,,no,,,,,GEO,SRA342085,,public,F07BF38D642895C0CA2B0B146A98D6B8,F2C6C42671FF60EA3EC7D2721934494D
SRR4782130,2016-11-01 13:30:06,2016-11-01 13:14:41,16147084,823501284,0,51,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004670/SRR4782130,SRX977556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056832,PRJNA280216,2,280216,SRS892579,SAMN03458576,simple,9606,Homo sapiens,GSM1649158,,,,,,,no,,,,,GEO,SRA249752,,public,60D1E64B84EF3E2FE9F13D4908262655,6E0CAA0D8213F54CEF673746D8E8384C
SRR5026930,2016-11-23 16:17:39,2016-11-29 09:19:48,70899159,3567963226,0,50,2337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004909/SRR5026930,SRX2353065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802811,SAMN06020687,simple,9606,Homo sapiens,GSM2392691,,,,,,,no,,,,,GEO,SRA495272,,public,48F7B2821EF95592E90178E1B4401835,E32A53B714510322EAD044A0A0E4706F
SRR5145076,2017-01-23 15:23:32,2017-01-10 13:29:09,25408153,1295815803,0,51,521,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145076,SRX2463469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094118,PRJNA355561,2,355561,SRS1896002,SAMN06203758,simple,9606,Homo sapiens,GSM2445376,,,,,,,no,,,,,GEO,SRA499961,,public,9665CD484B6396AAA365FDF76BD43B4D,88CDEF922FF196AC6B77079A0AB53803
SRR2967737,2015-12-07 17:10:03,2015-12-01 09:18:12,1407417,281483400,1407417,200,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967737,SRX1457183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184230,SAMN04304327,simple,9606,Homo sapiens,GSM1957718,,,,,,,no,,,,,GEO,SRA314302,,public,4D758D90E3ECEC12429DDEFF72D10F7D,AC14B0CFEE76BEDFFEDD91ACB2BC1BFB
SRR3534084,2016-09-06 15:49:11,2016-05-17 12:33:46,1302289,130228900,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534084,SRX1768556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441232,SAMN05002804,simple,9606,Homo sapiens,GSM2153905,,,,,,,no,,,,,GEO,SRA426370,,public,194FFACE7D1E59E074BA25643DD10D63,B2E83AE3DBD75673AAD112CEE9D84A2E
ERR1814007,2017-02-01 08:17:32,2017-02-01 13:07:31,5643710,846556500,5643710,150,145,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814007,ERX1876544,DN419438E:B11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677798,SAMEA103884894,simple,9606,Homo sapiens,SAMEA103884894,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,AA070CD50BF5D255C48B1DEEBA19CE02,D2BEC23D39D847E52E2AB4311F6B9599
SRR3952908,2016-07-28 00:00:00,2016-07-26 11:33:51,1279378,373478098,1279378,291,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952908,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,8BCE539023BAF4D0A737340CD6756376,09FC6D8B495940821AAF1B2FB4957CCB
ERR1629684,2016-09-30 19:19:27,2016-09-30 04:31:38,27448555,4117283250,27448555,150,868,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629684,ERX1700035,16610895,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461605,SAMEA3854313,simple,9606,Homo sapiens,SAMEA3854313,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,28FF864F2CB0F797824F3281BCF123FA,CC090D3D9E8F3FCBC2D87F8B2FE64C6A
SRR3052309,2017-05-15 17:09:22,2015-12-23 16:36:34,4277140,218134140,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052309,SRX1500652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222797,SAMN04365502,simple,9606,Homo sapiens,GSM1980349,,,,,,,no,,,,,GEO,SRA322626,,public,A230ECD0AF3A02AA85B02ACE4CDCD781,3BEBE9E76929E6A45C15411CC0E9B264
SRR3129890,2016-05-03 16:03:10,2016-02-01 14:55:24,23756964,4751392800,23756964,200,3155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129890,SRX1550037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266809,SAMN04445003,simple,9606,Homo sapiens,GSM2049111,,,,,,,no,,,,,GEO,SRA342119,,public,763A867B3793912D7A9CCAB22BBB567A,937CDC0899F3649F0C90D74A74E8FB7F
