Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5418226,2017-04-30 00:02:36,2017-04-05 12:22:33,1728877,174616577,0,101,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418226,SRX2709780,METRO5596_Kidney_E4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,4C00E694AA4D4E0F9633E22810AFE63B,A97D63E19CD65FE514794A957A052530
SRR5414187,2017-04-30 00:02:24,2017-04-05 08:26:51,2210448,223255248,0,101,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414187,SRX2706131,METRO5484_Skin_A8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,CCD62F175621D25C8110D8064FAE8789,C254B330B30AE20CB7B5E844FDB8DF50
SRR3161834,2016-08-24 16:30:08,2016-02-10 19:16:33,25591668,2559166800,25591668,100,1435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003087/SRR3161834,SRX1571037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322632,SAMN04501088,simple,9606,Homo sapiens,GSM2059931,,,,,,,no,,,,,GEO,SRA352749,,public,1CC3D7EAE2DEF0FFD518C30482088D68,19B87578BA98130716FDC9629DA052DC
SRR4056195,2016-10-06 16:17:16,2016-08-24 18:24:08,1091850,55684350,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056195,SRX2045562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638058,SAMN05561510,simple,9606,Homo sapiens,GSM2269328,,,,,,,no,,,,,GEO,SRA323017,,public,2D6754E38790DEC2D4B99D4A30DA7458,591D5B41438E24B0AE8A315DE2E66A55
SRR5191949,2017-01-24 00:00:00,2017-01-20 01:25:34,2220185,222018500,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191949,SRX2507663,RHB470_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931916,SAMN06245492,simple,9606,Homo sapiens,RHB470_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,3DCB36D8FA376A2A6FB6256EF0ECB901,C616B92C72DB0FE7250C311565002754
SRR1736309,2015-08-26 16:36:10,2014-12-29 15:51:58,27447488,1372374400,0,50,894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736309,SRX825237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804791,SAMN03273673,simple,9606,Homo sapiens,GSM1574089,,,,,,,no,,,,,GEO,SRA221633,,public,490A3693F08102D49EB590E91D971664,3C01CFAD4100B732907E9C0C9F9B0F04
SRR1742144,2015-01-07 17:02:03,2015-01-06 00:53:51,30625133,3093138433,0,101,2098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001701/SRR1742144,SRX830350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051705,PRJNA271614,2,271614,SRS808967,SAMN03275563,simple,9606,Homo sapiens,GSM1576791,,,,,,,no,,,,,GEO,SRA225344,,public,1326E4AF8F4CC7434BAD668BB400D6CE,01E716159EA56C3E6573144AB07776F6
SRR4247793,2016-09-30 15:56:21,2016-09-15 19:05:49,3163083,227741976,3163083,72,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247793,SRX2167839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695734,SAMN05777526,simple,9606,Homo sapiens,GSM2312630,,,,,,,no,,,,,GEO,SRA472324,,public,90C8E12F5F49FAE3AB374F8D9CBC1682,D3ADD16B18FA74FF8333EBF1B0498468
SRR493949,2013-05-10 09:15:52,2012-08-12 03:54:05,36093261,5630548716,36093261,156,3269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493949,SRX145882,"GSM927314: Non-smoker female, NSCLC, RNA-seq [P5N]",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,243,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312072,SAMN00990835,simple,9606,Homo sapiens,GSM927314,,,,,female,,no,,,,,GEO,SRA052320,,public,B8014EAC750D37B1D225FCC2703F2414,B3374598ADF5DAFF3280D70F9E46FB3B
SRR4422488,2016-11-14 11:30:40,2016-10-14 07:38:39,12562649,2512529800,12562649,200,1637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422488,SRX2244760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745402,SAMN05896779,simple,9606,Homo sapiens,ENCODE biosample ENCBS020IUG,,,,,female,,no,,,,,GEO,SRA485010,,public,9282FB5B12299C2D676FB13A09FA0262,713E41944FD42BF2E2190546A523711E
SRR3356100,2016-07-20 09:57:24,2016-04-11 12:52:24,684133,34890783,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003277/SRR3356100,SRX1689931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384171,SAMN04632399,simple,9606,Homo sapiens,GSM2113439,,,,,,,no,,,,,GEO,SRA409028,,public,C005406F943AC75CB465C0FA31001AA6,007609CB3B29075E4404EAC3BCE93DC6
SRR3955809,2016-07-29 15:51:45,2016-07-27 10:56:25,31785722,1589286100,0,50,1112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003863/SRR3955809,SRX1979974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587382,SAMN05449116,simple,9606,Homo sapiens,GSM2253665,,,,,,,no,,,,,GEO,SRA444792,,public,C3ED9772F06B13DE0A0787FF833F0DC7,9CDA0782FF33BE3263CDD03309BB6583
SRR4026350,2016-12-06 15:55:33,2016-08-12 17:06:57,4128817,235030030,0,56,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026350,SRX2018383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614286,SAMN05571182,simple,9606,Homo sapiens,GSM2274821,,,,,,,no,,,,,GEO,SRA452009,,public,2A205092038D638627875930F16C04D1,0AAFBE173356A09EF72DDB50BEF9E0D7
DRR015282,2015-03-11 16:38:21,2015-03-11 19:07:53,9326555,1809351670,9326555,194,1146,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015282,DRX013749,LC2ad-R_van_037,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013495,SAMD00010546,simple,9606,Homo sapiens,DRS013495,,,,,,,no,,,,,UT-MGS,DRA001287,,public,03C58B7E515E4C4195DF49D7A3593B3F,80671B965A1B258101BD02A9B2B65103
SRR1044500,2014-07-02 16:11:03,2013-12-06 13:32:07,5937094,302791794,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044500,SRX388291,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512178,SAMN02437776,simple,9606,Homo sapiens,GSM1281792,,,,,,,no,,,,,GEO,SRA115414,,public,AF13827010695EA51F3452D3D18D3860,5B7CD132A2C505565D5984EFA7B3DA78
SRR5857953,2017-07-21 11:22:11,2017-07-21 10:45:53,41227884,3133319184,0,76,718,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005720/SRR5857953,SRX3024527,Untr6h,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP113256,PRJNA395087,,395087,SRS2373782,SAMN07370824,simple,9606,Homo sapiens,Untr6h,,,,,not applicable,,no,,,,,,SRA589704,,public,65177521233D76081175A1B535E21C66,0F5847814E2FA2C6E171A373FF5A766E
SRR4027492,2016-08-17 19:53:46,2016-08-12 19:51:19,15683860,784193000,0,50,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027492,SRX2019426,SC11-015CDE.182.3.15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615097,SAMN05559227,simple,9606,Homo sapiens,SC11-015CDE,,,,,male,,no,,,,,,SRA452098,,public,B517EBB6878845D3703DC74377787DE2,C8C019868BFA6890E15DC2ABA0338753
SRR3031920,2015-12-25 00:00:00,2015-12-18 11:57:47,3564421,246015088,0,69,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031920,SRX1491014,c1_IV_december_2014/cell_26961,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212589,SAMN04348085,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26961,,,,,female,,no,,,,,,SRA320678,,public,A8E9746C4926E40E64205C56F17ED66A,9A99C5D450D1902AA436EF3B70446364
SRR5373948,2017-06-22 00:01:17,2017-03-25 12:12:27,1194641,238928200,1194641,200,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373948,SRX2669324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068686,SAMN06638663,simple,9606,Homo sapiens,GSM2547338,,,,,,,no,,,,,GEO,SRA548980,,public,AE4FE9D90D0769B9B291CC3E9AEC7959,4F78B9E421B8D14E6861D81F196762EA
ERR975347,2015-08-05 06:06:08,2015-08-06 20:07:43,206365133,41685756866,206365133,202,28918,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR975/ERR975347,ERX1052324,Activated 2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,ERP011282,PRJEB10091,,291842,ERS804441,SAMEA3497292,simple,9606,Homo sapiens,4,,,,,,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,ERA462794,,public,94581CC00DADA8813E7AEDFB432498E8,5D9A62220334367FF526AD8CF3B4A91B
SRR3084951,2016-02-01 10:01:22,2016-01-04 23:38:17,38937957,7787591400,38937957,200,5053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084951,SRX1516572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235276,SAMN04383998,simple,9606,Homo sapiens,GSM2027522,,,,,,,no,,,,,GEO,SRA328465,,public,6BDA4E03378D6FD8228ED490EC0AFE2F,2C73949751521A77CA4A469F5F1EE1EC
SRR1661559,2014-11-28 11:07:07,2014-11-24 16:06:49,26509823,2650982300,0,100,1637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661559,SRX767245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050215,PRJNA268365,2,268365,SRS751337,SAMN03218454,simple,9606,Homo sapiens,GSM1553202,,,,,,,no,,,,,GEO,SRA204385,,public,97F545FFDAF812800A61277CE8927F86,A8B1311EB7350F226778BA531D92CFD8
SRR3191740,2016-03-29 17:45:10,2016-02-27 12:45:13,111410391,11252449491,0,101,6899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003116/SRR3191740,SRX1602964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312895,SAMN04284327,simple,9606,Homo sapiens,ENCODE biosample ENCBS090RNA,,,,,female,,no,,,,,GEO,SRA358060,,public,C0DE8D494BFE01E1015FE275CB9D61F3,603AD771868BF26A703F82EC1029F1FF
SRR830982,2015-07-22 17:03:54,2015-11-11 16:08:24,12847919,2595279638,12847919,202,1730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR830982,SRX268725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414536,SAMN02053700,simple,9606,Homo sapiens,GSM1126629,,,,,,,no,,,,,GEO,SRA073740,,public,0DAB5A37ABE654A1C053F6EC3AD5BA7C,9E314B211C676EE25A8833BA16B0036B
SRR1604863,2015-10-06 00:00:00,2016-11-22 07:50:55,24289944,4444744018,23567270,182,1713,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001567/SRR1604863,SRX726148,psh2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP048685,PRJNA263202,,263202,SRS716965,SAMN03097537,simple,9606,Homo sapiens,psh2,,,,,female,,no,,,,,,SRA188852,,public,9DD35AE4E081CFADFF857BFFB511A6EE,C50BC86C5234B7400F1A98EC3B5B4919
SRR1177731,2014-02-27 17:14:07,2014-02-26 21:10:55,65887076,13309189352,65887076,202,5798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177731,SRX476842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562557,SAMN02665966,simple,9606,Homo sapiens,GSM1335732,,,,,,,no,,,,,GEO,SRA110554,,public,06563E0815D6129666645C76C6FB319B,7D94FC2F2FD2BAA398C06F6BA8A42496
SRR5377831,2017-06-26 15:47:17,2017-03-26 11:12:37,10725063,2166462726,10725063,202,828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377831,SRX2673094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072325,SAMN06644030,simple,9606,Homo sapiens,GSM2550438,,,,,,,no,,,,,GEO,SRA549159,,public,FFFDBA289BC3DB248C54BB6F4EF90BE3,CB9FACB20FBAE73544191028CD9CCFB6
SRR3129423,2016-02-29 09:24:17,2016-01-28 01:09:41,2335627,100431961,0,43,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129423,SRX1549608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266553,SAMN04444630,simple,9606,Homo sapiens,GSM2048549,,,,,,,no,,,,,GEO,SRA342085,,public,0D63ABD3BA12C3A090C9D52E5298A606,3CA93F32C31AABE564BBEAB20BBB2998
SRR1740080,2015-01-07 17:01:14,2015-01-05 23:27:43,55619151,5561915100,55619151,100,3841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740080,SRX828424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807512,SAMN03275003,simple,9606,Homo sapiens,GSM1576437,,,,,,,no,,,,,GEO,SRA223844,,public,5130DA3E6CEBCD9313D9B5D9D046B885,370D3D175670929711E883AFB5E0ABF3
SRR4045084,2016-12-16 15:47:18,2016-08-19 16:35:48,29796344,1489817200,0,50,924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045084,SRX2035955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629840,SAMN05597701,simple,9606,Homo sapiens,GSM2285786,,,,,,,no,,,,,GEO,SRA453640,,public,B4943F3E68BA808C6256F1DE3A67A172,C765A87E55C071A3D891C6AA09EF925E
SRR5374469,2017-06-22 00:01:52,2017-03-25 12:16:24,2027179,405435800,2027179,200,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374469,SRX2669845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069206,SAMN06639096,simple,9606,Homo sapiens,GSM2547859,,,,,,,no,,,,,GEO,SRA548980,,public,D72B7B6862DBEABA6D1C4CF7338A3A64,6DED3A29D5880A44AD44B5260252AF30
SRR650184,2015-07-22 17:01:30,2015-09-07 13:36:46,32744063,5893931340,32744063,180,3576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650184,SRX218111,HUMrigTURAAPEI-8,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212148,SAMN00627708,simple,9606,Homo sapiens,B71_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,2E75F413E799EFE0BBD0A3256F155A3F,1717CF7BB738EE30DEAB58774C04D1DD
ERR1839492,2017-02-21 13:17:29,2017-02-21 16:43:58,46033983,4603398300,46033983,100,2526,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1839/ERR1839492,ERX1901467,HC1_p,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,80,ILLUMINA,Illumina HiSeq 2500,ERP021488,PRJEB19451,,375779,ERS1558814,SAMEA90524668,simple,9606,Homo sapiens,E-MTAB-5489:HC1,,,,,,,no,,,,,Edinburgh Genomics,ERA813698,,public,5DFB971B892A961E0A9A2F84268A83DB,E0CA0DB2592DD7200FD0797F0A0DDEC0
SRR3152245,2016-02-12 16:35:14,2016-02-12 16:33:20,4571596,1828638400,4571596,400,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003078/SRR3152245,SRX1565292,HC_S7,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163589,SAMN03863596,simple,9606,Homo sapiens,HC_S7,,,,,male,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,BDFA90DB94B4B110879DC0797DBAD3E4,5ACA37E30CF552D958B964BDBD115534
SRR3192642,2016-03-29 18:11:13,2016-02-27 23:12:51,34773636,6954727200,34773636,200,4097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3192642,SRX1603616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313408,SAMN04284353,simple,9606,Homo sapiens,ENCODE biosample ENCBS328UKJ,,,,,female,,no,,,,,GEO,SRA358399,,public,76DDB4A74FEAD9D38CF67888A19173C3,36458C8C29AE53CDAF27BDB2DD420243
SRR4423720,2017-01-03 16:00:28,2016-10-14 14:11:02,26593289,1356257739,0,51,937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004320/SRR4423720,SRX2245885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746292,SAMN05908845,simple,9606,Homo sapiens,GSM2345401,,,,,,,no,,,,,GEO,SRA485187,,public,4BE91A861AAACEDE9899CDAD886B6BE1,E6CE2A5B2BBFFFB67638B4D373F264CA
SRR2639992,2016-06-23 16:19:17,2015-10-13 21:32:08,10765430,1625004423,10765430,150,782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639992,SRX1332634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113246,SAMN04161381,simple,9606,Homo sapiens,GSM1907082,,,,,,,no,,,,,GEO,SRA304555,,public,B8D8D064970AAE5889900114BF5EB6A6,03BF9CA03FD51CA2583C1B0F2E9C3AC5
SRR4456112,2016-11-15 15:36:27,2016-10-27 09:53:18,16358,817900,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456112,SRX2272262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763364,SAMN05946800,simple,9606,Homo sapiens,GSM2362116,,,,,,,no,,,,,GEO,SRA487223,,public,AFBD0F03C9918935853A7A29307CDFFC,3092BB266020D1093F638ECC702ABB4B
SRR3129926,2016-05-03 16:03:10,2016-01-28 02:29:38,29450785,5890157000,29450785,200,3936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129926,SRX1550078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266768,SAMN04445012,simple,9606,Homo sapiens,GSM2049152,,,,,,,no,,,,,GEO,SRA342119,,public,2026B496DCF622CB83C323F0964B2D22,57274BABCFF3B63599EEB1FFA5BEE12B
SRR3032350,2015-12-25 00:00:00,2015-12-18 14:40:33,3505290,236369842,0,67,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032350,SRX1491435,c1_VI_february_2015/cell_29382,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212921,SAMN04348248,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29382,,,,,female,,no,,,,,,SRA320717,,public,F5705BE7EF5B7C5ACA0F44AAD67424DB,3EE3700F5CC17B9A9EF0FBBA432DB052
SRR5175419,2017-03-12 12:13:15,2017-01-13 12:26:40,1520537,152053700,1520537,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175419,SRX2491681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921612,SAMN06228622,simple,9606,Homo sapiens,GSM2457229,,,,,,,no,,,,,GEO,SRA527201,,public,8664AB318BCFA1EE1E645F624769E1D9,D09D8913ED2BD6E4DA6FE635C43EC818
SRR387780,2011-12-07 09:29:59,2012-01-21 16:35:02,32466352,1168788672,0,36,1354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000378/SRR387780,SRX110464,"GSM836273: K562 cells with shRNA targeting SRF gene cultured with doxycycline for 48 hours (48 hr), rep2.",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009615,PRJNA30709,,30709,SRS281688,SAMN00761849,simple,9606,Homo sapiens,GSM836273,,,,,,,no,,,,,GEO,SRA048484,,public,64852D60A71C269217D89B0F6D8C6649,4DFCDB978A74E52261374467F9A5D822
SRR5163227,2017-04-27 16:43:23,2017-01-10 10:05:42,2175867,124866444,0,57,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163227,SRX2480396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912018,SAMN06212854,simple,9606,Homo sapiens,GSM2451056,,,,,,,no,,,,,GEO,SRA525711,,public,FA2AA04B38A87FF0E0F716D8C7E4908A,843D1E55B0E00D99E20934AF8CDC24F0
SRR2084300,2017-08-02 00:00:33,2015-07-13 11:49:05,1391487,176222567,0,126,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084300,SRX1078700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976930,SAMN03835339,simple,9606,Homo sapiens,GSM1753026,,,,,,,no,,,,,GEO,SRA275260,,public,AC2AD2CC8CDD30AF7588BEF1D9CBE944,77DDC6DF09BBA575753B0C5A9916DA54
SRR2518006,2016-06-21 16:03:05,2015-09-25 09:54:49,23817628,1214699028,0,51,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002458/SRR2518006,SRX1287741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064187,PRJNA296955,,296955,SRS1090068,SAMN04112532,simple,9606,Homo sapiens,GSM1893656,,,,,,,no,,,,,GEO,SRA300998,,public,08A0B9E6585CABB8A5BF0B2B8A79A7DC,D264B810B9E08DF70EC96552978B2488
ERR1751330,2017-06-01 16:40:40,2017-06-01 18:19:47,1205544,301386000,1205544,250,141,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751330,ERX1819375,do8303_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470183,SAMEA24051418,simple,9606,Homo sapiens,E-MTAB-5308:do8303,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,11188303CDF6162E9593356A5CB4154E,E5244B6582487A0D6E1073CF8AEEA901
