Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2978621,2016-07-22 17:04:23,2015-12-07 17:36:55,2534981,129284031,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978621,SRX1468209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194153,SAMN04322346,simple,9606,Homo sapiens,GSM1965933,,,,,,,no,,,,,GEO,SRA315327,,public,1BAA5BC50E14AD33F2B0F61E18744AA8,1248FA8A748BF218AFE3374D04824DB8
SRR5023657,2016-12-09 15:56:16,2016-11-15 14:55:13,4695574,939114800,4695574,200,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023657,SRX2350367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800482,SAMN06018346,simple,9606,Homo sapiens,GSM2392126,,,,,,,no,,,,,GEO,SRA314863,,public,DEFDB6263F5C8DB5C56C941172763EF2,682D6BA45632E3BBDE95369EA647A00D
SRR5116979,2017-05-23 16:50:27,2016-12-30 14:06:12,62583653,12515288400,62569231,199,7027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004997/SRR5116979,SRX2432172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP095259,PRJNA357824,2,357824,SRS1867987,SAMN06160720,simple,9606,Homo sapiens,GSM2430848,,,,,,,no,,,,,GEO,SRA505012,,public,2B1012301FD915D85159AC6C73A03BC4,952EBA1568EDB17A528774ACB1422489
SRR2963729,2017-01-19 16:24:32,2015-11-30 12:00:37,18773,3754600,18773,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963729,SRX1454185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182382,SAMN04299994,simple,9606,Homo sapiens,GSM1955977,,,,,,,no,,,,,GEO,SRA314130,,public,E1C2FD59024DF9A8312D42322F709B62,070020929766309DC2E711D8482C1C0A
SRR3717250,2017-06-25 00:00:18,2016-06-26 03:38:12,24483965,4945760930,24483965,202,3096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003630/SRR3717250,SRX1875992,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077080,PRJNA326794,,326794,SRS1524938,SAMN05292876,simple,9606,Homo sapiens,pumch_ov_034_CDC51A+,,,,,female,,no,,,,,PEKING UNION MEDICAL COLLEGE HOSPITAL,SRA435779,,public,A01CA1324A58EFC3E7C754590751A94F,CC9A0895BC6FBFFB41EBCE03836A0CE6
SRR5509511,2017-08-17 16:15:20,2017-05-04 15:57:00,977763,144708924,977763,148,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509511,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,D4316D5006DB221221A759B4034AEB20,C43D0BA2C3246612EDDC7E2E1AB54AC9
SRR5510705,2017-08-17 16:15:27,2017-05-04 16:09:48,908361,63585270,908361,70,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510705,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,8377C9A5F996001BD3F5092AB4B1C6E7,2993FC5C8FFD2A60157B263999231160
SRR1531149,2014-07-31 15:53:12,2014-07-28 21:13:15,39361827,1574473080,0,40,1030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001495/SRR1531149,SRX664967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045048,PRJNA256469,2,256469,SRS669821,SAMN02943501,simple,9606,Homo sapiens,GSM1447495,,,,,,,no,,,,,GEO,SRA177094,,public,A2EA45C92BC1929F569537A61815B06D,8E554E22FFE2394BFC453FC7849EDA53
SRR1836125,2015-07-08 10:30:42,2015-03-05 09:30:47,19182690,1108038418,0,57,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836125,SRX900779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP055858,PRJNA277309,2,277309,SRS863891,SAMN03389310,simple,9606,Homo sapiens,GSM1624820,,,,,,,no,,,,,GEO,SRA245648,,public,927C8D14A0CD8F82666326F2169EFAF6,BA842E6CEC469EE8237EC9BD2651CA24
SRR5059723,2017-02-13 15:45:15,2017-01-18 18:18:56,428888,19514404,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059723,SRX2380264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822748,SAMN06067638,simple,9606,Homo sapiens,GSM2408075,,,,,,,no,,,,,GEO,SRA451818,,public,CDAEBCFFA5259250186EFB73B973D97D,206AE222F4208013D823D559C5B32209
SRR5604837,2017-07-31 16:20:23,2017-05-25 11:37:46,12836322,949887828,12836322,74,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604837,SRX2857431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228169,SAMN07168089,simple,9606,Homo sapiens,GSM2640716,,,,,,,no,,,,,GEO,SRA566510,,public,04E6D090ACFF9777AA4DDDB17E87C397,A4FD364307C5CFCA9567F9817AC6AFE1
SRR4248141,2016-09-30 15:56:21,2016-09-15 19:12:12,1398289,100676808,1398289,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248141,SRX2168187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696082,SAMN05778452,simple,9606,Homo sapiens,GSM2312978,,,,,,,no,,,,,GEO,SRA472324,,public,E2B1243F379B22D27F481A20193AF85F,38A344B6B0BC570674FD2F8121095AFE
SRR4249475,2016-09-30 15:56:21,2016-09-15 19:36:37,1627377,117171144,1627377,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249475,SRX2169521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697418,SAMN05778579,simple,9606,Homo sapiens,GSM2314321,,,,,,,no,,,,,GEO,SRA472324,,public,1728C1FD1ADA0CE14597410BD356DCFD,63EB1920D1F5584F394E5F1FA8F7647A
SRR3053085,2017-05-15 17:09:33,2015-12-23 17:27:42,5870791,299410341,0,51,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053085,SRX1501428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221933,SAMN04366347,simple,9606,Homo sapiens,GSM1981125,,,,,,,no,,,,,GEO,SRA322626,,public,57F8261A3FAB37B7BCB7B337BFF34899,CECF59F1F672B04E4B743C3E81B1AC10
SRR2937344,2016-03-29 16:39:11,2015-11-19 21:18:59,17579835,914151420,0,52,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937344,SRX1440047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170024,SAMN04280589,simple,9606,Homo sapiens,GSM1946285,,,,,,,no,,,,,GEO,SRA312459,,public,ADC05ECB1B9DE473F5451CDD79A10A85,E18657A9050E37BE478EDE7056637573
ERR1792646,2017-01-12 16:28:27,2017-01-16 13:51:48,297826,44673900,297826,150,24,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792646,ERX1856369,NT848458E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363603,SAMEA4464424,simple,9606,Homo sapiens,97d53500-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,3A14A22A344BE04E7BB74FA667699932,5A9EA7F5781494986C90CE28A736EC26
ERR1743784,2016-11-30 09:17:19,2016-12-02 00:54:55,24306097,3645914550,24306097,150,730,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743784,ERX1812990,DN455153V:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1148701,SAMEA2459968,simple,9606,Homo sapiens,SAMEA2459968,,,,,,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,B65F9ACEAD9F33950A553C66A2045A34,11F946CE0543477EDFF350E5BBDCB9D5
SRR4422686,2016-11-14 11:20:04,2016-10-14 03:35:08,41697526,8422900252,41697526,202,4795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004319/SRR4422686,SRX2244950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745545,SAMN05897514,simple,9606,Homo sapiens,ENCODE biosample ENCBS741ESC,,,,,female,,no,,,,,GEO,SRA485117,,public,496ADC3B09776FEBCB3477E28B7AD933,7E55D8C46747C0D72D1BC25BBFA54B50
SRR4251544,2016-09-30 15:56:31,2016-09-16 11:42:53,4414833,441483300,4414833,100,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251544,SRX2171545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699221,SAMN05780661,simple,9606,Homo sapiens,GSM2317763,,,,,,,no,,,,,GEO,SRA472738,,public,C02F508FC686274CCB95D9F23990DC2A,5415ABAA1D444961F824210618C12E8F
SRR3771373,2017-01-03 09:57:25,2016-07-08 12:18:29,26736550,2015131846,0,75,902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771373,SRX1911568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548168,SAMN05366880,simple,9606,Homo sapiens,GSM2228769,,,,,,,no,,,,,GEO,SRA438736,,public,0E27B0332A73F78B0282A2E717D07CD8,C4E56FD424D0BD6553B2B92FC62C3256
ERR1587240,2016-08-17 10:10:23,2016-08-18 11:07:37,248263,62065750,248263,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587240,ERX1657886,17120103,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252917,SAMEA4081807,simple,9606,Homo sapiens,SAMEA4081807,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A0BEDF06FE659D831B904DF4227CD444,241ADFB907DB2E349E9C1BBEE2889025
SRR3617999,2016-11-14 13:22:38,2016-06-13 15:12:29,3738827,281914066,0,75,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617999,SRX1814418,6th-C75_S46,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477375,SAMN05191402,simple,9606,Homo sapiens,6th-C75_S46,,,,,male,,no,,,,,,SRA430378,,public,9FA939293716C3F02B316B01D2A90ED3,9E4B52E0AC901B43B633C5E8CA4F5F38
SRR3127358,2016-07-08 16:13:15,2016-01-28 00:14:45,2225565,222556500,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127358,SRX1548769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265765,SAMN04442727,simple,9606,Homo sapiens,GSM2047655,,,,,,,no,,,,,GEO,SRA342032,,public,468F4D0FE5076A9ADD236A3D0010525B,1D437FBBA51E55D206DFADF6088CE5F9
SRR5027887,2017-01-17 15:56:14,2016-11-16 16:45:50,54936989,4120274175,0,75,1635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004910/SRR5027887,SRX2353979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096054,PRJNA354539,2,354539,SRS1803689,SAMN06026580,simple,9606,Homo sapiens,GSM2393853,,,,,,,no,,,,,GEO,SRA495294,,public,E78AC941CF9F5AB60A232F536FB2C87D,176F7787008D70FCC28A5BF9CECC8D67
SRR5023632,2016-12-09 15:56:16,2016-11-15 14:54:35,5914879,1182975800,5914879,200,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023632,SRX2350342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800456,SAMN06018308,simple,9606,Homo sapiens,GSM2392101,,,,,,,no,,,,,GEO,SRA314863,,public,C73FAEA929C0DAA577DF2CEE96CAEB4F,4209F242014BFF641E212298C75DE679
ERR1587054,2016-08-17 10:10:22,2016-08-19 10:32:55,129985,32496250,129985,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587054,ERX1657700,16773233,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211684,SAMEA4040574,simple,9606,Homo sapiens,SAMEA4040574,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2D2DD70B9296FF162232CAB222C932C8,02238A517D03CD0B68ADA1FE7DF7CC51
SRR5373804,2017-06-22 00:00:57,2017-03-25 12:10:53,694861,138972200,694861,200,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005247/SRR5373804,SRX2669180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068542,SAMN06639129,simple,9606,Homo sapiens,GSM2547194,,,,,,,no,,,,,GEO,SRA548980,,public,7F5E1FFF6EB5C2A16C57E6E4E77488B2,4DE2BECAEE70B33C7953262998671E00
SRR3106370,2016-02-05 17:20:08,2016-01-19 14:16:03,27302070,1392405570,0,51,1137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106370,SRX1534806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1251727,SAMN04421924,simple,9606,Homo sapiens,GSM2041717,,,,,,,no,,,,,GEO,SRA335896,,public,04188D352AD4ADC7B65FA5F76077AEA6,F7979E46571FBAC7164DFF59C9B6515A
SRR4290128,2017-04-11 15:04:21,2017-04-11 14:56:57,5966200,1205172400,5966200,202,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290128,SRX2185644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709322,SAMN05805992,simple,9606,Homo sapiens,GSM2325907,,,,,,,no,,,,,GEO,SRA477267,,public,E79B059D99AC6FC00041D7D487A9AC2F,75ED8CAA5E78248883C7021044051658
SRR1821606,2015-05-21 16:55:06,2015-02-27 11:06:35,147742,7682584,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821606,SRX893203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859189,SAMN03379374,simple,9606,Homo sapiens,GSM1620605,,,,,,,no,,,,,GEO,SRA244879,,public,E93A9B00FAF492E545714E0DB284DF06,C25D03F0477C4486761F8031C4C099A9
SRR898356,2014-08-11 08:13:05,2013-06-12 12:42:04,10630834,2126166800,10630834,200,1286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898356,SRX303823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443153,SAMN02201924,simple,9606,Homo sapiens,GSM1158490,,,,,,,no,,,,,GEO,SRA090948,,public,84863E168C81D80D7D32CB20E5C59580,D01DF308F5F848BE4BFF67639F7E31F6
ERR1473487,2016-10-13 11:23:35,2016-10-14 08:44:27,44101786,8820357200,44101786,200,5723,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473487,ERX1544597,HDBR731,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221871,SAMEA4050761,simple,9606,Homo sapiens,E-MTAB-4840:HDBR731,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3CBC58DDBD982CC15D28D4E84CD9AA83,689914205DCB0477179920A5B620367F
SRR2519001,2016-07-01 15:39:48,2015-09-25 22:49:40,19673097,983654850,0,50,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002459/SRR2519001,SRX1288501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064217,PRJNA297064,,297064,SRS1090733,SAMN04114345,simple,9606,Homo sapiens,GSM1895357,,,,,,,no,,,,,GEO,SRA301068,,public,D77AB093003C516DE2EC00488025912C,DC3F446CFF18CA2B4F50C19C656BC002
SRR1313184,2014-06-12 16:16:14,2014-06-02 13:04:54,60998376,6099837600,60998376,100,4125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313184,SRX559835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624379,SAMN02821032,simple,9606,Homo sapiens,GSM1401770,,,,,,,no,,,,,GEO,SRA168404,,public,497C3A2AF5ED9A464B2F6C3AC9D92EF3,C54458B677C584B401645FC25FB4C8DE
SRR3707321,2016-10-03 11:36:09,2016-06-21 09:00:33,25753992,1339207584,0,52,728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003620/SRR3707321,SRX1868419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076845,PRJNA326339,,326339,SRS1519212,SAMN05276567,simple,9606,Homo sapiens,GSM2209635,,,,,,,no,,,,,GEO,SRA434757,,public,3BA68F863E9FC508103FC9BDA0A31565,CDC969FFE939AF54DDABAA89A8905F07
SRR4051118,2017-01-19 16:24:32,2016-08-23 18:38:27,1250458,308979099,1246063,247,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051118,SRX2040699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634130,SAMN05608879,simple,9606,Homo sapiens,GSM2289463,,,,,,,no,,,,,GEO,SRA314130,,public,1A6DB47D14E1A54F3F1F30A4C643B5B0,0598DAFA238289FC3491256399884FC4
SRR3922403,2017-07-12 16:11:11,2016-07-14 14:01:52,2926225,877867500,2926225,300,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922403,SRX1948984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564051,SAMN05391877,simple,9606,Homo sapiens,GSM2233207,,,,,,,no,,,,,GEO,SRA440484,,public,D12AF21B35A977E388F139816DDE06A3,C835EFF4C42ACA7041846E1AE05CBBCF
SRR5422685,2017-04-13 13:47:24,2017-04-06 10:58:18,617549,36711697,0,59,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422685,SRX2714189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105402,SAMN06691153,simple,9606,Homo sapiens,GSM2565601,,,,,,,no,,,,,GEO,SRA552115,,public,517201ACA67F9A013FBA959278B4AA05,D7C060DB23669AF41F88BB36912FFE18
SRR617232,2013-11-18 07:56:10,2015-06-28 12:20:14,5205754,187407144,0,36,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/000602/SRR617232,SRX204679,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP017190,PRJNA181009,2,181009,SRS375628,SAMN01814541,simple,9606,Homo sapiens,GSM1037554,,,,,,,no,,,,,GEO,SRA061619,,public,F1F3EB8665AD3F1938192D17F5381FD5,65260A70D5CEA3EE55311014A07E4151
SRR3351439,2016-04-22 16:02:25,2016-04-09 00:08:48,29964873,5992974600,29964873,200,2087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3351439,SRX1688514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073044,PRJNA317792,2,317792,SRS1383076,SAMN04625988,simple,9606,Homo sapiens,GSM2112668,,,,,,,no,,,,,GEO,SRA407469,,public,11989E94B4B57F2DA4D11498C4B2FE58,2E0E57451F668F2FEA9A84FC548A766E
SRR2977651,2016-07-22 17:04:23,2015-12-07 18:46:36,2931558,149509458,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977651,SRX1467237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195124,SAMN04322160,simple,9606,Homo sapiens,GSM1964966,,,,,,,no,,,,,GEO,SRA315327,,public,4F76510C5C8123048143B551B144AE3D,92291DFCDEA01D186D1AC858252EC132
ERR1817605,2017-02-09 00:36:37,2017-02-09 02:53:20,2946670,442000500,2946670,150,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817605,ERX1880104,DN405188H:G5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677719,SAMEA103885147,simple,9606,Homo sapiens,SAMEA103885147,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,0836FAADB745E9EBFBEFCA5C30839ECB,7966E35BF62E50429D1ACE375763E4B9
SRR3623734,2016-06-09 15:47:09,2016-06-03 10:59:23,50220670,5022067000,0,100,3470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623734,SRX1818802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076097,PRJNA324394,2,324394,SRS1482686,SAMN05201435,simple,9606,Homo sapiens,GSM2186808,,,,,,,no,,,,,GEO,SRA430674,,public,B5B4E9D5AD48495DE4C4F21F5EB9745B,7E7BA8341D4A63964931198165E8D040
SRR5068558,2017-04-03 09:33:03,2016-12-02 01:52:08,41898059,6284708850,41898059,150,2095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068558,SRX2388475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830377,SAMN06093769,simple,9606,Homo sapiens,GSM2411948,,,,,,,no,,,,,GEO,SRA500342,,public,7297D26CE2F0C0B45A5CC65490663A5A,BC0278DF0576DFF06682DE5C094DD6D1
SRR3555330,2017-02-09 16:42:31,2016-05-20 14:20:29,2741104,526291968,2741104,192,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555330,SRX1782124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453101,SAMN05151141,simple,9606,Homo sapiens,GSM2170522,,,,,,,no,,,,,GEO,SRA427378,,public,7BBB06345426631E3136F9486B9B3483,CFDB1C611AC3F48518B23BA16F3380BF
SRR4456066,2016-11-15 15:36:27,2016-10-27 09:52:56,308435,15421750,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4456066,SRX2272236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763338,SAMN05946771,simple,9606,Homo sapiens,GSM2362090,,,,,,,no,,,,,GEO,SRA487223,,public,0D40A3819A2AC1AFEDDC7A6DC3E6821E,261FD7630D2F2507F8ADF4E97296EE02
ERR1586915,2016-08-17 09:37:51,2016-08-19 10:29:18,18168,4542000,18168,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586915,ERX1657561,16773094,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211394,SAMEA4040284,simple,9606,Homo sapiens,SAMEA4040284,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E50B8F0BCD023A5D3E30C6FFB25C53F2,F1F97813E2C61FD0B2CDD83E3A3963AD
