Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1044539,2014-07-02 16:11:03,2013-12-06 13:34:18,4214914,214960614,0,51,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044539,SRX388330,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512217,SAMN02437749,simple,9606,Homo sapiens,GSM1281831,,,,,,,no,,,,,GEO,SRA115414,,public,94E7768713BAA61E44B912E8CB86FC90,FEFF6B7E2C476FEE88ADA6E927D159EA
SRR1951631,2015-07-08 10:30:51,2015-04-02 21:46:03,11898470,642517380,0,54,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951631,SRX977692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892814,SAMN03458724,simple,9606,Homo sapiens,GSM1649403,,,,,,,no,,,,,GEO,SRA249776,,public,95319838AD9FFE3BA4F3EBA6E27656DD,59EE8A21AC48AD966D72F3154D46CAF2
SRR3757047,2016-11-07 09:22:03,2016-12-02 15:43:22,21586880,3885638400,21586880,180,1476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003668/SRR3757047,SRX1906132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546853,SAMN05366605,simple,9606,Homo sapiens,GSM2228488,,,,,,,no,,,,,GEO,SRA438542,,public,4EDB969FE3BC884E0A9AFB4A71713A4D,284DD75C507CC025BDD6C2B6E11E3640
SRR4050557,2017-01-19 16:24:32,2016-08-23 18:30:16,949062,236170295,947773,248,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050557,SRX2040138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633569,SAMN05608186,simple,9606,Homo sapiens,GSM2288902,,,,,,,no,,,,,GEO,SRA314130,,public,F5272031F7363A657030DF61D45C4AF5,6A2987FA1DB913069044DF662BAF3F5F
ERR1587226,2016-08-17 10:10:23,,0,0,0,0,0,,,ERX1657872,17120089,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252903,SAMEA4081793,simple,9606,Homo sapiens,SAMEA4081793,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1576867,2015-07-22 17:06:50,2015-12-15 11:34:08,18534196,1853419600,18534196,100,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001539/SRR1576867,SRX702586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702360,SAMN03071895,simple,9606,Homo sapiens,GSM1506120,,,,,,,no,,,,,GEO,SRA184958,,public,90D39BE1EBCF7B425095422EA1F8E391,AE499A92864E27A59ADE36EE4DF1EBAF
SRR191476,2011-06-08 09:45:23,2014-05-30 12:44:11,40001,1440036,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191476,SRX059471,GSM715586: Breast_IDC_19B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190536,SAMN00262348,simple,9606,Homo sapiens,GSM715586,,,,,,,no,,,,,GEO,SRA035999,,public,8E663CE62E781C1895AA0F66937655BA,A63386A0E11589257AAD348E85DA1BA5
SRR1202087,2014-03-24 10:40:13,2014-03-24 10:32:05,696187,210248474,696187,302,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1202087,SRX498865,IL100029866,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580497,SAMN02697307,simple,9606,Homo sapiens,CTPPH_30mpi-UV-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,F8AFD69D60B91C627A12B06FD0B7081D,085C757446BD6406A4E48D370F078DAB
ERR1673334,2016-10-06 09:52:11,2016-10-06 12:33:51,519671,129917750,519671,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673334,ERX1743386,17432848,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290302,SAMEA4378853,simple,9606,Homo sapiens,SAMEA4378853,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C63BEF2669252707B6BCA5A1BBFF29C9,33EB375E4E2199E2C1593931F26D0B87
SRR1274202,2014-08-02 00:00:00,2014-05-08 13:36:33,5360199,1082760198,5360199,202,722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274202,SRX534482,2338_14,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603199,SAMN02731799,simple,9606,Homo sapiens,2338_14,,,,,female,,no,,,,,,SRA159183,,public,4A181796E6669C0D23BA2DD7568CF368,96B0CAF08717BCB9B34FD3CDCF9CB745
SRR4216752,2017-07-17 15:23:15,2017-07-17 15:17:10,5118268,381587631,0,74,331,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216752,SRX2153895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684404,SAMN05756559,simple,9606,Homo sapiens,GSM2307341,,,,,,,no,,,,,GEO,SRA465404,,public,6A3F1819FF80BDC64ABC462316696CDE,F520A77E5A8F10ECAF664F7D4981C7CF
SRR5068200,2017-06-20 16:29:43,2016-12-02 01:09:06,6121539,306076950,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068200,SRX2388195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830096,SAMN06092948,simple,9606,Homo sapiens,GSM2411394,,,,,,,no,,,,,GEO,SRA500334,,public,30AD2EA049BB29C8E1F9ADD0DBFC931C,C29EFFDC6949BDE64031147EEA4306AC
SRR2978711,2016-07-22 17:04:23,2015-12-07 17:34:51,1482764,75620964,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978711,SRX1468299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193481,SAMN04322436,simple,9606,Homo sapiens,GSM1966022,,,,,,,no,,,,,GEO,SRA315327,,public,2EAD0DB98090DEFF272CD74D8C85A6DE,D067D1517422F18969552887095300DF
ERR197924,2012-11-22 04:40:39,2012-11-22 04:37:39,83143376,16628675200,83143376,200,11443,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR197/ERR197924,ERX172612,AMKL1_extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP001971,PRJEB639,2,205661,ERS194240,SAMEA1573833,simple,9606,Homo sapiens,E-MTAB-1370:AMKL1,,,,,,,no,,,,,"Fasteris, Switzerland",ERA175487,,public,083659F2B0FD7DE6C6AAF3C2A1CE3074,B83AEC9DEABAEED1F7EA249FBEE79ADC
SRR5374214,2017-06-22 00:01:39,2017-03-25 12:15:01,1108274,221654800,1108274,200,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374214,SRX2669590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068952,SAMN06638913,simple,9606,Homo sapiens,GSM2547604,,,,,,,no,,,,,GEO,SRA548980,,public,D7190DC4F3F073F03A5B026070F4694C,98796BA3CABE8BB02699D9442B57C244
ERR1463304,2016-06-21 05:37:25,2016-06-21 07:27:24,758239,189559750,758239,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463304,ERX1533781,16463522,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200501,SAMEA4029391,simple,9606,Homo sapiens,da1d1850-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,C58F9F31A40040958C6B7A853A9CA917,E0760394E0AEFA39DFAC5DEB24442A41
SRR5509594,2017-08-17 16:15:21,2017-05-04 15:57:15,721083,106720284,721083,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509594,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,DC3FA95326E805421BCD927C924F3BDC,73CA597588777FF4EA369E7094976C50
SRR3472121,2016-09-07 16:09:14,2016-05-03 10:57:48,40853810,4126234810,0,101,1798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472121,SRX1739479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419684,SAMN04933008,simple,9606,Homo sapiens,GSM2141736,,,,,,,no,,,,,GEO,SRA422927,,public,5D55E1BE68E3FAC7A2D3427FDAC87004,24C63A379791DDEE302B00FC8A33C3D8
SRR4188750,2016-11-16 16:08:20,2016-09-07 10:17:33,24052726,1202636300,0,50,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188750,SRX2144146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087439,PRJNA342117,2,342117,SRS1675606,SAMN05736281,simple,9606,Homo sapiens,GSM2304948,,,,,,,no,,,,,GEO,SRA464359,,public,2DD4DA0CA23CED1E8E22B46A12389266,D11A6C4227F948BB323D5E6657FE3C82
SRR3225290,2017-05-26 10:16:15,2016-03-14 18:07:53,45340971,8977512258,45340971,198,5653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225290,SRX1631475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345638,SAMN04556863,simple,9606,Homo sapiens,GSM2088037,,,,,,,no,,,,,GEO,SRA385334,,public,36C0FDD14B479BA055B2FE482AAA658B,5509B7CA3D4D50D03D339134767FF83A
SRR5809429,2017-07-09 11:08:22,2017-07-06 19:23:18,20610431,6183129300,20610431,300,2636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005673/SRR5809429,SRX2987999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111293,PRJNA393355,,393355,SRS2339936,SAMN07328944,simple,9606,Homo sapiens,GSM2695674,,,,,,,no,,,,,GEO,SRA584525,,public,7B4E878CB616E9F5650969829800790E,96D841EC7F13451FF2DBF6CE21CEF566
SRR363675,2011-11-10 10:40:34,2012-01-21 14:31:25,4152077,132866464,0,32,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363675,SRX105042,GSM830252: smRNA_infected_24h,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009246,PRJNA148583,2,148583,SRS269943,SAMN00750744,simple,9606,Homo sapiens,GSM830252,,,,,,,no,,,,,GEO,SRA047961,,public,6A703431F0039BCD6F46001C89A3F8F9,8F1FDA7C9DA6BE80CF8B2D708447109A
SRR4057294,2016-10-06 16:17:16,2016-08-24 18:29:26,810615,37288290,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057294,SRX2046661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639160,SAMN05562317,simple,9606,Homo sapiens,GSM2270427,,,,,,,no,,,,,GEO,SRA323017,,public,A96532F95D0C5FB6AC9966CC19605E39,F4A2A24D27E032A2B7808CA44132155E
SRR2240441,2017-01-03 09:55:12,2015-09-04 03:24:00,2860216,145871016,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240441,SRX1182564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054751,SAMN04028871,simple,9606,Homo sapiens,GSM1868773,,,,,,,no,,,,,GEO,SRA273570,,public,4CCBF655D183EB2A9BBFD3312DFD9D48,84B354F2A8E5CB39C10E89E2E16EFB02
SRR1575051,2016-05-27 16:47:04,2014-09-15 09:19:09,51861356,2644929156,0,51,1705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001538/SRR1575051,SRX700854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047123,PRJNA261015,2,261015,SRS700972,SAMN03068239,simple,9606,Homo sapiens,GSM1501690,,,,,,,no,,,,,GEO,SRA184405,,public,6274B889949FBAE2CB99482AED9403C1,DC4D20B227E0E37E09D67BDD47E14552
SRR4251381,2016-09-30 15:56:31,2016-09-16 11:40:44,950149,95014900,950149,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251381,SRX2171382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699059,SAMN05780742,simple,9606,Homo sapiens,GSM2317600,,,,,,,no,,,,,GEO,SRA472738,,public,E494934C67C953EA08B1F17AF6D86E34,5FA5157ED2D966F386DA260CEB17DCED
SRR2313070,2015-09-11 16:18:05,2015-09-09 08:40:11,58903825,10602688500,58903825,180,7674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313070,SRX1210916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060823,SAMN04040046,simple,9606,Homo sapiens,GSM1872058,,,,,,,no,,,,,GEO,SRA296861,,public,31E9E9155C880150F5BCD19E2FF140D3,122EFBEDFC7278B5C479FE192CD0748E
SRR5509348,2017-08-17 16:15:19,2017-05-04 15:55:27,1006810,149007880,1006810,148,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509348,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,6D4A70195970B7CD78D5759F2D59D7B3,17C12CB37DF3BD9DFDD742AD178361AF
ERR1223342,2016-07-12 10:24:13,2016-07-12 13:41:28,35238042,7118084484,35238042,202,2883,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223342,ERX1295549,Patient_8_PLC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034569,SAMEA3727420,simple,9606,Homo sapiens,E-MTAB-4304:Patient_8_PLC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,1EE759E5F771FDC678F9413DFB6F89F1,1057E8030F79BF1EA11643699AAA94B4
SRR5375888,2017-07-17 16:15:19,2017-03-25 12:33:42,454211,29069504,454211,64,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375888,SRX2671261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070640,SAMN06641434,simple,9606,Homo sapiens,GSM2549256,,,,,,,no,,,,,GEO,SRA548986,,public,3B42D4CB8619D3F3851D213D32AB8A41,7A6068CFCB2A33609F1A621CFA0C9BA6
SRR3096637,2016-09-22 16:09:08,2016-11-15 20:05:31,34038834,3039209700,26745360,89,1518,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/003024/SRR3096637,SRX1526947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068292,PRJNA308452,2,308452,SRS1244781,SAMN04395643,simple,9606,Homo sapiens,GSM2036534,,,,,,,no,,,,,GEO,SRA332840,,public,28AFB1387112A1867971F0A9EFABE635,63501058AC2310F49168D2E6E43E5C08
SRR3032203,2015-12-25 00:00:00,2015-12-18 13:29:54,5180257,347265401,0,67,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032203,SRX1491286,c1_VI_february_2015/cell_29406,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212775,SAMN04348272,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29406,,,,,female,,no,,,,,,SRA320717,,public,A225673A1E060609633E656CB0746E5E,0955B1D2826C86B0C21AA63E39FA1592
SRR5644084,2017-06-04 10:13:13,2017-06-04 09:49:43,57694114,11654211028,57694114,202,7761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5644084,SRX2882248,XHK034-C,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108560,PRJNA388535,,388535,SRS2250658,SAMN07178444,simple,9606,Homo sapiens,XHK034-C,,,,,male,,no,,,,,,SRA570074,,public,9469A24205A931670C5F88336769ACF3,DE3BED3CAD12B3580B103974552DA196
SRR3590623,2017-05-27 00:00:33,2016-05-26 13:05:37,71197406,5179248024,0,72,2280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003506/SRR3590623,SRX1801561,Cystic_fibrosis_brushing_cells_biological_subject_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075763,PRJNA322763,,322763,SRS1468267,SAMN05176431,simple,9606,Homo sapiens,Cystic_fibrosis_brushing_cells_biological_subject_1,,,,,female,,no,,,,,,SRA429397,,public,02A9C7D0F3DC331DB05FDF1F0CC1273B,A6022ABE6FB4019113AFCB252799DEBF
SRR3090570,2016-06-03 15:52:14,2016-01-07 11:02:38,4000000,400000000,4000000,100,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090570,SRX1521160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239283,SAMN04388007,simple,9606,Homo sapiens,GSM2029338,,,,,,,no,,,,,GEO,SRA331875,,public,5C360D3507401D786D0761567ED5ED75,096328F97FC14A967A2E19A95675DF56
SRR3126182,2016-01-29 16:18:06,2016-01-27 18:22:43,38735216,5887752832,38735216,152,3661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003052/SRR3126182,SRX1548259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068942,PRJNA309966,,309966,SRS1265001,SAMN04442403,simple,9606,Homo sapiens,GSM2046886,,,,,,,no,,,,,GEO,SRA341983,,public,B4FBB2E7910BD3481AA0476EAFDF4442,7BB0BB540DE9DF157D38DF23F1C9BA12
SRR5689953,2017-08-22 18:56:06,2017-06-15 22:39:50,5500922,409426736,0,74,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689953,SRX2923951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289543,SAMN07248500,simple,9606,Homo sapiens,GSM2671230,,,,,,,no,,,,,GEO,SRA575213,,public,4E5EBAA813801D7ECDC9ABBACDC1BE8A,95E7DD76A3E99E25593552F9340A1914
SRR893069,2015-07-22 17:03:02,2015-10-31 02:22:24,13836735,1356000030,13836735,98,900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000872/SRR893069,SRX300896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018525,PRJNA189204,2,189204,SRS440548,SAMN02195164,simple,9606,Homo sapiens,GSM1160135,,,,,,,no,,,,,GEO,SRA066362,,public,096240DAF61F399922683E43C82BFFF5,EFB24D8B9B2A43650C6B800F9D3855D1
SRR2049753,2015-06-05 16:18:08,2015-06-03 19:54:22,8264848,417700197,0,50,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049753,SRX1047834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952124,SAMN03760008,simple,9606,Homo sapiens,GSM1703196,,,,,,,no,,,,,GEO,SRA271245,,public,70A5CEC1F2A14109F87F15A275D1C893,9D15655267D96A5ACA7296AA9AF3ECF5
SRR3032245,2015-12-25 00:00:00,2015-12-18 13:41:54,5446461,364096511,0,66,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002961/SRR3032245,SRX1491328,c1_VI_february_2015/cell_29427,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212807,SAMN04348293,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29427,,,,,female,,no,,,,,,SRA320717,,public,D875E800EB1B5C53EC749BD1211CE7E8,39AE4397F2B8B7A726A18DA4C4E8B84F
SRR3128989,2016-07-08 16:13:15,2016-01-27 20:49:46,1947618,194761800,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128989,SRX1549305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265229,SAMN04443317,simple,9606,Homo sapiens,GSM2048191,,,,,,,no,,,,,GEO,SRA342032,,public,797B7EE0554E6C081BCFBB12D29BBCEB,C7591045898CC3505E66261D0FA52108
SRR4456376,2016-11-15 15:36:27,2016-10-27 09:55:01,400204,20010200,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4456376,SRX2272469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763572,SAMN05946973,simple,9606,Homo sapiens,GSM2362323,,,,,,,no,,,,,GEO,SRA487223,,public,401FAC012BBE219D352CB7DF3311ECD4,27E9796A308594E7E09CBD7FE115A817
SRR5982257,2017-08-27 20:01:48,2017-08-27 17:44:15,23367528,3505129200,23367528,150,1512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982257,SRX3138163,P60_T3_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471069,SAMN07565608,simple,9606,Homo sapiens,P60_T3_RNA,,,,,female,,no,,,,,,SRA603046,,public,8E208B4DE7417FC47583E904DAF6C517,E3444D32F0F48D272D42E0E76586E4C1
SRR1608747,2015-07-10 13:21:10,2014-10-09 04:52:38,6773521,1354704200,6773521,200,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608747,SRX729607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718933,SAMN03100279,simple,9606,Homo sapiens,GSM1521598,,,,,,,no,,,,,GEO,SRA189062,,public,91D005FB09F54CD97847B1ABCA170947,2D0B91DC58263889C6DDC3D0F4398CB6
SRR825143,2015-07-22 17:10:04,2015-11-13 14:09:46,24678501,4442130180,24678501,180,2475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000805/SRR825143,SRX263460,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP014574,PRJNA171292,,171292,SRS410540,SAMN02028144,simple,9606,Homo sapiens,S95-N,,,,,,,no,,,,,,SRA055767,,public,E563D6BFCBAF9F7A15890C1C8FAF6839,62DF009A8461D9A345C4BC8B86B53788
SRR4247227,2016-09-30 15:56:21,2016-09-15 18:45:14,687556,49504032,687556,72,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247227,SRX2167273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695170,SAMN05776855,simple,9606,Homo sapiens,GSM2312064,,,,,,,no,,,,,GEO,SRA472324,,public,43B6415F38EDA2EAA7CAA41284F802C4,6C6F7E3B7B9CCB0636ECAA804E5AE46A
SRR1275413,2014-11-18 18:10:05,2014-05-08 08:32:51,50593392,10219865184,50593392,202,7031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275413,SRX535362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041788,PRJNA246451,2,246451,SRS603976,SAMN02767700,simple,9606,Homo sapiens,GSM1382445,,,,,,,no,,,,,GEO,SRA162074,,public,D3AAE27D1CDC2236A96233E24C437A67,36878972FDCFBD26B363EF24500DF7C3
