Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2240606,2015-09-06 09:08:11,2015-09-03 16:38:10,4000000,400000000,4000000,100,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240606,SRX1182675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054895,SAMN04028912,simple,9606,Homo sapiens,GSM1868815,,,,,,,no,,,,,GEO,SRA245510,,public,38CB0ECD9272FD56B7CB61323DCB5120,4A5B9FD60DA0265D6E750B3DEAC65488
SRR1585500,2014-12-19 15:51:06,2014-09-30 10:37:32,9465605,266174501,0,28,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001548/SRR1585500,SRX709843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708860,SAMN03079262,simple,9606,Homo sapiens,GSM1513201,,,,,,,no,,,,,GEO,SRA185822,,public,983FE47BD62B34964FB141B8BCB9E361,98DDF6D51DE0F8222FA29FD8B9251EFD
SRR3214288,2017-04-06 15:42:25,2016-03-09 20:03:48,18414822,1583674692,0,86,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214288,SRX1621753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331663,SAMN04543610,simple,9606,Homo sapiens,GSM2084406,,,,,,,no,,,,,GEO,SRA383024,,public,7D548906EEC0E12EA418099FE6D843A7,871BDBD4626A43E0E028BAB5C857F912
SRR5175494,2017-03-12 12:13:16,2017-01-13 12:27:21,1684813,168481300,1684813,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175494,SRX2491756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921687,SAMN06228765,simple,9606,Homo sapiens,GSM2457304,,,,,,,no,,,,,GEO,SRA527201,,public,7259C43479B6BB9F36E304870DD6CC22,39FEA24B0A6D410D03892D2209DCFC19
SRR3714689,2017-07-07 16:35:21,2016-06-24 08:01:41,38544179,3854417900,0,100,2411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714689,SRX1874085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523931,SAMN05291542,simple,9606,Homo sapiens,GSM2212678,,,,,,,no,,,,,GEO,SRA435542,,public,2CB96FFE30C03571B01D9293D94584E0,6E6F54B87E45ACE7589ADAE0AEA1EC28
SRR1693471,2015-01-04 17:50:04,2016-11-22 11:00:18,21409759,4021976717,20470625,187,2158,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001653/SRR1693471,SRX796299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050551,PRJNA269281,2,269281,SRS779743,SAMN03252906,simple,9606,Homo sapiens,GSM1558623,,,,,,,no,,,,,GEO,SRA209029,,public,2B9E6BDD29A886033FF2C701FA9222CF,B19BC904A976913E5E3E0336E5DE147E
SRR2537220,2015-10-13 10:55:28,2015-10-01 02:45:11,20860192,1982634932,0,95,1158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537220,SRX1295786,RENCX_24HR_Replicate2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094654,SAMN04117075,simple,9606,Homo sapiens,RENcellCX_24HR_EmptyVector_RNAseq_Replicate2,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,E6F022756167B4E654C191E1F064339E,0C220CD0F9E796478598B404A51ED084
SRR2978024,2016-07-22 17:04:23,2015-12-07 18:30:25,4399244,224361444,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978024,SRX1467611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194745,SAMN04321910,simple,9606,Homo sapiens,GSM1965339,,,,,,,no,,,,,GEO,SRA315327,,public,94F8FAF6623A2A61EB6A54ABC2CE808E,BB75B51A741E07513E88384E84C52952
SRR868954,2013-12-02 09:55:17,2013-05-29 12:45:42,19621543,1883668128,19621543,96,1314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868954,SRX287110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010944,PRJNA151853,2,151853,SRS429817,SAMN02182772,simple,9606,Homo sapiens,GSM1149496,,,,,,,no,,,,,GEO,SRA050141,,public,E2DB567FE43638CF36BF7E52D9ECFF17,5F225C75FC21C72FFCDBC920513EB094
ERR1632788,2016-09-30 22:41:54,2016-10-05 23:45:10,200844,8636292,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632788,ERX1703121,HP1525301T2D_B14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351245,SAMEA4439796,simple,9606,Homo sapiens,SAMEA4439796,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FB6277523B06DA4863236B464FCB42AA,EEEF1081A3E0A40E3901FE9E0861FB8B
DRR028419,2015-01-14 09:41:24,2015-01-14 09:53:37,788328,238075056,788328,302,155,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028419,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,FA4CD30254920079FBB61429A634B21C,65EFF5B2583D396E9D1DB3637D4D73C5
SRR5606661,2017-05-29 16:30:19,2017-05-25 17:38:41,4747,213615,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606661,SRX2859196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229883,SAMN07169972,simple,9606,Homo sapiens,GSM2641969,,,,,,,no,,,,,GEO,SRA566776,,public,EC7BC2FF19F97C87E9AFA98C203B87E2,E224235A93BA0F6B479DAD88E60DF856
SRR1982614,2015-10-30 16:14:23,2015-04-21 10:38:46,18321092,1850430292,0,101,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982614,SRX1001520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915434,SAMN03495658,simple,9606,Homo sapiens,GSM1662564,,,,,,,no,,,,,GEO,SRA260904,,public,8975792DCB90882D1F17BDA4ECF011FE,778AE2B9B9995FA96B54D0183634BAE6
SRR1974837,2015-05-20 16:34:44,2015-04-23 15:04:02,3590155,538523250,3590155,150,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974837,SRX996155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910347,SAMN03486076,simple,9606,Homo sapiens,GSM1658165,,,,,,,no,,,,,GEO,SRA259193,,public,2B72149962F98DF9D6941996A71E11EE,78030CA1A29E16399B8E256286086C71
SRR5340625,2017-06-08 15:47:10,2017-03-14 11:52:49,6875553,394639128,0,57,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340625,SRX2637367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045460,SAMN06565531,simple,9606,Homo sapiens,GSM2536046,,,,,,,no,,,,,GEO,SRA545474,,public,C0DBF2012F02E080A46CAAAEF3382B16,0F3627CC5F2801403FEEB849937CF80D
ERR188062,2012-11-07 05:06:13,2012-11-07 05:05:40,22781564,3417234600,22781564,150,2295,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188062,ERX163162,NA11992.6.M_120119_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185096,SAMEA1573296,simple,9606,Homo sapiens,GEUV:NA11992,,,,,,,no,,,,,Uppsala University,ERA169774,,public,09AC1AE10558A2AD0D153CA3B881F77E,C1A70FE27F2D7179D187F258C96DCABD
SRR5395438,2017-09-01 17:00:07,2017-03-30 11:19:30,27488332,5552643064,27488332,202,3500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005268/SRR5395438,SRX2690304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102725,PRJNA380996,,380996,SRS2087498,SAMN06660678,simple,9606,Homo sapiens,GSM2559767,,,,,,,no,,,,,GEO,SRA550415,,public,37D50F8968D4DDF5A8E24FA498A9ADEB,32DACAEFBBAEC6C10DE18151CA9AFE14
ERR1630934,2016-09-30 22:02:14,2016-10-15 08:39:03,919440,39535920,0,43,42,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630934,ERX1701267,HP1504901_D4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349391,SAMEA4437942,simple,9606,Homo sapiens,SAMEA4437942,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,01E7655A951E8A8939B13DD2870988D3,D238586A5FB5DA25759CD98D880B3EED
SRR934914,2014-07-21 10:22:04,2013-07-15 14:53:20,25271890,5104921780,25271890,202,3168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000913/SRR934914,SRX322799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457877,SAMN02251142,simple,9606,Homo sapiens,GSM1186061,,,,,,,no,,,,,GEO,SRA093380,,public,277D901AED775671E7E55049807A3680,4CF4937F2E454265B8E692AE0FBB0E15
SRR5020085,2017-08-15 16:38:19,2016-11-15 07:49:34,10023770,1012400770,0,101,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020085,SRX2347914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798186,SAMN06016919,simple,9606,Homo sapiens,GSM2390908,,,,,,,no,,,,,GEO,SRA493919,,public,998E480BED6DE90D5303174C5AB5984F,C07FFEFBD64B37CCA23B08FA7BD950B9
SRR5185340,2017-02-13 15:45:15,2017-01-18 18:23:37,1624624,73920392,0,45,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185340,SRX2501362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927744,SAMN06238587,simple,9606,Homo sapiens,GSM2462496,,,,,,,no,,,,,GEO,SRA451818,,public,A0F185B47105F1FCEE3D8BAFBDA4ED03,7C95927016BC72AC302EA086C9ABF822
SRR5676742,2017-07-31 16:21:11,2017-06-13 13:29:40,1432979,184367604,1432979,128,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676742,SRX2912242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278537,SAMN07223623,simple,9606,Homo sapiens,GSM2665713,,,,,,,no,,,,,GEO,SRA573672,,public,365096CB9730C532F6C9C7BB64C15CEF,61120AE6AC08AAFD0021D49E1479AB96
SRR1265973,2014-10-29 16:50:09,2014-04-30 09:12:23,18539972,1853997200,0,100,1311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001236/SRR1265973,SRX529390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041573,PRJNA245857,2,245857,SRS599077,SAMN02741077,simple,9606,Homo sapiens,GSM1376804,,,,,,,no,,,,,GEO,SRA160490,,public,118D5800F9672B746E0D3C6B8DACD2CB,EB52D45916F093199C83A0BFD1386F96
SRR4248773,2016-09-30 15:56:21,2016-09-15 19:20:58,4254899,306352728,4254899,72,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248773,SRX2168819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696714,SAMN05777808,simple,9606,Homo sapiens,GSM2313613,,,,,,,no,,,,,GEO,SRA472324,,public,2A0C513FEA808B0CD2398557ACB96A98,E37903688D234581971DC5BFB1249E21
SRR4096106,2016-11-04 15:35:05,2016-08-29 19:05:52,1436668,287333600,1436668,200,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096106,SRX2065861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657232,SAMN05714971,simple,9606,Homo sapiens,GSM2298129,,,,,,,no,,,,,GEO,SRA457534,,public,E3429AF7CD02C6FD564F6D8AA0DECA89,5F8F95C365A3CCDF9B8D1EFEBE86A94E
SRR3351424,2016-04-22 16:02:25,2016-04-09 00:45:13,99283108,19856621600,99283108,200,6713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003272/SRR3351424,SRX1688499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073044,PRJNA317792,2,317792,SRS1383092,SAMN04625973,simple,9606,Homo sapiens,GSM2112653,,,,,,,no,,,,,GEO,SRA407469,,public,429E7DE5489812028249C4B2E2A3CC77,57DEA191475F2E8399C7F762F3A7209F
SRR1974835,2015-05-20 16:34:44,2015-04-23 15:03:05,1599438,239915700,1599438,150,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974835,SRX996153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910348,SAMN03486074,simple,9606,Homo sapiens,GSM1658163,,,,,,,no,,,,,GEO,SRA259193,,public,0EDD0F21BFA305057E2B71594D002DD5,CB39C986AD7675B3C57DBF1D63FB1197
SRR4251930,2016-09-30 15:56:31,2016-09-16 11:46:40,1068343,106834300,1068343,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251930,SRX2171931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699608,SAMN05780147,simple,9606,Homo sapiens,GSM2318149,,,,,,,no,,,,,GEO,SRA472738,,public,3F1DFF5110D30B8A4E18A116EBDFF62C,77941C91F2251B3231BEF5F0916B2177
ERR1673112,2016-10-06 09:52:09,2016-10-06 12:28:49,470092,117523000,470092,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673112,ERX1743164,17433010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290464,SAMEA4379015,simple,9606,Homo sapiens,SAMEA4379015,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,193CDFD03696914B80490CA1FBCF318C,13B5269B4DF72266C13D7CD0B2933FA2
SRR4295263,2016-10-01 16:49:14,2016-09-26 16:44:49,30152655,3045418155,0,101,345,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004194/SRR4295263,SRX2190700,LBO d170 C12-3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090454,PRJNA344483,,344483,SRS1713232,SAMN05826152,simple,9606,Homo sapiens,LBO d170 C12-3,,,,,female,,no,,,,,,SRA480070,,public,026A8972767C9B9DADB869201F1E432B,3A5120B232AC9EE14FFC824F03CA6549
SRR5137879,2017-01-07 21:21:03,2017-01-02 21:18:33,38205787,1910289350,0,50,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137879,SRX2457167,21368,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890406,SAMN06168496,simple,9606,Homo sapiens,21368,,,,,male,,no,,,,,,SRA517597,,public,27AF073E0A9F405DE6D0A8DBD19ADD08,AC25DDBCDC7687C63EEA62647EF413FC
SRR2964791,2017-01-19 16:24:32,2015-11-30 12:53:52,494495,98899000,494495,200,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964791,SRX1454662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181912,SAMN04301445,simple,9606,Homo sapiens,GSM1956454,,,,,,,no,,,,,GEO,SRA314130,,public,861B9F73314E0CFDE43C349651C10AF2,3469D336B1DD744F22C5A671F7E7100D
ERR1622023,2016-09-30 19:04:21,2016-09-29 22:26:57,8818087,1322713050,8818087,150,213,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1622/ERR1622023,ERX1692388,16649328,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092502,SAMEA3905368,simple,9606,Homo sapiens,SAMEA3905368,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703239,,public,C1E63B6AF0991260A15A0DCBFD14D4B2,0A3C6083B9890EFC6AA8DAAD6BFC0840
SRR5020115,2017-08-15 16:38:20,2016-11-15 07:58:46,22256943,2247951243,0,101,1043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020115,SRX2347944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798214,SAMN06016952,simple,9606,Homo sapiens,GSM2390938,,,,,,,no,,,,,GEO,SRA493919,,public,AB60C5A3BA72A6773DEC6EA2DD69EEED,E6A1C0F01196E2319481ACA580BC8A48
ERR1633505,2016-09-30 22:42:01,2016-10-06 00:12:50,314278,13513954,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633505,ERX1703838,HP1526901T2D_P11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351962,SAMEA4440513,simple,9606,Homo sapiens,SAMEA4440513,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FB4925FA38579131E7818FA66CB83F3E,406BE084DAB908AAD0AE7BB09BF28595
SRR4251678,2016-09-30 15:56:31,2016-09-16 11:44:04,1931666,193166600,1931666,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251678,SRX2171679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699356,SAMN05780345,simple,9606,Homo sapiens,GSM2317897,,,,,,,no,,,,,GEO,SRA472738,,public,2A1667E6B768D6CB0F7C43F6B762AC0D,7DAFB33A34862ABF9DE597A0BD917AC3
SRR4056986,2016-10-06 16:17:16,2016-08-24 18:28:14,529475,24355850,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056986,SRX2046353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638854,SAMN05562385,simple,9606,Homo sapiens,GSM2270119,,,,,,,no,,,,,GEO,SRA323017,,public,727DF0D93F8B33D55F6E8F8E3262DF3B,22BF9BE7538183F7DC931A6420812A10
SRR3143098,2016-09-22 16:48:13,2016-02-03 13:50:30,1549817,77490850,0,50,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143098,SRX1559542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274260,SAMN04455195,simple,9606,Homo sapiens,GSM2054140,,,,,,,no,,,,,GEO,SRA346428,,public,9949A4456EDCE7DB79EF5E0D6F5B20A6,7AA482FD9A4060F801C9D71E6797EF6D
ERR1041804,2016-04-09 12:42:18,2016-04-09 19:32:44,3930684,169019412,0,43,170,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041804,ERX1121286,E5.37.3239,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888324,SAMEA3581175,simple,9606,Homo sapiens,E-MTAB-3929:E5.37.3239,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F9EBECDE8247F178A051F70CBFA6E2E0,151FB131ACCE207135A8FCFBEA98FE53
ERR1473386,2016-10-13 11:21:43,2016-10-14 06:01:35,43260608,8652121600,43260608,200,3718,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473386,ERX1544497,HDBR321,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221771,SAMEA4050661,simple,9606,Homo sapiens,E-MTAB-4840:HDBR321,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,6B84C04B8E22A8F3E9939EDCAB00B154,02271F7711B0D0209E1D59E5A492B6F4
ERR862963,2015-04-22 08:53:17,2016-01-20 04:45:22,9430363,1414554450,9430363,150,189,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862963,ERX942613,12655109,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626248,SAMEA3171857,simple,9606,Homo sapiens,FBS_1-sc-2189435,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,7FA36492659CD6517404AAC3C1ED6BE0,F02CA075081D6D51E08F0C10FC9533E4
ERR342841,2014-01-19 19:03:37,2014-01-13 14:40:11,12455163,937752057,0,75,1091,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342841,ERX315668,Extract 94,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349329,SAMEA2189804,simple,9606,Homo sapiens,E-MTAB-1875:s_7_1,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,B6BF1739867FB20132287B4E23F4920A,0A4DC89A68687421A23D3D2417391287
SRR3140269,2017-02-17 12:18:06,2016-02-02 20:33:02,18475175,3695035000,18475175,200,2447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140269,SRX1558033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273366,SAMN04453189,simple,9606,Homo sapiens,GSM2053442,,,,,,,no,,,,,GEO,SRA345951,,public,0665105CF480F47AEE7CD2E4D8F07661,8844754CF462E916A49B0C89D7A98196
SRR4050433,2017-01-19 16:24:32,2016-08-23 18:28:07,1693401,421663587,1692061,249,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050433,SRX2040014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633445,SAMN05608512,simple,9606,Homo sapiens,GSM2288778,,,,,,,no,,,,,GEO,SRA314130,,public,24E92950DF6758F97E17AD57D9239ABB,06E34392205DD47F6B225FF451755838
SRR3534115,2016-09-06 15:49:11,2016-05-17 12:34:23,1921701,192170100,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534115,SRX1768587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441263,SAMN05002579,simple,9606,Homo sapiens,GSM2153936,,,,,,,no,,,,,GEO,SRA426370,,public,3E9A71FBDEF79B99A3A5F2DFA5BB0074,73D3CBD0C4D4D7B3B1B5815E57EF146D
SRR965797,2014-03-07 16:15:03,2014-03-15 16:11:33,3136340,159953340,0,51,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965797,SRX345046,GSM956289: follicular adenoma_FA8,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348419,SAMN01085816,simple,9606,Homo sapiens,GSM956289,,,,,,,no,,,,,GEO,SRA055448,,public,9C386CF9D80063F6B9A71E0CECF37499,3E1FB8DD3AB089A78CAB6F1373DA242F
SRR4296083,2016-12-05 10:32:07,2016-09-26 18:13:50,68912547,3445627350,0,50,2030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004195/SRR4296083,SRX2191185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713713,SAMN05823940,simple,9606,Homo sapiens,GSM2328327,,,,,,,no,,,,,GEO,SRA480090,,public,0771389D8AD6385CA0307FDE615D83E4,EA2F85D01AE5E12A49B92D0EF6BCD4B3
