Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2753130,2016-06-01 15:55:22,2015-10-21 17:07:11,17438290,3522534580,17438290,202,2309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753130,SRX1363223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065216,PRJNA299579,,299579,SRS1126185,SAMN04202234,simple,9606,Homo sapiens,GSM1915635,,,,,,,no,,,,,GEO,SRA306546,,public,7358E5D800A4B984D3BFBC4C371E3D5D,51090C218667908F5D576003DFE933E3
SRR403009,2012-11-21 00:00:00,2012-08-11 17:36:15,12670910,620874590,0,49,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403009,SRX118096,GSM867283: Treated with 0.25 ug/ml of Flageline and 20 ug/ml of 1018 for 4 hours. PBMC-CF patient D-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010644,PRJNA152699,2,152699,SRS290725,SAMN00779702,simple,9606,Homo sapiens,GSM867283,,,,,,,no,,,,,GEO,SRA049733,,public,38C042D0F809F547FD2D670565B23C64,B9F9A778B0D860FE3DB6E0C033547D7A
SRR5068169,2017-06-20 16:29:43,2016-12-02 01:08:22,5352263,267613150,0,50,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068169,SRX2388187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830088,SAMN06092853,simple,9606,Homo sapiens,GSM2411386,,,,,,,no,,,,,GEO,SRA500334,,public,2848869A8E271B36A6B5423EE66A0E87,80B14315AC9FD355AB5EAD88DB1660F3
SRR491350,2012-06-21 13:08:15,2012-08-12 03:14:17,3663413,128219455,0,35,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491350,SRX144690,GSM923264: RCC recurrence 42T2V_s1_CACACC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311233,SAMN00989359,simple,9606,Homo sapiens,GSM923264,,,,,,,no,,,,,GEO,SRA052188,,public,F2C093BFCE5192107CCF0D32531628CD,8373B1342D0CE3ABE5245E4C7D28C3A8
SRR1633344,2015-07-16 16:20:35,2014-10-28 14:29:26,9024870,1823023740,9024870,202,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633344,SRX745215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732223,SAMN03145515,simple,9606,Homo sapiens,GSM1533254,,,,,,,no,,,,,GEO,SRA196711,,public,222ECC1E90256DC5697660D8DE36746B,22179B3880E3BE11EEB683F5643A3CC7
SRR3189328,2017-05-31 16:22:09,2016-02-26 19:34:22,6483929,324196450,6483929,50,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189328,SRX1601567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311456,SAMN04516887,simple,9606,Homo sapiens,GSM2072036,,,,,,,no,,,,,GEO,SRA357662,,public,3540DC38A99589BAEB02A4882C18C4D3,C122E253B1399687E569793A0668488D
SRR3233978,2016-05-19 18:00:05,2016-03-17 12:47:13,36656629,3702319529,0,101,2506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233978,SRX1639623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071932,PRJNA315543,2,315543,SRS1346293,SAMN04565577,simple,9606,Homo sapiens,GSM2092545,,,,,,,no,,,,,GEO,SRA386126,,public,72DEDBC28020F2D724A9DAF2C75DE584,04EB2474289D881FB07D0CA63A41D493
SRR3096844,2016-04-06 00:00:00,2016-01-15 13:43:29,14174155,2834831000,14174155,200,1819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003024/SRR3096844,SRX1527091,3463720,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068304,PRJNA286856,,286856,SRS1244884,SAMN03463720,simple,9606,Homo sapiens,5008.Scalp,,,,,male,,no,,,,,,SRA250314,,public,6F00735A01F6F5F1C4BA8AD68074012F,893CD14252CD73C1C058D921C3113AED
SRR2184382,2016-06-22 17:30:38,2015-08-26 17:02:13,13325224,533008960,0,40,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184382,SRX1165040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045750,SAMN04012738,simple,9606,Homo sapiens,GSM1861896,,,,,,,no,,,,,GEO,SRA291553,,public,A92BE602F3C661831FE719BD65377A7E,8250398EA96A2CB05EBE40A1BCB21921
ERR1042546,2016-04-09 15:57:22,2016-04-09 18:49:20,7338151,315540493,0,43,349,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042546,ERX1122028,E7.16.1128,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889066,SAMEA3581917,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1128,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E4EFAB9DFFCA2EEEEA1D82ED1346D276,E09EC1C04E44EFD0B4AF3EC722A58883
ERR2039378,2017-07-22 01:54:32,2017-07-30 22:50:57,29307807,4396171050,29307807,150,912,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039378,ERX2098435,DN483392S:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS2006578,SAMEA103884675,simple,9606,Homo sapiens,SAMEA103884675,,,,SAMEA3206409,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,3EDAE02ED3D8F50B94FA63957CB7EDDF,848E16C1EDA0FA54D9227442F2C0C73F
ERR1693172,2016-10-18 20:02:24,2016-10-21 06:03:26,19146164,2871924600,19146164,150,570,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693172,ERX1762800,16891782,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178347,SAMEA4007237,simple,9606,Homo sapiens,c5267130-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,6BA4BBBB0D7D9CF6BEA37F097C10AEAF,174E38EBFC42FDE95521313136CCB246
SRR3929032,2017-04-13 13:47:04,2016-07-18 14:09:23,29489027,2491663597,0,84,1152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003836/SRR3929032,SRX1958692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078823,PRJNA329518,2,329518,SRS1569109,SAMN05413961,simple,9606,Homo sapiens,GSM2238615,,,,,,,no,,,,,GEO,SRA441690,,public,3EFB9CE2FDE71EBB6EEB584FDEF0925B,37DC974535FDFA445B3C356BA0142E28
SRR5191238,2017-01-23 16:58:06,2017-01-20 00:43:52,1820020,182002000,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191238,SRX2506952,RHB1882_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931205,SAMN06245246,simple,9606,Homo sapiens,RHB1882_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,B76BF462143DFD166D8C4A0084A144D4,1746ACFF8ED3EB471004ECD28F973335
SRR3111597,2016-02-03 15:54:08,2016-01-22 18:23:53,3209934,205435776,3209934,64,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111597,SRX1539836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256314,SAMN04432854,simple,9606,Homo sapiens,GSM2043745,,,,,,,no,,,,,GEO,SRA337373,,public,94EC3F1B7B87079BCD171B2484D5D9B3,96B90C0390563D06968087B8C326D3EF
SRR3189333,2017-05-31 16:22:09,2016-02-26 19:34:17,6498589,324929450,6498589,50,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189333,SRX1601572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311453,SAMN04516871,simple,9606,Homo sapiens,GSM2072041,,,,,,,no,,,,,GEO,SRA357662,,public,063474C0B1E315F32DDB516CE52F3C56,BC551DE20DAA3B27EBA300B6AFA6E4C3
SRR3542082,2016-08-31 16:14:25,2016-05-18 17:38:28,1894407,142080525,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542082,SRX1773383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445131,SAMN05012078,simple,9606,Homo sapiens,GSM2158678,,,,,,,no,,,,,GEO,SRA426887,,public,887D8690CF12602A261BB6ADAE55AF9D,17396E255E643DC5F074C78E83680263
SRR1644021,2015-10-05 15:34:05,2014-11-06 19:51:14,4000000,204000000,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644021,SRX753309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738670,SAMN03166210,simple,9606,Homo sapiens,GSM1540465,,,,,,,no,,,,,GEO,SRA199502,,public,D6B25D8EBAD8829E6A098323C149247E,349EE5615CF439265BAD15F235B78FF9
ERR1873785,2017-03-08 14:21:31,2017-03-10 07:11:52,114924,28731000,114924,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873785,ERX1934310,NT935583U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552064,SAMEA85462168,simple,9606,Homo sapiens,SAMEA85462168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,8F374A33F70CAF406965B8845B197297,39A94FB9921D03E281CD656F9B633CCF
SRR3573998,2016-09-16 15:31:12,2016-05-23 13:34:19,19040042,952002100,0,50,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3573998,SRX1793173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068151,PRJNA308103,,308103,SRS1462826,SAMN05163675,simple,9606,Homo sapiens,GSM2175127,,,,,,,no,,,,,GEO,SRA331196,,public,915920A9EE1239D41DFE7DA34062B3A2,968894917823457B61A35327489747D3
SRR2153536,2016-08-10 00:00:00,2016-11-18 20:20:16,8420053,421002650,0,50,230,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/002103/SRR2153536,SRX1140353,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025826,SAMN03975659,simple,9606,Homo sapiens,hiPSC_TE,,,,,not applicable,,no,,,,,UCLA,SRA288378,,public,99596BBA8890579EFE00EC6ED0E03D40,63E2F0FEC8A7ECD0AA957AE61755E5B6
SRR5337080,2017-05-03 16:31:31,2017-03-11 13:48:45,3024417,302441700,3024417,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337080,SRX2634470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043502,SAMN06562878,simple,9606,Homo sapiens,GSM2533728,,,,,,,no,,,,,GEO,SRA544808,,public,7993D829486EF763EBD01EDCFD5D9014,188D8591DE29C1745E2A0445642519DF
SRR5456195,2017-05-15 17:09:25,2017-04-18 13:42:36,2176631,111008181,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005328/SRR5456195,SRX1500887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222474,SAMN04365330,simple,9606,Homo sapiens,GSM1980584,,,,,,,no,,,,,GEO,SRA322626,,public,25EE825FE15399BF56484FF8AE6E1869,FE47C240FC23FD5DDAB387F01BAD66C3
SRR3650451,2016-07-05 16:42:15,2016-06-08 18:36:00,2603384,260338400,0,100,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650451,SRX1832361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493439,SAMN05217259,simple,9606,Homo sapiens,GSM2194511,,,,,,,no,,,,,GEO,SRA431928,,public,543F6C4E383365A1CFA8A088B7155DFC,930E0291F0A0243A5F61F362348DB58B
SRR2174559,2015-09-15 16:10:03,2015-08-19 11:04:22,49669886,10033316972,49669886,202,3967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002123/SRR2174559,SRX1158933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043961,PRJNA254057,2,254057,SRS1039955,SAMN04001582,simple,9606,Homo sapiens,GSM1857421,,,,,,,no,,,,,GEO,SRA173708,,public,E05E5FDCC8BEC76324F38B20433A7FA9,E27A27D9E7F1CDA44130A5B385842643
SRR3192609,2016-03-29 18:16:08,2016-02-28 08:15:53,98993723,19996732046,98993723,202,13084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192609,SRX1603585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313397,SAMN04284347,simple,9606,Homo sapiens,ENCODE biosample ENCBS293AAA,,,,,not collected,,no,,,,,GEO,SRA358383,,public,02553F403E362ECF1D1B0E586B197177,04C3D889BACBF8EE387581C2733E95C9
SRR1556229,2015-03-05 17:34:03,2016-11-21 15:19:36,18647037,917625683,0,49,254,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/001519/SRR1556229,SRX685313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688191,SAMN03002739,simple,9606,Homo sapiens,GSM1484330,,,,,,,no,,,,,GEO,SRA180099,,public,0921EF51E7B02F64D92AED5C4A288BE7,308DA955430427F63F404AB0C9C0738A
SRR1425076,2014-12-05 14:32:01,2014-12-05 14:11:57,6458931,645893100,0,100,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001391/SRR1425076,SRX610670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP043378,PRJNA253038,2,253038,SRS641670,SAMN02866204,simple,9606,Homo sapiens,GSM1415616,,,,,,,no,,,,,GEO,SRA171588,,public,67B6942EC4C029DFDBD490FF772F4648,D9CB4E65444D481748254D89AADF39AE
SRR3695603,2017-06-20 16:28:11,2016-06-20 07:42:10,1389718,277943600,1389718,200,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695603,SRX1858489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512788,SAMN05267472,simple,9606,Homo sapiens,GSM2204777,,,,,,,no,,,,,GEO,SRA434570,,public,A9C5213F182D06A5026D1802BD361853,8165A54D5D993739DF4C9BB1A68998E2
DRR028281,2015-01-14 09:41:37,2015-01-14 10:25:53,1010330,305119660,1010330,302,172,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028281,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,C0DA944B16A80DC8874399A287596E33,BB0924ADF2CFDC82D6365E81EB6BDA9D
ERR1630323,2016-09-30 21:40:25,2016-10-05 22:06:08,2709198,116495514,0,43,127,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630323,ERX1700656,HP1502401_J12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348780,SAMEA4437331,simple,9606,Homo sapiens,SAMEA4437331,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,993D9CFB2C1EE9A6F91453E85E31BFDA,41066A60DF2FAA934EF460A85EE824DE
SRR1298974,2016-01-25 15:41:14,2014-05-25 22:11:56,6485799,330775749,0,51,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001268/SRR1298974,SRX553022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042249,PRJNA248557,2,248557,SRS620363,SAMN02799439,simple,9606,Homo sapiens,GSM1398742,,,,,,,no,,,,,GEO,SRA166929,,public,FD160C719260A4BE641EADD483098C3E,16BC53026DB3E22B9E8D07877310AC54
ERR1630266,2016-09-30 21:40:25,2016-10-15 08:19:07,574653,24710079,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630266,ERX1700599,HP1502401_G3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348723,SAMEA4437274,simple,9606,Homo sapiens,SAMEA4437274,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,369C3C93BCD6DD0D0337C6791C31AEDA,6DE8B51266E6CBDAF12A045C2F26F35F
SRR4082017,2017-04-27 16:42:10,2016-08-28 18:55:52,414556117,22572756247,0,54,8341,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003986/SRR4082017,SRX2059788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP083140,PRJNA340373,2,340373,SRS1652350,SAMN05713075,simple,9606,Homo sapiens,GSM2295945,,,,,,,no,,,,,GEO,SRA456616,,public,5E959F3336F66E898CF2C7604F4E0B46,5AC971E80679A92BD82EFA8E3705895A
ERR1587408,2016-08-17 10:10:25,2016-08-18 11:05:23,331116,82779000,331116,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587408,ERX1658054,17120271,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253085,SAMEA4081975,simple,9606,Homo sapiens,SAMEA4081975,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6EB59AC87AEB807D5484443320F513B5,1A8824E6EF40B7B231EAE264AF44C0EE
SRR934731,2014-07-21 10:22:04,2013-07-15 14:32:22,29155275,5889365550,29155275,202,3696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934731,SRX322616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457694,SAMN02251271,simple,9606,Homo sapiens,GSM1185878,,,,,,,no,,,,,GEO,SRA093380,,public,D0CBFE5E46B65289C536C3804628816F,C98EA66E21284954A3E92F419BBEF183
SRR2105328,2016-01-29 16:18:16,2015-07-16 14:15:01,8207883,418602033,0,51,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105328,SRX1099406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994004,SAMN03863517,simple,9606,Homo sapiens,GSM1825168,,,,,,,no,,,,,GEO,SRA278303,,public,72DF9BCBEC37B524037CFBAF3EADC05F,07FD6D8B06060392D19B48F5EDC05076
SRR4244299,2017-03-08 09:16:07,2016-09-15 09:43:12,42068998,8140928400,39340286,193,3465,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004144/SRR4244299,SRX2164806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089923,PRJNA343087,2,343087,SRS1692741,SAMN05773363,simple,9606,Homo sapiens,GSM2311007,,,,,,,no,,,,,GEO,SRA471926,,public,3625F3F04AA5D0C24BC098A31FC2F09E,3740D33814D1D9A459500A8F19AD3AB8
ERR1806357,2017-01-25 11:46:32,2017-01-26 17:36:21,4198275,629741250,4198275,150,113,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1806/ERR1806357,ERX1869384,16035996,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677817,SAMEA103885198,simple,9606,Homo sapiens,SAMEA103885198,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,DB8106F7462888CA8C53994F572B08AE,6F0CC3CF97950BBD4EA3F4D715642798
SRR5417342,2017-04-30 00:02:26,2017-04-05 10:53:51,671258,67797058,0,101,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417342,SRX2708887,METRO5552_Kidney_F11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,908A092906BDCDB4251229CE83F883BF,C7F9D3524246F558D236659B1E8D6E2F
SRR1608113,2014-10-09 01:30:25,2014-10-09 01:24:43,47196609,9439321800,47196609,200,6234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608113,SRX728802,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP040309,PRJNA241034,,241034,SRS718306,SAMN03099774,simple,9606,Homo sapiens,Pop_Untreated,,,,,female,,no,,,,,CGCI-UCSC,SRA145384,,public,9A9961531BE7A09271A4A90753A85F59,FD59DD58F8D3E52B868F8966D81BA38D
SRR4175016,2017-06-05 10:28:04,2016-09-06 09:54:49,48329415,2416470750,0,50,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4175016,SRX2140316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086626,PRJNA341956,,341956,SRS1672253,SAMN05730822,simple,9606,Homo sapiens,GSM2302978,,,,,,,no,,,,,GEO,SRA462860,,public,04597545AFD7D66FF90EDF8F6193B3AA,BDF3EF159B5A378A928DFF94626AEFE6
SRR2123873,2015-10-26 17:02:25,2015-07-22 10:03:02,35210466,1760523300,0,50,796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002074/SRR2123873,SRX1115452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061416,PRJNA290580,2,290580,SRS1009009,SAMN03893093,simple,9606,Homo sapiens,GSM1829814,,,,,,,no,,,,,GEO,SRA279307,,public,E786226FBD8F7681204E8728C9F058DE,7D03CF93A3F76414CB77A5FD19ED698F
SRR1213725,2014-04-02 17:30:08,2014-04-02 17:25:39,21573243,4314648600,21573243,200,2612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001185/SRR1213725,SRX507433,2891925269,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,450,0,ILLUMINA,Illumina HiSeq 2000,SRP040586,PRJNA228917,,228917,SRS586358,SAMN02716069,simple,9606,Homo sapiens,319106,,,,,,,no,,,,,WUGSC,SRA150763,,public,6105B62097531EA8D5E5B1DA7DC863B6,3C40C560AE78CA59B23744A4AC08386D
SRR4163041,2016-09-27 15:45:13,2016-09-05 11:00:18,22423997,4439951406,22423997,198,2682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163041,SRX2135828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670085,SAMN05729586,simple,9606,Homo sapiens,GSM2302054,,,,,,,no,,,,,GEO,SRA461928,,public,CB794DA7813FD4EB613AE214DBDA021F,CDF716BAC870504CD8F3C3A1C40FC9B2
SRR3090540,2016-06-03 15:52:14,2016-01-07 11:02:55,4000000,400000000,4000000,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090540,SRX1521155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239288,SAMN04387973,simple,9606,Homo sapiens,GSM2029333,,,,,,,no,,,,,GEO,SRA331875,,public,7E07F92DD97CF451B1887F69691CE036,982BF1CEC75CB284822C33F8A9FBA4D8
