Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5185144,2017-02-13 15:45:15,2017-01-18 18:22:37,597888,27203904,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185144,SRX2501166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927548,SAMN06238751,simple,9606,Homo sapiens,GSM2462300,,,,,,,no,,,,,GEO,SRA451818,,public,59E5869EFD840A287F1B912803B1294C,31D0BBD20694AC83602AF192ADB00B79
SRR2042627,2015-07-16 16:21:14,2015-05-27 16:38:47,1607030,80351500,1607030,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042627,SRX1040904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947429,SAMN03737850,simple,9606,Homo sapiens,GSM1697197,,,,,,,no,,,,,GEO,SRA270094,,public,3AD6E67F77CC93FFBEC5A4B250137FF4,0587B5EE17E51818DE3A148ED1FEDB00
SRR4058024,2016-10-06 16:17:16,2016-08-24 18:31:48,556995,25621770,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058024,SRX2047391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639890,SAMN05563557,simple,9606,Homo sapiens,GSM2271157,,,,,,,no,,,,,GEO,SRA323017,,public,B92152FE9427A21C3248D6ADC11809E7,93ACCAA85680D6160A97A6E86EE85FED
SRR2977972,2016-07-22 17:04:23,2015-12-07 18:33:49,14092377,718711227,0,51,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977972,SRX1467559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194794,SAMN04322039,simple,9606,Homo sapiens,GSM1965288,,,,,,,no,,,,,GEO,SRA315327,,public,528477331CC1AD8B89950979013942DE,EB08207FEF3CFF2AB565C7EE84FB3F65
SRR3534410,2016-09-06 15:49:11,2016-05-17 12:49:49,1100665,110066500,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534410,SRX1768884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441558,SAMN05003227,simple,9606,Homo sapiens,GSM2154231,,,,,,,no,,,,,GEO,SRA426370,,public,9A9A3A31E3A0573032242B95A13DC06E,22AFA6E7889E0E2EF0497066B0D52B9B
SRR1182598,2014-07-18 08:54:04,2014-03-04 13:42:42,4826630,289597800,4826630,60,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182598,SRX481008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565782,SAMN02673125,simple,9606,Homo sapiens,GSM1339404,,,,,,,no,,,,,GEO,SRA143722,,public,6C23A406EFE3401E77AF9B50D4916C88,F25826F933AA3A227E7AE65FE93E8837
ERR1632191,2016-09-30 22:22:22,2016-10-05 23:24:21,374927,16121861,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632191,ERX1702524,HP1508501T2D_I15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350648,SAMEA4439199,simple,9606,Homo sapiens,SAMEA4439199,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,83E2FF5A3F7747C768AA07698F7A8E21,C7F8BD6D4C959B7176347273F0CB5C87
DRR028365,2015-01-14 09:41:46,2015-01-14 10:45:29,1992991,601883282,1992991,302,397,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028365,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,588795F7F068AE448DD7692982701733,E8D1537BB961FD3D574B15D75663D12C
SRR5606612,2017-05-29 16:30:19,2017-05-25 17:38:48,630536,28374120,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606612,SRX2859147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229835,SAMN07169961,simple,9606,Homo sapiens,GSM2641920,,,,,,,no,,,,,GEO,SRA566776,,public,4BC2D97DED9DCA5531BC7CCA9B785D47,C707278F24621C851F8D9F5FF5B2FDFB
SRR3189317,2017-05-31 16:22:09,2016-02-26 19:39:38,13700544,685027200,13700544,50,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189317,SRX1601556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311467,SAMN04516875,simple,9606,Homo sapiens,GSM2072025,,,,,,,no,,,,,GEO,SRA357662,,public,6E4D1DADDE024B2C84618860988A0265,E785DE1C57D73716BB51A6A53D2C93E3
SRR4252135,2016-09-30 15:56:31,2016-09-16 11:48:39,1809771,180977100,1809771,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252135,SRX2172136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699812,SAMN05780565,simple,9606,Homo sapiens,GSM2318354,,,,,,,no,,,,,GEO,SRA472738,,public,8BCBDD8745DA75C5A316B235FCC91EF3,3EFCEFDD84273F9CBA28042A06233490
SRR038449,2010-03-23 09:56:51,2014-05-26 22:30:48,19562890,665138260,0,34,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000037/SRR038449,SRX018031,GM12878_RNA-SEQ_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002126,PRJNA123911,2,123911,SRS025335,SAMN00010294,simple,9606,Homo sapiens,GSM484896,,,,,,,no,,,,,GEO,SRA012249,,public,AE413C5655CEEBE9867EDAA59F8EFCEF,66EDA3595CB42BC1D7663221446B90C4
SRR1205912,2014-03-26 19:09:08,2014-03-26 19:06:13,22053037,2227356737,0,101,910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205912,SRX501732,116MIRNA-PE-IL8-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582783,SAMN02692088,simple,9606,Homo sapiens,miRNA-116,,,,,N/A,,no,,,,,JCVI,SRA149379,,public,D5003B012B19EBC9BB4E80012F640983,9DAC0ADA31BC27E4D1E68FD263AB3C1E
SRR3939543,2017-08-10 00:00:52,2016-07-21 15:29:59,1154565,173544485,1154565,150,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939543,SRX1968589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577976,SAMN05427397,simple,9606,Homo sapiens,GSM2247646,,,,,,,no,,,,,GEO,SRA442904,,public,028ED1EEB8EE87CC0B33DD51F0D72343,7E819FAC57081F65ADBC63351471527F
ERR2039328,2017-07-22 01:54:31,2017-07-30 22:47:04,27059019,4058852850,27059019,150,757,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039328,ERX2098385,DN483380O:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677543,SAMEA4448538,simple,9606,Homo sapiens,SAMEA4448538,,,,SAMEA3220401,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,CA6619B5C514F5E0C1322D82EE4A0E28,4954845788710E8E11D17DC0F4DF8FED
SRR1813955,2015-02-26 16:56:28,2015-02-23 17:30:50,36139858,3613985800,36139858,100,2166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001771/SRR1813955,SRX886331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055440,PRJNA276128,2,276128,SRS853230,SAMN03366654,simple,9606,Homo sapiens,GSM1617401,,,,,,,no,,,,,GEO,SRA244072,,public,57A749CB0D6C20A35989DA48F3C561AC,CF5F3CA4B0DFDBF555115BE050E3B05E
SRR5626963,2017-07-09 11:08:18,2017-05-30 08:00:25,24956625,4991325000,24956625,200,3260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005495/SRR5626963,SRX2867510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108244,PRJNA388379,,388379,SRS2237902,SAMN07175743,simple,9606,Homo sapiens,GSM2643393,,,,,,,no,,,,,GEO,SRA567374,,public,EB49FC89BEFDA5DFE7FDE6395C2501A2,4028615B8BDA82248A7A3C3B91A81761
ERR329502,2013-09-10 06:03:54,2013-09-14 06:59:55,26758661,3746212540,26758661,140,2494,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR329/ERR329502,ERX302479,extract2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,50,ILLUMINA,Illumina Genome Analyzer II,ERP003789,PRJEB4496,,217870,ERS340121,SAMEA2172082,simple,9606,Homo sapiens,E-MTAB-1829:iMSC3,,,,,,,no,,,,,"Genomics Core Facillity, Oslo",ERA246830,,public,A8A8DE9E77FE88DD73136BDB148C33F4,4A4F82BC14B97B5630D21629F8168422
SRR3555510,2017-02-09 16:42:31,2016-05-20 14:24:33,2203243,440648600,2203243,200,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555510,SRX1782304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453281,SAMN05151518,simple,9606,Homo sapiens,GSM2170702,,,,,,,no,,,,,GEO,SRA427378,,public,39D485F1CD1FCF0638937E299FE3F662,3B1C32B9BA2397FF9D9D99C1D843CE3B
SRR5903693,2017-08-06 13:52:12,2017-08-06 13:51:05,3396,679200,3396,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903693,SRX3065323,1_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410167,SAMN07453789,simple,9606,Homo sapiens,1_T,,,,,male,,no,,,,,,SRA596733,,public,6C576385AB9B4278C9ECB3B2728C0745,1958DC5E25DBEF7135C09608AAEB3F59
SRR1617448,2015-12-27 19:51:06,2014-10-21 11:34:51,29062170,5870558340,29062170,202,3905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617448,SRX737063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724972,SAMN03121660,simple,9606,Homo sapiens,GSM1528670,,,,,,,no,,,,,GEO,SRA192790,,public,09E76CD7B96868808329FEBDBD955427,CEA39D54BAC53AB5AD96172713E7EF87
SRR3533690,2016-09-06 15:49:11,2016-05-17 12:14:18,2633950,263395000,0,100,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533690,SRX1768160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440838,SAMN05002512,simple,9606,Homo sapiens,GSM2153511,,,,,,,no,,,,,GEO,SRA426370,,public,AB9B09409947282BA0FF39B084CECA2A,0F54A956514F05D6A48CB74D97C1BE11
DRR015246,2015-03-11 16:38:20,2015-03-11 19:18:05,7283893,1413075242,7283893,194,895,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015246,DRX013713,LC2ad-R_van_001,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013459,SAMD00010540,simple,9606,Homo sapiens,DRS013459,,,,,,,no,,,,,UT-MGS,DRA001287,,public,6A7890BEE3C4431CBDE5CA1379B44CED,F06D264CEA32873618A0E670F03FC58C
SRR1204779,2014-03-25 13:20:10,2014-03-25 13:15:16,20534870,2074021870,0,101,906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204779,SRX501043,53B12-PE-IL48-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582136,SAMN02691966,simple,9606,Homo sapiens,mRNA-53,,,,,N/A,,no,,,,,JCVI,SRA149129,,public,798BD73C4AFB620DB39EAC46762C765D,CF63D8F3F5BD847C87712501AE74E1C2
SRR5687580,2017-06-19 16:50:37,2017-06-15 13:57:37,55493588,3329615280,55493588,60,1323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005554/SRR5687580,SRX2922317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109284,PRJNA390632,2,390632,SRS2288181,SAMN07247020,simple,9606,Homo sapiens,GSM2670890,,,,,,,no,,,,,GEO,SRA574930,,public,8D66BE88F20A46F2A05358227C79A00F,D1AB274D0AE21A910A1FCB1523FD9210
SRR3542101,2016-08-31 16:14:25,2016-05-18 17:38:37,2203774,165283050,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542101,SRX1773402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445150,SAMN05012097,simple,9606,Homo sapiens,GSM2158697,,,,,,,no,,,,,GEO,SRA426887,,public,ABBF8FE87A3E0E09B171589CE63A1351,473C36785ED2E01F4A1CC506F3F6AC30
ERR1294579,2016-03-01 05:03:18,2016-03-14 22:04:37,42493350,8583656700,42493350,202,5443,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1294/ERR1294579,ERX1365925,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,196,0,ILLUMINA,Illumina HiSeq 2500,ERP014376,PRJEB12854,,313749,ERS1068204,SAMEA3881070,simple,9606,Homo sapiens,1305996,,,,,,,no,,,,,UMCG,ERA567742,,public,3B6FC48245AB40CFF532B51385169D84,666D40FEF679FFFBD938485A9A0E4835
SRR3090381,2016-06-03 15:52:14,2016-01-07 11:24:44,4000000,408000000,4000000,102,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090381,SRX1521135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239308,SAMN04387952,simple,9606,Homo sapiens,GSM2029313,,,,,,,no,,,,,GEO,SRA331875,,public,09579D5AB905211C6E236F270F8C8EB8,8E293922D34497533E0EC62AC42670C8
SRR567633,2013-03-01 16:19:33,2012-09-12 11:43:45,21818051,1090902550,0,50,787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000554/SRR567633,SRX186159,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015725,PRJNA175040,2,175040,SRS362315,SAMN01166093,simple,9606,Homo sapiens,GSM1002541,,,,,,,no,,,,,GEO,SRA058704,,public,2C6C4A6E0E74EA0F1A85704133BF5F48,05CD68E9387610E270C4F00E394BC3D8
SRR3126840,2016-07-08 16:13:15,2016-01-28 00:40:50,2166006,216600600,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126840,SRX1548600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265934,SAMN04442767,simple,9606,Homo sapiens,GSM2047486,,,,,,,no,,,,,GEO,SRA342032,,public,CC1B22BFA25E89996B872BFB187D4E11,0D370A2F071D8A1E65DA6E77459B809A
SRR2776478,2015-11-02 10:21:07,2015-10-23 15:47:44,68373038,6910433750,68373038,101,2958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002711/SRR2776478,SRX1371957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065196,PRJNA299661,,299661,SRS1130700,SAMN04211604,simple,9606,Homo sapiens,GSM1917074,,,,,,,no,,,,,GEO,SRA307005,,public,288C84B875E138446EADCBB77EE2AE68,DA2C1647E860CEF7CDBEC5C72E9233D3
SRR3128063,2016-07-08 16:13:15,2016-01-27 22:46:47,2204252,220425200,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128063,SRX1549001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265533,SAMN04443024,simple,9606,Homo sapiens,GSM2047887,,,,,,,no,,,,,GEO,SRA342032,,public,256DB9117CC1690464465B623EE382F1,BDE6942904AF8224990F95A2BA29EE0C
SRR5289875,2017-05-15 17:09:34,2017-02-27 11:47:28,6398160,326306160,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289875,SRX2592598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013904,SAMN06464977,simple,9606,Homo sapiens,GSM2508307,,,,,,,no,,,,,GEO,SRA322626,,public,1C89FEE32F7C7F946291EC7514F80968,36EDD25F49C6BE697253C03A93191896
SRR4050731,2017-01-19 16:24:32,2016-08-23 18:33:10,1777052,441498525,1773451,248,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050731,SRX2040312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633743,SAMN05608671,simple,9606,Homo sapiens,GSM2289076,,,,,,,no,,,,,GEO,SRA314130,,public,98643CF8B9F031A2042FF06472FFA5B1,539A65DAC75B45554793FF8678E18E1C
SRR5961949,2017-08-23 20:24:11,2017-08-23 14:47:03,41429302,4142930200,41429302,100,2601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961949,SRX3120043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454902,SAMN07500022,simple,9606,Homo sapiens,GSM2740762,,,,,,,no,,,,,GEO,SRA601856,,public,B068BA92C26A3AE554DED810E0A76090,9BDAA1F4BFA6CFD9D1329549947014CB
ERR914327,2015-06-18 06:40:16,2016-01-20 04:22:02,26061457,3909218550,26061457,150,1887,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914327,ERX993451,13086109,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754030,SAMEA2613897,simple,9606,Homo sapiens,SAMEA2613897,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,380C4DFEA825BE3C5EE51BC72CE9D6FB,816B4256E18C00083B5F8C13C2D16673
SRR2938944,2016-05-12 16:06:04,2015-11-20 12:49:04,6620694,1324138800,6620694,200,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2938944,SRX1441571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066486,PRJNA302893,2,302893,SRS1171499,SAMN04283950,simple,9606,Homo sapiens,GSM1945886,,,,,,,no,,,,,GEO,SRA312567,,public,E753826EE069DFDE24CD0DEF3F2C21E4,F7E443D982DC6B72768DD4555ED874F8
SRR4247195,2016-09-30 15:56:21,2016-09-15 18:44:33,1865174,134292528,1865174,72,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247195,SRX2167241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695138,SAMN05776404,simple,9606,Homo sapiens,GSM2312032,,,,,,,no,,,,,GEO,SRA472324,,public,5D68F959865CCF33BBDC32ACF1A4E869,AA8ED48D5CB01D9E745CD6BD1423B022
SRR1264915,2015-01-08 16:29:07,2014-04-28 16:45:14,31075259,6277202318,31075259,202,4120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1264915,SRX528634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041508,PRJNA245725,2,245725,SRS598370,SAMN02739313,simple,9606,Homo sapiens,GSM1373737,,,,,,,no,,,,,GEO,SRA160252,,public,3E11E5859161933586A7F984B92A5ACA,0AE971644A2F89DDF80B9C7E93E69244
SRR4046097,2017-01-03 09:59:12,2016-08-23 15:39:23,9186915,1554162370,9186915,169,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003951/SRR4046097,SRX2036959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630769,SAMN05601493,simple,9606,Homo sapiens,GSM2286700,,,,,,,no,,,,,GEO,SRA379512,,public,49A37EAE91606F6E503194933BFE97EB,05E1D040A4DCFFEB8831ECBE7EA93569
SRR1164804,2014-04-14 10:02:08,2014-02-07 13:40:21,33617025,3137763100,29138237,93,1060,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164804,SRX467244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554909,SAMN02630728,simple,9606,Homo sapiens,GSM1323664,,,,,,,no,,,,,GEO,SRA137647,,public,91120E6FC7AE846831AA11F76F710080,8A7260ABEC79212C2213A3E6E9A63839
SRR3650460,2016-07-05 16:42:15,2016-06-08 18:35:59,2767503,276750300,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650460,SRX1832365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493444,SAMN05217266,simple,9606,Homo sapiens,GSM2194515,,,,,,,no,,,,,GEO,SRA431928,,public,A57109CFF70362AEAE96272C5EA5649E,BA4D07C70252FE143B20716D71A76FFE
ERR188173,2012-11-07 01:52:17,2012-11-07 01:51:24,27155328,4073299200,27155328,150,2783,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188173,ERX162812,NA20785.4.M_120208_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185317,SAMEA1573343,simple,9606,Homo sapiens,GEUV:NA20785,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,86EBB2A42963257F9FC80B811318E790,BAC397B9B02F5A57CD9AA6178DECDAC1
SRR2063531,2016-06-13 10:37:21,2015-06-15 17:47:47,24568689,2456868900,0,100,1530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2063531,SRX1059302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059511,PRJNA287041,2,287041,SRS961583,SAMN03775699,simple,9606,Homo sapiens,GSM1712141,,,,,,,no,,,,,GEO,SRA272966,,public,F7BDE8B8FBA60BD9F692770A56E88B26,D37D348E11FCC0E945D5AADDAA40A1FE
SRR1223556,2014-04-14 10:02:10,2014-04-09 00:19:02,23687982,2368798200,23687982,100,1530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223556,SRX513327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590270,SAMN02721621,simple,9606,Homo sapiens,GSM1365947,,,,,,,no,,,,,GEO,SRA156980,,public,9143AAA522BCB3B5B8C55C8B1BC9AC78,49FF526106768622E1567DDE0F07180E
ERR1473331,2016-10-13 11:21:42,2016-10-14 04:20:56,44421105,8884221000,44421105,200,5898,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473331,ERX1544442,HDBR392,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221716,SAMEA4050606,simple,9606,Homo sapiens,E-MTAB-4840:HDBR392,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,10B204E623958B6FC9B284B43CF779EA,E5EE0CF44C610CF01FD747147D8C98C0
SRR2978149,2016-07-22 17:04:23,2015-12-07 18:26:15,11577153,590434803,0,51,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978149,SRX1467737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194621,SAMN04321525,simple,9606,Homo sapiens,GSM1965464,,,,,,,no,,,,,GEO,SRA315327,,public,8D359BF8135432B4AD5594A8139AE376,7B0C4DFC2294686C5E8516D087D436CB
