Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4421879,2016-11-14 11:25:19,2016-10-13 17:54:29,27435390,5487078000,27435390,200,3687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4421879,SRX2244168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744945,SAMN05897736,simple,9606,Homo sapiens,ENCODE biosample ENCBS963QYF,,,,,female,,no,,,,,GEO,SRA484665,,public,986147B4DE67D395E3AF8BA28E3235C1,7F2385D36E8912D38486D7555C2470B3
SRR4422625,2016-11-14 11:19:48,2016-10-14 02:40:25,64250414,12978583628,64250414,202,8870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4422625,SRX2244891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745048,SAMN05897475,simple,9606,Homo sapiens,ENCODE biosample ENCBS711CPB,,,,,female,,no,,,,,GEO,SRA485085,,public,A0B03B3AC40F3C5549357D8CFDCA6DBE,868CE63C5EB4F5AD0B4FE56A55B3E8B5
SRR1696110,2015-09-09 16:40:14,2014-12-08 08:33:50,8158147,416065497,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696110,SRX798766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782034,SAMN03254716,simple,9606,Homo sapiens,GSM1560649,,,,,,,no,,,,,GEO,SRA210831,,public,7F9AA069C9954C53BD54E81A0E428A1C,0CDE2A87C2F1C03862D9BEFFEE8FCD96
SRR1275224,2014-08-02 00:00:00,2016-12-06 22:44:09,121402,6070100,121402,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275224,SRX534681,HL60_39,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603398,SAMN02731942,simple,9606,Homo sapiens,HL60_39,,,,,female,,no,,,,,,SRA159183,,public,E0D44AF2C9FB504A72CF395459284E0C,9DCA7C04F6339C710B54BB87E007E892
ERR986896,2015-08-25 12:21:53,2016-02-26 21:08:58,2160033,432006600,2160033,200,292,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986896,ERX1068154,13927489,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719534,SAMEA3381275,simple,9606,Homo sapiens,3289STDY6104266-sc-2293988,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,146ACD00AE71835A2B1C057D9116FDCE,9019686B7D9789087836C6758D737B1C
SRR2052715,2015-06-16 10:55:19,2015-06-05 09:04:10,8738390,441658557,0,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052715,SRX1050141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954405,SAMN03762247,simple,9606,Homo sapiens,GSM1704364,,,,,,,no,,,,,GEO,SRA271622,,public,5EBAF17C94E0AE00A5BB6BB12DF88611,B105B90BE12CD04CA4EB5E42D7E7A2A5
SRR3225265,2017-05-26 10:16:14,2016-03-14 17:47:38,41050637,8128026126,41050637,198,5339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225265,SRX1631450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345663,SAMN04556984,simple,9606,Homo sapiens,GSM2088012,,,,,,,no,,,,,GEO,SRA385334,,public,45F8AEC12DB593132971700E81E19FB1,559A9E719F981263305EEB55D49D7CFE
SRR2313063,2015-09-11 16:18:05,2015-09-09 08:40:33,59539577,10717123860,59539577,180,8053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313063,SRX1210909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060830,SAMN04040039,simple,9606,Homo sapiens,GSM1872051,,,,,,,no,,,,,GEO,SRA296861,,public,D6D5B67EC3BDE0C74992B6DE80012093,73BA3D9DA7A169621A70EB028E5DDD2A
SRR4026320,2016-12-06 15:55:33,2016-08-12 17:06:02,4600213,261878252,0,56,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026320,SRX2018353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614256,SAMN05571167,simple,9606,Homo sapiens,GSM2274791,,,,,,,no,,,,,GEO,SRA452009,,public,8E88E9B3ED4137E2FAF99A242713DF6C,5442B329AE30CB2B091EA235D0CB4614
SRR3129872,2016-05-03 16:03:10,2016-02-01 16:47:37,30956229,6191245800,30956229,200,4148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129872,SRX1550019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266827,SAMN04444983,simple,9606,Homo sapiens,GSM2049093,,,,,,,no,,,,,GEO,SRA342119,,public,5E1FBBB78CF2D8C9B57C7758D4C54689,C34E22F4A96805D901453D06D4D2D2C4
SRR1514135,2015-07-22 17:05:30,2015-12-02 20:30:34,35719551,5286493548,35719551,148,3030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001478/SRR1514135,SRX651781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP044286,PRJNA255189,,255189,SRS659547,SAMN02910603,simple,9606,Homo sapiens,GSM1435816,,,,,,,no,,,,,GEO,SRA175067,,public,D2AED7705232037D6768B1EF24B851B4,9DD9E93F77193B2D0F39C08449D49A8A
SRR4423716,2017-01-03 16:00:28,2016-10-14 14:10:26,26759972,1364758572,0,51,948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/004320/SRR4423716,SRX2245881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746286,SAMN05908849,simple,9606,Homo sapiens,GSM2345397,,,,,,,no,,,,,GEO,SRA485187,,public,3515D9729F1F67308F428CA457B7283A,74C0FCB7D2F72593F35DC73AE02A33D2
SRR3128129,2016-07-08 16:13:15,2016-01-27 22:39:45,1923309,192330900,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128129,SRX1549021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265513,SAMN04443160,simple,9606,Homo sapiens,GSM2047907,,,,,,,no,,,,,GEO,SRA342032,,public,B517EF2A4093D0388D60E84209902D1D,2CF713C0493041C8696107E31EF996E9
ERR315463,2013-12-12 01:51:12,2013-12-06 21:38:33,15370846,3104910892,15370846,202,1950,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315463,ERX288554,V108,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,417,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326991,SAMEA2162895,simple,9606,Homo sapiens,E-MTAB-1733:liver_a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,4092D0D07415CE2CF235E168CBD9077E,A9E00472096101939B0D2646D992BB8B
SRR5340613,2017-06-08 15:47:10,2017-03-14 11:48:19,3857129,221034006,0,57,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340613,SRX2637355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045449,SAMN06565543,simple,9606,Homo sapiens,GSM2536034,,,,,,,no,,,,,GEO,SRA545474,,public,412820807C451C743868731BD71D04A7,31919E89A0FE57C88DEFC4222603E79F
SRR5443827,2017-08-11 16:45:07,2017-04-14 04:00:57,9695192,2714653760,9695192,280,1083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443827,SRX2733135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121034,SAMN06710480,simple,9606,Homo sapiens,GSM2574505,,,,,,,no,,,,,GEO,SRA553943,,public,548D0F8AB97D7740F70B6A8BE38C9356,C302220CC4C89C0ECED0240CD3C1F236
SRR5650463,2017-06-07 10:12:15,2017-06-07 10:00:29,3252419,165873369,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650463,SRX2887277,GCGM2_9A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255297,SAMN07193206,simple,9606,Homo sapiens,GCGM2_9A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,9228CA5A7E8C30E423D5750C04371A69,89F8FA49C83D43B607BE76F583C7EB98
SRR5982281,2017-08-27 20:36:04,2017-08-27 17:53:34,27467660,4120149000,27467660,150,1862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982281,SRX3138139,1950208126,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471208,SAMN07565668,simple,9606,Homo sapiens,1950208126,,,,,female,,no,,,,,,SRA603046,,public,27141D4B77203FB0FAEF0658E8DB83CB,9783FAAD98E3C5D90E5EBCB8964B509E
SRR3534639,2016-09-06 15:49:11,2016-05-17 13:01:16,1343609,134360900,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534639,SRX1769115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441787,SAMN05003610,simple,9606,Homo sapiens,GSM2154460,,,,,,,no,,,,,GEO,SRA426370,,public,B4965767B84B496BA0981A5CA59AFAD7,AC3D8CEE9CEC485CAE6C77C49F012BA0
SRR2829158,2016-06-20 14:53:04,2015-10-27 12:03:04,7581101,758110100,0,100,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829158,SRX1387469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135779,SAMN04217387,simple,9606,Homo sapiens,GSM1919401,,,,,,,no,,,,,GEO,SRA307372,,public,74AC7466397259A956DBD04297C639E7,96297ECEA520E7FFF2E2563678470B9B
SRR2128058,2017-06-30 17:02:58,2015-07-28 16:30:24,22115595,4467350190,22115595,202,2781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002078/SRR2128058,SRX1118851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061614,PRJNA291023,2,291023,SRS1011533,SAMN03938694,simple,9606,Homo sapiens,GSM1832995,,,,,,,no,,,,,GEO,SRA280255,,public,31225008DB1FFD39081DA0F84C56B5FD,DF2D1C660C3B8006DACBA9434CE4FA98
SRR5185078,2017-04-28 16:33:15,2017-01-18 14:33:52,50361132,2568417732,0,51,1167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185078,SRX2501100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927482,SAMN06238492,simple,9606,Homo sapiens,GSM2462066,,,,,,,no,,,,,GEO,SRA528367,,public,6BAACFF035E020AC3D083CA96C95E157,1000E7C559F08CA2AB584B73A62F862F
ERR1562544,2016-10-02 11:30:02,2016-10-06 11:32:01,20712845,1035642250,0,50,682,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562544,ERX1633300,C78_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288097,SAMEA4376648,simple,9606,Homo sapiens,E-MTAB-4993:C78,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,841D0D21FE6D3E2732BA3F9E77C1080D,6A0A2FED9BE8FE05F341AF369205717B
SRR5290129,2017-05-15 17:09:38,2017-02-27 11:53:57,2362699,120497649,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290129,SRX2592852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014097,SAMN06464856,simple,9606,Homo sapiens,GSM2508561,,,,,,,no,,,,,GEO,SRA322626,,public,6004F89D15691FBCD871697A5BEB2540,367D60A76286315C42407686F34AB18B
SRR4050651,2017-01-19 16:24:32,2016-08-23 18:31:17,1082475,269884103,1081833,249,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050651,SRX2040232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633662,SAMN05608474,simple,9606,Homo sapiens,GSM2288996,,,,,,,no,,,,,GEO,SRA314130,,public,0049D4D8FC7CE24C56ACCC6862A832B7,EE5E40EB091AE4395257A2763413FFE1
SRR1609660,2015-10-01 16:23:06,2014-10-15 15:08:31,23410460,1170523000,0,50,814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609660,SRX730313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719533,SAMN03102798,simple,9606,Homo sapiens,GSM1522509,,,,,,,no,,,,,GEO,SRA189181,,public,D966B323C8DBCFD75A16E7B3B5BF225E,D7B519773A725A49103B2963017460B0
SRR5676757,2017-07-31 16:21:11,2017-06-13 13:31:10,873344,112355757,873344,128,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676757,SRX2912257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278553,SAMN07223933,simple,9606,Homo sapiens,GSM2665728,,,,,,,no,,,,,GEO,SRA573672,,public,3354DE4988ACC0AA21002992A80D5368,A4A1800D108B7BD2470897D4458095AE
SRR2977725,2016-07-22 17:04:23,2015-12-07 18:43:15,7704774,392943474,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977725,SRX1467311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195047,SAMN04322180,simple,9606,Homo sapiens,GSM1965042,,,,,,,no,,,,,GEO,SRA315327,,public,03D8DD9176C7747A4A5058C6ADBC906E,EB83606A7CC362D91914B98B2FB48780
SRR2413321,2015-09-21 10:02:22,2015-09-15 14:53:07,10044852,2834851279,10044852,282,1262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413321,SRX1247189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069965,SAMN04088150,simple,9606,Homo sapiens,GSM1881556,,,,,,,no,,,,,GEO,SRA298385,,public,EEF8C04C07F83FA1893E95006E8CB2E2,0DA0106979072BAA308B4D51CAB2F218
SRR1768864,2015-09-15 16:10:12,2015-01-22 11:48:33,45181246,9036249200,45181246,200,4042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768864,SRX849801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824603,SAMN03290900,simple,9606,Homo sapiens,GSM1588871,,,,,,,no,,,,,GEO,SRA234916,,public,3A84E63C9712A4EEA91C3219FEB00DD2,206431FD2E6101A117C17E42C48A125A
ERR1631832,2016-09-30 22:02:26,2016-10-05 23:04:30,890837,38305991,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631832,ERX1702165,HP1507101_J15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350289,SAMEA4438840,simple,9606,Homo sapiens,SAMEA4438840,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,59865D6EFF2C6C8D9BFB826671DE6E1D,940885C0FB8F0202BB84800E1943D032
SRR2977672,2016-07-22 17:04:23,2015-12-07 18:46:09,9817812,500708412,0,51,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977672,SRX1467258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195104,SAMN04322277,simple,9606,Homo sapiens,GSM1964989,,,,,,,no,,,,,GEO,SRA315327,,public,D95C68EC762C27586F2D226D276D3AB9,2979505867F194CFF0F9F83624D7F6CF
SRR1561941,2015-11-17 15:50:03,2014-08-29 18:49:16,26516582,5303316400,26516582,200,3091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001525/SRR1561941,SRX690227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045911,PRJNA259889,2,259889,SRS692746,SAMN03013875,simple,9606,Homo sapiens,GSM1494448,,,,,,,no,,,,,GEO,SRA180725,,public,3EF3E07C45EE2447965129E338E44405,488A7E1E7F09D753B85445C39830DBE9
SRR1974633,2015-05-20 16:34:44,2015-04-15 13:50:34,3107307,466096050,3107307,150,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974633,SRX995951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910551,SAMN03486292,simple,9606,Homo sapiens,GSM1657961,,,,,,,no,,,,,GEO,SRA259193,,public,15CBCAF49A5578DD69E8D4A1EBE03D33,6D1FAAD93CB6EF4A613434240B6B728B
ERR1562144,2016-08-10 08:40:37,2016-08-10 10:13:40,1741523,435380750,1741523,250,151,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562144,ERX1632900,16774367,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273156,SAMEA4361707,simple,9606,Homo sapiens,7fb4c1c0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,0AD3F7A40863AF1E570525D14A539F68,C1213775F2AF970436F6B19730C28C2C
SRR1696082,2015-09-09 16:40:14,2014-12-08 08:30:54,7511417,383082267,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696082,SRX798738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782008,SAMN03254684,simple,9606,Homo sapiens,GSM1560621,,,,,,,no,,,,,GEO,SRA210831,,public,EF30131D2A73DA8D448E7D9B321415C8,1C9946051DA839A7EB1DBB672EF8E154
ERR1797503,2017-02-01 08:13:33,2017-02-01 12:13:46,1917468,558790869,1917468,291,237,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797503,ERX1861063,CL-Stim 19_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505486,SAMEA50528668,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 19,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,8483244A84C82F7181065B09292AECFA,923A8438A1ED02B3E534A94090283732
SRR5093449,2017-05-09 18:50:12,2016-12-09 15:28:46,48499297,4946928294,48499297,102,1549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5093449,SRX2410275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848481,SAMN06122274,simple,9606,Homo sapiens,ENCODE biosample ENCBS701ZPZ,,,,,male,,no,,,,,GEO,SRA502167,,public,AD28C4B2C5682B4A0A0912FF6B1A1E6C,34627743A2BD7AE61C2B7D0C0D17C769
ERR1096221,2016-05-20 15:10:34,2016-05-20 16:32:48,3483041,174152050,0,50,203,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096221,ERX1175755,KiCube_Library_FLT1_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943744,SAMEA3636595,simple,9606,Homo sapiens,KiCube_Sample_FLT1_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4904CBFC3125DEF0860291C237455C0A,DA936E078A17D42C9AEBDA19E0CD483D
SRR3140338,2017-02-17 12:18:07,2016-02-02 22:13:38,14998216,2999643200,14998216,200,2009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140338,SRX1558047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273352,SAMN04453203,simple,9606,Homo sapiens,GSM2053456,,,,,,,no,,,,,GEO,SRA345951,,public,42294869F21AF26169A1098BC3A8E399,FD42DD8D48F98C71C1FF88FC5B8601D6
SRR4216537,2017-06-30 12:00:11,2017-06-30 11:55:41,7416384,553027012,0,74,580,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216537,SRX2153680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684189,SAMN05756809,simple,9606,Homo sapiens,GSM2307126,,,,,,,no,,,,,GEO,SRA465404,,public,29E531ED1C4244B095AC9C88422D1528,015B9FFE92103E6204C3EA4AB9DF07D6
ERR1673618,2016-10-06 09:52:13,2016-10-06 12:38:29,257132,64283000,257132,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673618,ERX1743670,17433132,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290586,SAMEA4379137,simple,9606,Homo sapiens,SAMEA4379137,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,42E6901B255F391E9A989584F019CD7C,96F79C4C0CB3A92B9C7873C416125252
SRR3271276,2017-01-17 15:56:30,2016-03-21 12:30:00,1427153,72784803,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003194/SRR3271276,SRX1650586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352724,SAMN04570781,simple,9606,Homo sapiens,GSM2095441,,,,,,,no,,,,,GEO,SRA390274,,public,A0E02DF60BE87DFA088C8E0471AA7E22,30D36CB754E48FE6CC309C94F92025D3
SRR2967562,2015-12-07 17:10:03,2015-12-01 09:42:05,1659926,331985200,1659926,200,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967562,SRX1457008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184397,SAMN04303878,simple,9606,Homo sapiens,GSM1957527,,,,,,,no,,,,,GEO,SRA314302,,public,FAA724D8D31D04B43BFDB51406FAF4A6,B5809ADB8F8F6C71F093C01CF8E60736
SRR5168779,2017-01-12 17:40:12,2017-01-11 18:24:30,1054222,210844400,1054222,200,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168779,SRX2485579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915784,SAMN06218303,simple,9606,Homo sapiens,GSM2454071,,,,,,,no,,,,,GEO,SRA425020,,public,32C1EE905F7E6158E3E4B0F5B887B725,65211C6DBB32DD0C5C5330E9321412EE
SRR4056327,2016-10-06 16:17:16,2016-08-24 18:25:07,1085509,55360959,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056327,SRX2045694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638193,SAMN05561802,simple,9606,Homo sapiens,GSM2269460,,,,,,,no,,,,,GEO,SRA323017,,public,B20383A4862C01A7F7075F6CDFE22889,555F40424B8A2836FA1EE7E8A9EB075B
