Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3084946,2016-02-01 10:01:22,2016-01-04 23:44:11,42122943,8424588600,42122943,200,5525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084946,SRX1516567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235281,SAMN04383993,simple,9606,Homo sapiens,GSM2027517,,,,,,,no,,,,,GEO,SRA328465,,public,294C2EDB1919CAAC2E4F803A836E3412,BC9810A90B6966533BE3966CBD19F951
SRR5191271,2017-01-23 16:58:06,2017-01-20 00:44:58,1792458,179245800,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191271,SRX2506985,RHB1849_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931238,SAMN06245213,simple,9606,Homo sapiens,RHB1849_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,DCCD92885789B82AE9BE6BBD47433B1A,F5358FA4B7377F0AB2BF38F148601F0F
ERR1797387,2017-02-01 08:13:32,2017-02-01 11:57:42,2209420,638037389,2209420,288,266,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797387,ERX1861034,CL-Stim 16_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505457,SAMEA50506918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 16,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,8C1191F35E5BBAE8C34DB6F20FBEB20D,4CF443E57E0411626547A2863C1A12A5
SRR2155165,2016-10-01 00:00:00,2015-08-12 12:20:23,50097600,10119715200,50097600,202,6640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155165,SRX1142180,HPGL0398,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1027964,SAMN03976135,simple,9606,Homo sapiens,HPGL0398,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,E3CBD7E8E8D8F69D720A585CE709A20D,F4177964CBF7144140D5F4348EBCE7FF
SRR3383350,2016-04-15 11:36:35,2016-04-14 12:32:39,69357621,6935762100,69357621,100,2172,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383350,SRX1704931,Sample20,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397026,SAMN04850089,simple,9606,Homo sapiens,Sample20,,,,,female,,no,,,,,,SRA411729,,public,828A1556C7D7F782FCC03904107EFA00,8446CF854DF6482DF24C2537876FD42D
SRR3542728,2016-08-31 16:14:25,2016-05-18 17:47:16,2700845,202563375,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542728,SRX1774028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445775,SAMN05013512,simple,9606,Homo sapiens,GSM2159383,,,,,,,no,,,,,GEO,SRA426887,,public,8C75561D2F8ACDE18FACC27BC9A7B798,96ACAFAAAAECF5F7152D6FBFFED40AF4
SRR3579552,2017-06-05 10:34:12,2016-05-24 10:52:26,1227609,122760900,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579552,SRX1796393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464548,SAMN05171322,simple,9606,Homo sapiens,GSM2175984,,,,,,,no,,,,,GEO,SRA428841,,public,A46D34DBA899B6D4D37EDB76B635C8FF,6D4E751CDA14ACB24E53D18FC4CB11AB
SRR5168745,2017-01-12 17:40:12,2017-01-11 18:23:58,1222468,244493600,1222468,200,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168745,SRX2485545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915751,SAMN06218229,simple,9606,Homo sapiens,GSM2454037,,,,,,,no,,,,,GEO,SRA425020,,public,626AF0E60100CA8C3294DB48D68047E6,FE8658FC442662622F9B8DC3D1488504
SRR4056935,2016-10-06 16:17:16,2016-08-24 18:27:59,474186,21812556,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056935,SRX2046302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638801,SAMN05562615,simple,9606,Homo sapiens,GSM2270068,,,,,,,no,,,,,GEO,SRA323017,,public,784E2D6D80BED33C64D736FBF340EF8D,1B6251A0722F97B1FAC094E250FF5F88
SRR3475092,2016-06-01 15:59:21,2016-05-04 11:30:46,35664624,7204254048,35664624,202,2983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475092,SRX1741994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421477,SAMN04939775,simple,9606,Homo sapiens,GSM2142569,,,,,,,no,,,,,GEO,SRA423369,,public,FD0E5D193B3287E2356109C217CB5A46,4F8340AF02BF753F32AC73B05A4B6E40
SRR3228339,2017-02-09 16:42:20,2016-03-15 14:51:51,15422015,1542201500,15422015,100,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228339,SRX1634116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345399,SAMN04558023,simple,9606,Homo sapiens,GSM2089916,,,,,,,no,,,,,GEO,SRA385506,,public,6953C5B4D0CB5CB8129CF89F50B2A9A5,CEBC55FE11DEC44A12713E2FCED231BC
SRR2926018,2015-12-24 13:36:13,2015-11-20 08:35:49,41921056,8468053312,41921056,202,5544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2926018,SRX1418706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152653,SAMN04240844,simple,9606,Homo sapiens,GSM1930369,,,,,,,no,,,,,GEO,SRA309503,,public,773D48AFA8542C66060E39DAB33E3D0A,9F279548CB3CEB6F0B9692686C803AAC
SRR5174115,2017-03-12 12:12:55,2017-01-13 12:08:23,3716511,371651100,3716511,100,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174115,SRX2490377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920308,SAMN06227710,simple,9606,Homo sapiens,GSM2455917,,,,,,,no,,,,,GEO,SRA527201,,public,51FA2B0745D9F62FADE7890CF47CA03A,1F7BAA34012CF3A9506150F1D7E3806C
SRR3126415,2016-07-08 16:13:15,2016-01-28 01:39:58,2646115,264611500,0,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126415,SRX1548460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266073,SAMN04442904,simple,9606,Homo sapiens,GSM2047346,,,,,,,no,,,,,GEO,SRA342032,,public,A728C79304B232EAE827AB7F32A5AB0B,CE8A54A03B48CEAA1B04F9641190895B
ERR863535,2015-06-20 09:02:49,2015-07-11 21:33:14,33355017,1700653904,0,50,687,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863535,ERX943185,501_Mock_6_b,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710266,SAMEA3355965,simple,9606,Homo sapiens,501_Mock_6_b,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,EEDF4A6C007120EE7FCFFF25678943D1,45175A4EBE24753DEA825053D9F8200B
SRR2930966,2016-11-08 16:48:10,2015-11-20 02:01:26,29559840,4493095680,29559840,152,2923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2930966,SRX1424691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065951,PRJNA301565,,301565,SRS1156976,SAMN04252084,simple,9606,Homo sapiens,GSM1933883,,,,,,,no,,,,,GEO,SRA310450,,public,1CDDD795FC530F0578917793DB186E9F,C1C7A3E0EBD3F630209D6ECE86385CA1
SRR3654939,2016-12-06 22:30:11,2016-06-09 11:20:50,1642899,82144950,0,50,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654939,SRX1835261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494732,SAMN05220167,simple,9606,Homo sapiens,GSM2195128,,,,,,,no,,,,,GEO,SRA432717,,public,9BE5C42667A2C1A689EFE645204E297D,91A63AA8E802CECFC4091F3A182A835C
ERR1096291,2016-05-20 15:10:35,2016-05-20 16:41:49,2229647,111482350,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096291,ERX1175825,KiCube_Library_JAK2_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943814,SAMEA3636665,simple,9606,Homo sapiens,KiCube_Sample_JAK2_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4F0CE51494E5A6BBB00BF92821994229,E69223A0037BFBF67EA8F7D17A4EE297
SRR1292695,2014-05-22 16:00:03,2014-05-20 11:50:05,47438104,4743810400,47438104,100,2867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001262/SRR1292695,SRX547401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042119,PRJNA248196,2,248196,SRS614403,SAMN02795930,simple,9606,Homo sapiens,GSM1394655,,,,,,,no,,,,,GEO,SRA166256,,public,DC7C4F23DCE479C253BA2C308423A7D1,E3E10F0B0E6D1320ECD29DC1016BA2EC
SRR4251393,2016-09-30 15:56:31,2016-09-16 11:40:42,719289,71928900,719289,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251393,SRX2171394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699070,SAMN05780771,simple,9606,Homo sapiens,GSM2317612,,,,,,,no,,,,,GEO,SRA472738,,public,7DA57035E91D090A98946B9034201839,74E8C06E9A14D2B9AFD08D2901F62E5E
SRR4249306,2016-09-30 15:56:21,2016-09-15 19:34:01,2912263,209682936,2912263,72,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249306,SRX2169352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697247,SAMN05778910,simple,9606,Homo sapiens,GSM2314152,,,,,,,no,,,,,GEO,SRA472324,,public,DD7DC18D5A374000C363547869DA3845,AA6966CE33CE4BB0D72463FDE576B5AF
SRR1818673,2015-07-10 13:37:09,2015-02-25 15:14:57,22862420,3475087840,22862420,152,2310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001776/SRR1818673,SRX890576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857350,SAMN03375389,simple,9606,Homo sapiens,GSM1619509,,,,#20,,,no,,,,,GEO,SRA244534,,public,567B8FE5B432EEAAB95B2CCB93D9AB9B,171B9382757C9FFA24F97306E68E12B0
SRR4296103,2016-12-05 10:32:07,2016-09-26 18:39:25,99881339,4994066950,0,50,3112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004195/SRR4296103,SRX2191205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713733,SAMN05823980,simple,9606,Homo sapiens,GSM2328347,,,,,,,no,,,,,GEO,SRA480090,,public,7FFF3DBCE8D57B9C613ED8980DB527D0,BCA1A458B03B4DAAC101979131BE6EAD
ERR1462982,2016-06-21 05:37:24,2016-06-21 05:59:24,1248,312000,1248,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462982,ERX1533459,16463200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200179,SAMEA4029069,simple,9606,Homo sapiens,d25d73d0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,B10A083D52C143BF35C0834B06B7C3D7,07223C078BC4C2B10C1849BFD55CBEE4
SRR1533009,2015-08-01 00:00:00,2014-08-01 15:51:18,17789492,640421712,0,36,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533009,SRX666605,,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045118,PRJNA257110,,257110,SRS671295,SAMN02947399,simple,9606,Homo sapiens,HCC1195,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA177321,,public,785BA4ADD6C558C01B495E6052D7D9A1,2CEAECF148F259FA81419F2932C7B192
SRR2967586,2015-12-07 17:10:03,2015-12-01 09:41:29,2256762,451352400,2256762,200,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967586,SRX1457032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184375,SAMN04303752,simple,9606,Homo sapiens,GSM1957551,,,,,,,no,,,,,GEO,SRA314302,,public,F2037CD82248FB633A8827E3BD0BFB30,E4ECF34635FFB6A02F1D10537852A05A
SRR897474,2014-08-11 08:13:05,2013-06-12 15:18:02,3385667,683904734,3385667,202,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897474,SRX302941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442271,SAMN02199849,simple,9606,Homo sapiens,GSM1157608,,,,,,,no,,,,,GEO,SRA090948,,public,CEFC73C0D6F5C71A77CAF280E57C637F,E63C39588C521E523A80A75EB5C466CF
ERR1473405,2016-10-13 11:21:44,2016-10-20 10:05:56,45383100,9076620000,45383100,200,3788,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473405,ERX1544516,HDBR444,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221790,SAMEA4050680,simple,9606,Homo sapiens,E-MTAB-4840:HDBR444,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,D257A53BD1115A8BD3E29864059C4345,3183A2763E83EE3C96C0EEAFB19FF5C5
ERR1631962,2016-09-30 22:22:20,2016-10-05 23:10:11,631810,27167830,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631962,ERX1702295,HP1507101_O24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350419,SAMEA4438970,simple,9606,Homo sapiens,SAMEA4438970,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,65DD48725197E7EC67B3E5F261BCC961,DFE34EB5EED5A6D741FD5582C8C1E461
SRR4195565,2016-09-20 17:13:18,2016-09-08 17:28:55,57588,2936988,0,51,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195565,SRX2146961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678205,SAMN05750590,simple,9606,Homo sapiens,GSM2305825,,,,,,,no,,,,,GEO,SRA464750,,public,8CAAFD06BEFA1062375B067ACBBB95FB,C500D1AC357C36BB0DCDC019E31615B1
SRR4428343,2017-01-13 15:46:11,2016-10-17 23:59:12,1676612,251491800,1676612,150,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004324/SRR4428343,SRX2249863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749835,SAMN05914254,simple,9606,Homo sapiens,GSM2348452,,,,,,,no,,,,,GEO,SRA485466,,public,865FDBD7D18E1DBE8E34F9FBA21F82BC,30ABD39DCE45CC373402C67F09FE6858
SRR1274313,2014-08-02 00:00:00,2014-05-08 13:39:28,243802,12190100,243802,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274313,SRX534537,BJ_29,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603253,SAMN02731864,simple,9606,Homo sapiens,BJ_29,,,,,N/A,,no,,,,,,SRA159183,,public,2E5ADCFEA6D9FB00F998A467AD4BCA83,5BC0BF7A13333E3377F887924C1066E6
SRR2973497,2016-12-09 15:56:16,2015-12-03 21:57:54,6336806,1267361200,6336806,200,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973497,SRX1462841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190048,SAMN04316660,simple,9606,Homo sapiens,GSM1963967,,,,,,,no,,,,,GEO,SRA314863,,public,04BEA99C7C7006813F2EB4684046D28D,DDB7508D2E44357EFCB413CC332F3227
SRR1782873,2015-02-03 21:46:21,2015-02-03 21:41:11,21792513,1089625650,0,50,752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782873,SRX861915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833193,SAMN03322968,simple,9606,Homo sapiens,GSM1598596,,,,,,,no,,,,,GEO,SRA166887,,public,F8C2A4701F41C40E02F1567460EC072E,6178B49579AF19AC5DD0157CB1BA58C6
SRR1560180,2016-08-15 16:26:08,2015-12-02 09:40:07,24279000,4904358000,24279000,202,3380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560180,SRX688637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691199,SAMN03009935,simple,9606,Homo sapiens,GSM1489573,,,,,,,no,,,,,GEO,SRA180432,,public,ED27B12FABC4784191D06195442075D4,76B1E1D0D4538C7DFA3AA249D8EE1F60
ERR922713,2015-06-24 07:09:08,2015-10-10 23:55:10,406314621,81262924200,406314621,200,54038,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR922/ERR922713,ERX1002460,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP010791,PRJEB9660,,287602,ERS759408,SAMEA3463660,simple,9606,Homo sapiens,LTL331_Cx_relapsed_NEPC (bio1),,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA448924,,public,4988CDC5FF37626A15CC1A8328B6CA7C,C1470E989E0E0353A91E4C61DF1A6D57
SRR2979136,2016-07-22 17:04:23,2015-12-07 17:27:04,1960438,99982338,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979136,SRX1468725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193879,SAMN04323012,simple,9606,Homo sapiens,GSM1966445,,,,,,,no,,,,,GEO,SRA315327,,public,F43392148F961562A240CD658ABB530C,B6D44D598673FFD04E3E77CC534C0E89
SRR897926,2014-08-11 08:13:05,2013-06-12 11:39:00,10513746,2102749200,10513746,200,1312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897926,SRX303393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442723,SAMN02201701,simple,9606,Homo sapiens,GSM1158060,,,,,,,no,,,,,GEO,SRA090948,,public,CC4AA5E115E1BB55F3B2D4E52A92D4C7,A76BF296B67DCE4CAACEA3FD1DB22222
SRR5340559,2017-06-08 15:47:09,2017-03-14 12:43:28,4281254,245158697,0,57,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340559,SRX2637301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045394,SAMN06565376,simple,9606,Homo sapiens,GSM2535980,,,,,,,no,,,,,GEO,SRA545474,,public,69FBB4FF60EF716E3FF35BEC54EA0894,E3A60E085B1CE984DA1CAE5E1B8EEB16
SRR5882199,2017-07-31 04:41:11,2017-07-30 23:24:35,62875738,12700899076,62875738,202,8539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882199,SRX3048736,LUSCLib_N-64_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395512,SAMN07371356,simple,9606,Homo sapiens,N_64_RNA,,,,,male,,no,,,,,,SRA594399,,public,7C6B4B014BCFA004844C3AEBD3F5FE39,ABFF1E013930DE2B4AD585FA7221E936
SRR2240353,2017-01-03 09:55:12,2015-09-04 06:08:50,3156330,160972830,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240353,SRX1182528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054789,SAMN04028884,simple,9606,Homo sapiens,GSM1868737,,,,,,,no,,,,,GEO,SRA273570,,public,F41D50CABA6D87129D4B971AF0364C99,3AA7979E9FF9E52B48F77F7D644AADCB
ERR1817588,2017-02-09 00:34:31,2017-02-09 02:57:20,2978134,446720100,2978134,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817588,ERX1880087,DN405188H:F6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677722,SAMEA103885284,simple,9606,Homo sapiens,SAMEA103885284,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,8F37907B3EA631437756BF38F579F7A1,A1F91E569DC91062B12F6F8AB10DD3B4
SRR5173929,2017-03-12 12:12:51,2017-01-13 12:04:18,1328762,132876200,1328762,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173929,SRX2490191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920122,SAMN06227786,simple,9606,Homo sapiens,GSM2455731,,,,,,,no,,,,,GEO,SRA527201,,public,C745ECF760068D98B2C496B22D68C03C,E70EC79FBB8E580AD9F49810F833B234
SRR1736362,2015-08-26 16:36:10,2014-12-29 15:51:51,44836158,2241807900,0,50,1425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736362,SRX825290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051599,PRJNA271291,2,271291,SRS804844,SAMN03273640,simple,9606,Homo sapiens,GSM1574142,,,,,,,no,,,,,GEO,SRA221633,,public,0AFC878878CFDB355E9C4FE844D8C688,348D9C8132A23EE85855873CCDAE3878
SRR5491199,2017-05-03 16:33:07,2017-05-01 20:05:31,36631211,1831560550,0,50,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005362/SRR5491199,SRX2773854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105816,PRJNA385016,,385016,SRS2157181,SAMN06857701,simple,9606,Homo sapiens,GSM2594449,,,,,,,no,,,,,GEO,SRA558490,,public,45A4A65677CFEBD9A57E58FE9032221B,2799F83E027C0E6FBA0AFBD086FAD7D8
SRR4455777,2016-11-15 15:36:27,2016-10-27 09:47:57,111180,5559000,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455777,SRX2272092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763198,SAMN05946444,simple,9606,Homo sapiens,GSM2361946,,,,,,,no,,,,,GEO,SRA487223,,public,285C77E78455BBA003F249B18936F108,A5A127D3A1041F7866C9F67143178E0E
