Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3617224,2016-11-14 13:22:38,2016-06-13 14:22:54,2782217,209174268,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617224,SRX1813643,10th_C19_S62,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476601,SAMN05190627,simple,9606,Homo sapiens,10th_C19_S62,,,,,female,,no,,,,,,SRA430378,,public,47903FC16931250E6E76547D13D72A21,9AFE85B12FB0B8D9B44970C88A103063
SRR5606483,2017-05-29 16:30:17,2017-05-25 17:38:11,829,37305,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606483,SRX2859018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229705,SAMN07169603,simple,9606,Homo sapiens,GSM2641791,,,,,,,no,,,,,GEO,SRA566776,,public,6D4D25F1409D2F18AF65F064BDA8766E,4D1C709551671AC00937F2C806387C16
ERR833250,2015-08-01 11:40:32,2015-08-01 12:18:06,28037147,1429894497,0,51,1112,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833250,ERX913340,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688391,SAMEA3312250,simple,9606,Homo sapiens,CNT 42M GA7 Lane2Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,31D9E59FB7BE65E269058B99BB3AA48A,D434818C5BABCA255D1EEF11947AF2CE
SRR592748,2015-07-22 17:02:09,2015-12-07 11:07:43,58225475,2911273750,0,50,2853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000578/SRR592748,SRX195464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016140,PRJNA177700,2,177700,SRS369434,SAMN01766530,simple,9606,Homo sapiens,GSM1020215,,,,,,,no,,,,,GEO,SRA059582,,public,D232840881373FD994C9CB27002C6E0A,2DA2A6A6A7C16B80A8C3BC25EA1627B6
SRR1700162,2015-06-24 13:03:30,2014-12-09 16:12:56,4819849,245812299,0,51,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700162,SRX802686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784846,SAMN03256624,simple,9606,Homo sapiens,GSM1562684,,,,,,,no,,,,,GEO,SRA212783,,public,042DD3B6165F28852A1AAE999A7177A5,E8868DA6E5DD9F88CB127E9B46272E1E
ERR1041543,2016-04-09 12:41:21,2016-04-09 19:45:20,1807749,77733207,0,43,87,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041543,ERX1121025,E4.8.1191,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888063,SAMEA3580914,simple,9606,Homo sapiens,E-MTAB-3929:E4.8.1191,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,66D99ABCF77941A39E9698B2EE1C70D4,49FD8594903E131E6A2822249B5BE8D3
SRR2131843,2015-09-30 16:47:08,2015-07-28 14:21:41,23471873,4694374600,23471873,200,2488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131843,SRX1122384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061701,PRJNA291214,2,291214,SRS1015004,SAMN03940778,simple,9606,Homo sapiens,GSM1834807,,,,,,,no,,,,,GEO,SRA280478,,public,B3215A6DC7CFAE5B1A9C0EFDBD35483C,6550107551EF7CE4037475C939C5C532
SRR5982201,2017-08-27 19:52:10,2017-08-27 17:33:26,25006119,3750917850,25006119,150,1574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982201,SRX3138219,1003108249,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471229,SAMN07565551,simple,9606,Homo sapiens,1003108249,,,,,female,,no,,,,,,SRA603046,,public,1132F2C4DA46BB29ACBFC51DDE483460,336962FCE69A7A955367A590EA4258D3
SRR057658,2011-05-03 13:49:54,2014-05-27 04:10:19,14676269,1056691368,0,72,738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057658,SRX022089,GSM554134: normal_N23,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084172,SAMN00015175,simple,9606,Homo sapiens,GSM554134,,,,,,,no,,,,,GEO,SRA020176,,public,A6772568619B8D9DDBF22223AF01475D,F6638D23B054FC06465068BEAF18849E
SRR3650637,2016-07-05 16:42:15,2016-06-08 18:37:29,5350706,535070600,0,100,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650637,SRX1832454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493532,SAMN05217136,simple,9606,Homo sapiens,GSM2194604,,,,,,,no,,,,,GEO,SRA431928,,public,EA6173F824D9F46066A5895170D36AF2,50E47131C3B3BDF896591BC0042AE749
SRR1914969,2015-03-16 15:41:13,2015-03-13 12:42:33,58922353,3005040003,0,51,1996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001870/SRR1914969,SRX956336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056146,PRJNA278149,2,278149,SRS874114,SAMN03407236,simple,9606,Homo sapiens,GSM1633690,,,,,,,no,,,,,GEO,SRA246606,,public,EE1225A71FE67345107896D357DB9842,1C8BEEA381D8143D47A3CA67DFA4DA9B
SRR3973745,2017-07-27 00:00:53,2016-08-06 05:33:55,801537,40076850,0,50,27,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003880/SRR3973745,SRX1984621,RHT154,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,7485EC71E2629F0EB715A2C9733670C4,78543F86FC444DBE722841BF9802070B
SRR3340850,2016-04-08 12:49:14,2016-04-06 08:21:39,37551518,7585406636,37551518,202,5097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340850,SRX1683762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379079,SAMN04621038,simple,9606,Homo sapiens,GSM2109406,,,,,,,no,,,,,GEO,SRA405292,,public,F51CD9F73728A54E8F6913F5688D8743,2ABF17943472F6C9CFEFBB8FC066BD51
SRR2977919,2016-07-22 17:04:23,2015-12-07 18:35:51,8532293,435146943,0,51,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977919,SRX1467506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194847,SAMN04321840,simple,9606,Homo sapiens,GSM1965235,,,,,,,no,,,,,GEO,SRA315327,,public,28A3F2B120A11AFFD368D2805745672E,037ABE8356033574F85B7FF172D8B3A9
SRR5094234,2017-05-29 14:25:14,2016-12-09 18:00:02,2130856,108673656,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094234,SRX2411058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849241,SAMN06130043,simple,9606,Homo sapiens,GSM2422654,,,,,,,no,,,,,GEO,SRA502288,,public,2AFC55A3B522661C17266A92B386CC56,A97C1A4B9B05E167DDC4192E898F34CD
DRR023670,2014-10-16 12:47:32,2014-10-16 14:52:23,4000000,800000000,4000000,200,450,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023670,DRX021451,WadaLab-IHEC37-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016622,SAMD00020293,simple,9606,Homo sapiens,DRS016622,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,369CE091C94A1D0F63C52BF6487F3A2A,DA84BA75A97633445F0C6C464376BAC9
SRR2959915,2016-08-25 17:34:08,2015-11-24 16:31:08,1235446,249560092,1235446,202,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959915,SRX1451681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179547,SAMN04293469,simple,9606,Homo sapiens,GSM1953967,,,,,,,no,,,,,GEO,SRA313333,,public,04746E16E3C51A094C27FF527B234FCD,E48C25EB7608823AB49E7A62F954FA3D
SRR2087356,2016-01-19 09:08:26,2016-11-19 00:23:23,30530207,6059873750,29468543,198,2866,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002038/SRR2087356,SRX1081351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979129,SAMN03840212,simple,9606,Homo sapiens,GSM1808047,,,,,,,no,,,,,GEO,SRA275758,,public,FC0674CFB9CBC68A025EB102A637D852,F17D15B3AD31DAC043771E0420D226A4
SRR3973735,2017-07-27 00:00:52,2016-09-02 09:34:50,1092344,54617200,0,50,38,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973735,SRX1984611,RHT144,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,0B55B80F33032792ED176E386C4BBB03,8BFF17983EDA0EEDFC5F555281317EEF
SRR3138639,2016-08-15 16:26:06,2016-02-02 10:13:09,8374633,418731650,0,50,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138639,SRX1556959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272359,SAMN04452307,simple,9606,Homo sapiens,GSM2052415,,,,,,,no,,,,,GEO,SRA345488,,public,2FC8CAB16A75BAC0E5D05CFC6C4F98F6,0C0FF7C6496A970C8095EA7FAD1FAA20
SRR1664844,2015-11-18 17:34:11,2014-11-28 12:14:13,6315034,252601360,0,40,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664844,SRX769803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753953,SAMN03225399,simple,9606,Homo sapiens,GSM1555726,,,,,,,no,,,,,GEO,SRA205371,,public,70CDAE1CCDCA6F8F15BF5F982BFA0D62,879AF9C69BD68F9D730326B58F16F024
SRR3310068,2016-09-30 00:00:00,2016-03-29 20:30:13,33930821,6786164200,33930821,200,4212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003232/SRR3310068,SRX1668895,TH3S010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072528,PRJNA316182,,316182,SRS1366730,SAMN04577847,simple,9606,Homo sapiens,TH3,,,,,not collected,,no,,,,,,SRA399707,,public,A99A35E153C2B89CDA2AA4883FB9B7A8,190A90CEB07B5CECCBC2F241A1425CBC
SRR2963373,2017-01-19 16:24:32,2015-11-30 12:12:05,995890,199178000,995890,200,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963373,SRX1454066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182501,SAMN04300315,simple,9606,Homo sapiens,GSM1955858,,,,,,,no,,,,,GEO,SRA314130,,public,1164A44BEF803B0122906D4B348D6590,3D002AB207478FCEABE9822A7133EFD9
SRR3213035,2016-03-11 16:08:06,2016-03-09 09:50:35,11349797,1134979700,0,100,748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003137/SRR3213035,SRX1620454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071332,PRJNA314760,2,314760,SRS1334235,SAMN04542949,simple,9606,Homo sapiens,GSM2084141,,,,,,,no,,,,,GEO,SRA382464,,public,F78D302AE56ECA6920BC4491AC20A2FE,120EF6B93A6BB1BA51A7F643A9838A4C
SRR3321662,2017-08-23 16:12:14,2016-04-01 13:01:05,7089341,534983273,0,75,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003243/SRR3321662,SRX1674338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371205,SAMN04600105,simple,9606,Homo sapiens,GSM2104419,,,,,,,no,,,,,GEO,SRA402590,,public,61B869F566691CC7B5483BB42462B94B,9BCEE581F03DD8B7DD0DF36E937C1A3B
SRR5651614,2017-06-12 15:58:24,2017-06-08 10:06:13,1895312,243081287,0,128,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005519/SRR5651614,SRX2888463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP108735,PRJNA389449,,389449,SRS2256225,SAMN07199560,simple,9606,Homo sapiens,GSM2651064,,,,,,,no,,,,,GEO,SRA571656,,public,F5C057031D93458B304071ED157D4C70,E2EF43B1828B8F58BEC3C2AF85EBFD11
SRR2979262,2016-07-22 17:04:23,2016-01-22 20:32:08,4742832,241884432,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979262,SRX1468851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193762,SAMN04323228,simple,9606,Homo sapiens,GSM1966570,,,,,,,no,,,,,GEO,SRA315327,,public,AE9EE79E6199DA7E04994044E9FD872F,5A3797A8A4BDBC4D09A2CEC45CE8DEAC
SRR4050611,2017-01-19 16:24:32,2016-08-23 18:31:20,1423260,354891663,1422159,249,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050611,SRX2040192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633623,SAMN05608289,simple,9606,Homo sapiens,GSM2288956,,,,,,,no,,,,,GEO,SRA314130,,public,D6A688B60667F6DD9B603DB01B961E35,5902DE21BCBB9A97062A189D560B2F89
SRR771475,2015-07-22 17:03:06,2015-08-28 02:06:45,17756135,3586739270,17756135,202,2283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000753/SRR771475,SRX248492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019241,PRJNA192215,2,192215,SRS400605,SAMN01974790,simple,9606,Homo sapiens,GSM1093237,,,,,,,no,,,,,GEO,SRA068922,,public,3E3D890EBB8FF2872C3AC952DF2C4EFD,8D1419D400485C3F97BB1A288FCEA050
SRR5191463,2017-01-23 16:58:06,2017-01-20 00:48:16,2069693,206969300,0,100,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191463,SRX2507177,RHB1237_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931430,SAMN06245021,simple,9606,Homo sapiens,RHB1237_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,0A975C8811F21E28571994E275695AFB,83922F2CCE28A2DCCBC432CA5A5F3A34
SRR2153521,2015-12-10 18:37:11,2015-08-10 12:45:11,47699543,9635307686,47699543,202,5760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002103/SRR2153521,SRX1140586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062230,PRJNA292420,2,292420,SRS1027574,SAMN03980271,simple,9606,Homo sapiens,GSM1847263,,,,,,,no,,,,,GEO,SRA288436,,public,61C5F43C0A1F29593A488BD1B893334C,528F3DF1659D8186ABD253CF00416D10
SRR3219305,2017-02-16 16:35:58,2016-03-11 12:03:08,4484689,1121172250,4484689,250,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219305,SRX1626397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336112,SAMN04546063,simple,9606,Homo sapiens,GSM2085602,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,81E3C84261426CDD23292FB0B0179FD7,777E1A9DAEA1E9085C1CF28AC3F9D44F
ERR1630772,2016-09-30 21:40:32,2016-10-15 08:34:37,943633,40576219,0,43,45,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630772,ERX1701105,HP1504101T2D_M9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349229,SAMEA4437780,simple,9606,Homo sapiens,SAMEA4437780,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3C113E211383037CC8C6FD1CF189F4DA,71E1508D5D85869E8C83AB17C0363D76
SRR2052664,2015-06-16 10:55:19,2015-06-05 09:00:18,8693814,439413410,0,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052664,SRX1050090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954449,SAMN03762337,simple,9606,Homo sapiens,GSM1704313,,,,,,,no,,,,,GEO,SRA271622,,public,30B7648D9ACB5B50FC3E894D795BD4DA,CE9FD439C697844FAEFB217DCD80F0A4
SRR4371613,2017-01-31 15:51:27,2016-10-06 16:23:12,9795041,1469256150,9795041,150,952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004269/SRR4371613,SRX2225369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732352,SAMN05876650,simple,9606,Homo sapiens,GSM2339331,,,,,,,no,,,,,GEO,SRA482653,,public,62B9C3B34E06E2776401FA47385F83A6,3A9FFB51C0877DCDCD8EADA009940339
ERR1630292,2016-09-30 21:40:25,2016-10-15 08:20:23,2373931,102079033,0,43,109,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630292,ERX1700625,HP1502401_H5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348749,SAMEA4437300,simple,9606,Homo sapiens,SAMEA4437300,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,88DBEEF18F4C4245EAD9CB04EF2DCD8D,AF52C2F1F91757D2AD478A0108DC2534
SRR3304694,2016-12-29 16:04:19,2016-03-28 10:03:16,33713674,3371367400,0,100,2105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304694,SRX1665786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364463,SAMN04585742,simple,9606,Homo sapiens,GSM2100161,,,,,,,no,,,,,GEO,SRA399135,,public,2FD2FA6059900003011DD7792569593C,170756053D23D9817134204FA0FBA52C
SRR3235858,2016-03-22 15:56:11,2016-03-18 08:48:23,29117940,2911794000,29117940,100,1730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235858,SRX1640488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346923,SAMN04566303,simple,9606,Homo sapiens,GSM2092980,,,,,,,no,,,,,GEO,SRA386177,,public,E3E9BC8F3C7A4AA02CE7009D39565787,24C41B1FC65646BBF321DA50DDCEB55D
SRR5676064,2017-07-03 09:35:12,2017-06-13 10:43:50,22461383,2291061066,22461383,102,1024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676064,SRX2911613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278144,SAMN07222657,simple,9606,Homo sapiens,GSM2664412,,,,,,,no,,,,,GEO,SRA499820,,public,477443903F7830E725D759DDF63FAB17,99F86145A55B826467A67C524529868C
SRR882016,2015-07-22 17:03:09,2015-10-31 22:55:04,59060152,2953007600,0,50,1842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000861/SRR882016,SRX294966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017631,PRJNA184350,2,184350,SRS435921,SAMN02191469,simple,9606,Homo sapiens,GSM1154039,,,,,,,no,,,,,GEO,SRA063043,,public,799E97176026051C8302AE0B72E62834,F69B95DDAE7D99921A92E19A2B22E339
SRR5067807,2017-06-20 16:29:36,2016-12-02 00:59:05,6172429,308621450,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067807,SRX2388102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830004,SAMN06092902,simple,9606,Homo sapiens,GSM2411307,,,,,,,no,,,,,GEO,SRA500332,,public,9A084B0D0E2BF40796CC92E0C6912677,97B4A53A8951A80A9F716CD418E6B8EC
SRR3178296,2016-06-14 16:25:38,2016-02-29 10:14:27,18807009,3194776443,12894630,169,1645,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/003103/SRR3178296,SRX1592586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070532,PRJNA312538,2,312538,SRS1303644,SAMN04503138,simple,9606,Homo sapiens,GSM2066405,,,,,,,no,,,,,GEO,SRA355726,,public,99443EC5A9433E39AAC86C19E2494E5D,B4B50B3702BFF23C4391FB88CCFE58D7
SRR5279113,2017-07-06 17:00:23,2017-02-22 17:36:33,38488623,1924431150,0,50,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279113,SRX2582939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP100570,PRJNA376446,,376446,SRS1996915,SAMN06392897,simple,9606,Homo sapiens,GSM2500301,,,,,,,no,,,,,GEO,SRA539834,,public,E46A0CDA1C47942862C4642C43ADA398,3071FB1E3861D1D65A31A0C5825F7AA9
SRR2978477,2016-07-22 17:04:23,2015-12-07 17:40:25,4277659,218160609,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978477,SRX1468065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194290,SAMN04322510,simple,9606,Homo sapiens,GSM1965790,,,,,,,no,,,,,GEO,SRA315327,,public,7FB71643ED77B039C7A35454224CF577,1CC291ED5DB2DD0FD748E0F2968F1882
SRR3028492,2015-12-25 00:00:00,2015-12-17 12:08:16,2366303,162205212,0,68,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028492,SRX1489035,c1_IX_ktn1_july_2015/cell_34521,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211202,SAMN04347925,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34521,,,,,female,,no,,,,,,SRA320557,,public,2120A61432F84D9E93ABB62C9F2F5A66,EE95BF47F45B6E8D9CCB17C75A19BD72
SRR3939567,2017-08-10 00:00:53,2016-07-21 15:29:55,688563,103696374,688563,150,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939567,SRX1968595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577983,SAMN05427391,simple,9606,Homo sapiens,GSM2247652,,,,,,,no,,,,,GEO,SRA442904,,public,D535FDEE0400695DED882C4C956A5BBE,2C7B1380B005D95C93A1409423481A65
DRR015255,2015-03-11 16:38:24,2015-03-11 19:18:34,9810758,1903287052,9810758,194,1173,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015255,DRX013722,LC2ad-R_van_010,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013468,SAMD00010409,simple,9606,Homo sapiens,DRS013468,,,,,,,no,,,,,UT-MGS,DRA001287,,public,127134B8A2E0D1E48C3F4ADF43E7008B,B18F3BD62A521283140F283B4E7D013F
