Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2818789,2017-05-19 15:50:29,2015-10-26 19:17:46,160053847,8162746197,0,51,5059,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002752/SRR2818789,SRX1384376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065282,PRJNA299827,2,299827,SRS1134860,SAMN04216114,simple,9606,Homo sapiens,GSM1918967,,,,,,,no,,,,,GEO,SRA307249,,public,D5260AF675247DFB61D9AF4875E31918,6E19C3C07EFEF1E5AAFEF4E8408FCD56
ERR914325,2015-06-18 06:40:16,2016-01-20 04:21:47,22618116,3392717400,22618116,150,1644,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914325,ERX993449,13086085,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754028,SAMEA2518322,simple,9606,Homo sapiens,SAMEA2518322,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,ABEE6EBE3CC224C14A03183725BCF040,07B3920955ABDFA4A12D34AAD8D024ED
SRR5494258,2017-05-04 15:48:19,2017-05-02 08:32:14,28560539,5712107800,28560539,200,2508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494258,SRX2775232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158526,SAMN06859054,simple,9606,Homo sapiens,GSM2595250,,,,,,,no,,,,,GEO,SRA558559,,public,0AD3B2BB0558D41D2FE9CCAB7794800C,FD914C7EDB6485874F752CFC2E945217
SRR5831948,2017-07-19 16:19:12,2017-07-17 12:15:58,17686017,3572575434,17686017,202,2050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831948,SRX3009254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359339,SAMN07357835,simple,9606,Homo sapiens,GSM2705370,,,,,,,no,,,,,GEO,SRA587411,,public,98A5FE0DF90AA4B0790B97A51B39AAE6,4892A53ABC8A4C1DFF03C1B53688E349
SRR772381,2013-04-01 15:32:09,2013-03-14 09:31:19,2332353,116617650,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772381,SRX249116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401205,SAMN01978044,simple,9606,Homo sapiens,GSM1098217,,,,,,,no,,,,,GEO,SRA068968,,public,B78C0EEB30BF9DC5051BB799EDEA08EC,BF8C64240D6FB7A298EE43EEB884C597
ERR1630075,2016-09-30 21:40:22,2016-10-05 21:55:48,679066,29199838,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630075,ERX1700408,AZ_F11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348532,SAMEA4437083,simple,9606,Homo sapiens,SAMEA4437083,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F39271E133AD5E7BE08BFB0EF0CE6C5B,4C26CD5F5484E5E40F6612CA25F70D9A
SRR1850944,2015-03-09 19:38:33,2015-03-06 14:28:48,5615283,426761508,0,76,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850944,SRX906164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866610,SAMN03392958,simple,9606,Homo sapiens,GSM1626446,,,,,,,no,,,,,GEO,SRA245838,,public,4EEC076F612B1FABB9CFE8BA6BC3EB9F,E2FE8330F23D8D0624A4B02018FC3495
ERR1473197,2016-10-13 11:21:40,2016-10-13 23:02:52,47897830,9579566000,47897830,200,4440,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473197,ERX1544318,HDBR660,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221592,SAMEA4050482,simple,9606,Homo sapiens,E-MTAB-4840:HDBR660,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,AD0965288E15D929AAA41E2A639BF82A,00487DCC18D0EEAF49C659A760F38469
ERR1473319,2016-10-13 11:21:42,2016-10-14 03:58:40,50915602,10183120400,50915602,200,6715,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473319,ERX1544431,HDBR756,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221705,SAMEA4050595,simple,9606,Homo sapiens,E-MTAB-4840:HDBR756,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,870E9FCF70D0A0F0EFFEDE1DD22ED6CE,B9F01B0C557BB0D531817F2F62A4426D
SRR1974746,2015-05-20 16:34:44,2015-04-15 14:15:19,8620937,2603522974,8620937,302,1240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974746,SRX996064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910438,SAMN03486165,simple,9606,Homo sapiens,GSM1658074,,,,,,,no,,,,,GEO,SRA259193,,public,E8B8E9D7800DD8CDD41D1BB36277BB59,51BA90C32186C8F6AC8BEE717A2264FA
SRR868826,2015-07-22 17:03:33,2015-11-03 04:17:06,15840817,570269412,0,36,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868826,SRX286947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429711,SAMN02182637,simple,9606,Homo sapiens,GSM1150573,,,,,,,no,,,,,GEO,SRA082319,,public,744073DD8277A091D45E33F4127CD459,FBCFB93AF360D57CAD98502B96DD1D8A
SRR2736002,2016-06-23 16:19:11,2015-10-20 16:21:58,440147,65570375,440147,148,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2736002,SRX1357890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123280,SAMN04196896,simple,9606,Homo sapiens,GSM1914613,,,,,,,no,,,,,GEO,SRA306295,,public,33D9D39C7EEC7873FE03A53607415D40,0BFA9401FF3758F6B3180BACA5DEFF71
SRR4247483,2016-09-30 15:56:21,2016-09-15 18:53:25,596952,42980544,596952,72,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247483,SRX2167529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695426,SAMN05776659,simple,9606,Homo sapiens,GSM2312320,,,,,,,no,,,,,GEO,SRA472324,,public,7D0B26D394336497931B23D11A39DDAD,A7B7AF3DAFC8AA8739B4659D3590A773
SRR5497557,2017-05-19 15:53:16,2017-05-02 16:20:03,4000000,408000000,4000000,102,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497557,SRX2778347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161600,SAMN06883636,simple,9606,Homo sapiens,GSM2597198,,,,,,,no,,,,,GEO,SRA558767,,public,37EC0372A3B35AA59EE762E120708DEF,F6AAF171049110AE9B5C47AE59FA987C
SRR4050429,2017-01-19 16:24:32,2016-08-23 18:27:15,1752694,436224913,1751857,248,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050429,SRX2040010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633441,SAMN05608303,simple,9606,Homo sapiens,GSM2288774,,,,,,,no,,,,,GEO,SRA314130,,public,EC2B60F788D6BEE7ED69394AF850AC2E,D9F742D51DD6883E855706F77A7D378A
ERR1792389,2017-01-12 16:28:25,2017-01-16 13:50:01,177078,26561700,177078,150,15,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792389,ERX1856112,NT848201E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363346,SAMEA4464167,simple,9606,Homo sapiens,8e2f9270-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EADC64C330631F31D17C14B1925A0C7E,1D206C27507E7E559151B177807E9369
ERR951689,2016-09-28 16:57:54,2016-09-29 02:11:33,29975963,6055144526,29975963,202,4185,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951689,ERX1030659,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784717,SAMEA3751555,simple,9606,Homo sapiens,EGC-14N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,8908E2BF370B880FEDA028CFDEF6DD23,A4754BD7296EC56DC9EE4EFDB39D8CEB
SRR3336794,2016-06-30 16:23:53,2016-04-05 12:27:52,2110743,313926800,2110743,148,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336794,SRX1681157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376427,SAMN04613580,simple,9606,Homo sapiens,GSM2108446,,,,,,,no,,,,,GEO,SRA404916,,public,F98305BA049A7C85ED93D64EFAF72B78,089B1FAA01E4E5BCD7BFF4078B7B4338
SRR4047815,2017-04-05 16:42:19,2016-08-23 15:38:50,1301491,66376041,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047815,SRX2038650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632251,SAMN05606781,simple,9606,Homo sapiens,GSM2287463,,,,,,,no,,,,,GEO,SRA454047,,public,30E4362AE2BE47E3439DD65C1CA07DB5,3A2F5DF2660C661CE6B383438872A714
SRR5175021,2017-03-12 12:13:09,2017-01-13 12:20:38,1841663,184166300,1841663,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175021,SRX2491284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921216,SAMN06228378,simple,9606,Homo sapiens,GSM2456832,,,,,,,no,,,,,GEO,SRA527201,,public,72F8F05F680E30A8668215036221DFD9,F95864639C37C25A81B161335E0FD8B6
SRR4248636,2016-09-30 15:56:21,2016-09-15 19:18:03,2535480,182554560,2535480,72,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248636,SRX2168682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696579,SAMN05778326,simple,9606,Homo sapiens,GSM2313476,,,,,,,no,,,,,GEO,SRA472324,,public,B3FC833C837BAA5437160A6CFCE3FE91,D8DBD7EC29FDD40771D8333D71FD6463
SRR5174239,2017-03-12 12:12:57,2017-01-13 12:09:32,1282733,128273300,1282733,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174239,SRX2490501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920432,SAMN06227777,simple,9606,Homo sapiens,GSM2456041,,,,,,,no,,,,,GEO,SRA527201,,public,0DDA1C5709000CAA55D194DC1D6D121B,6F245D666704A0AD09BD020125A63945
SRR578850,2012-12-26 08:43:26,2012-10-02 15:32:34,2654872,100885136,0,38,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578850,SRX190915,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366643,SAMN01737776,simple,9606,Homo sapiens,GSM1013695,,,,,,,no,,,,,GEO,SRA059219,,public,9EFF9BAD25E0CAACF6425D7DBED904D6,80FF8DD494A4C17DAF985E44AAD637BF
SRR2240325,2017-01-03 09:55:12,2015-09-04 07:02:03,3935176,200693976,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240325,SRX1182515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054802,SAMN04028901,simple,9606,Homo sapiens,GSM1868724,,,,,,,no,,,,,GEO,SRA273570,,public,2588E80169BF5856F400EC11E93A97AC,768225B2FA09E02760635A6781465184
SRR2978229,2016-07-22 17:04:23,2015-12-07 18:22:12,3957473,201831123,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978229,SRX1467816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194545,SAMN04321574,simple,9606,Homo sapiens,GSM1965543,,,,,,,no,,,,,GEO,SRA315327,,public,A8F65F21CF11F04B68F10F6D07051F75,5C8F57A8F2EDDB8E5C7BA26B7D2C81B8
SRR1747236,2015-02-27 16:06:09,2015-01-09 08:06:14,24269735,2426973500,24269735,100,1507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747236,SRX834826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812816,SAMN03279954,simple,9606,Homo sapiens,GSM1580977,,,,,,,no,,,,,GEO,SRA228136,,public,A4DECCDBAF69953DDF789B92B40BBC70,C51A29BF514F5B05FCEBD1D14B2B07C2
SRR5575919,2017-05-22 09:42:14,2017-05-18 15:50:12,19983272,4036620944,19983272,202,1659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575919,SRX2834181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208564,SAMN07141626,simple,9606,Homo sapiens,GSM2631874,,,,,,,no,,,,,GEO,SRA562558,,public,73B9C41F3A332BEA29BB3C19D82179A4,DB69288FE2490D38E9D5ECF4186304F7
SRR3028656,2015-12-25 00:00:00,2015-12-17 12:22:15,2564143,173318090,0,67,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028656,SRX1489142,c1_VII_ktn1_may_2015/cell_32814,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211296,SAMN04347753,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32814,,,,,female,,no,,,,,,SRA320557,,public,72861D548B3746CE0AD42495FB4F9EA7,D3349510F078FF5E46AA8F0D0EB0DB0C
SRR4056850,2016-10-06 16:17:16,2016-08-24 18:27:12,511450,23526700,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056850,SRX2046217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638716,SAMN05562701,simple,9606,Homo sapiens,GSM2269983,,,,,,,no,,,,,GEO,SRA323017,,public,F50B05D83C8D207B5AF6012F3A4E415D,692F8B6CD88EF23CC61BD752EF6976BC
SRR1522996,2014-10-23 12:56:09,2014-07-30 14:58:44,19963754,4032678308,19963754,202,2752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1522996,SRX659605,GPS7,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664633,SAMN02929551,simple,9606,Homo sapiens,GPS7,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,B5A403A2561908936C59A1A3B9C31828,DA4994F874F6AC87CC640F4068023579
SRR1747287,2015-02-27 16:06:09,2015-01-09 08:28:28,24598613,2459861300,24598613,100,1550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747287,SRX834877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812867,SAMN03279918,simple,9606,Homo sapiens,GSM1581028,,,,,,,no,,,,,GEO,SRA228136,,public,AA5ECA03EE6B5D276E64047EB82449F2,39E4B910E50DABAAAA5A5A8F63C19748
SRR1509483,2015-02-18 13:53:11,2014-07-10 08:50:29,29684853,2998170153,0,101,1855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509483,SRX648283,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044174,PRJNA254534,2,254534,SRS655598,SAMN02904701,simple,9606,Homo sapiens,HEK293_mock_rep3,,,,,not applicable,,no,,,,,BEIJING INSTITUTE OF GENOMICS,SRA174539,,public,6B9E61ED7C1041CC89C43DE6D4E28D1E,50F009840D659A17BA0D45B59AB86719
SRR3542698,2016-08-31 16:14:25,2016-05-18 17:47:31,3463953,259796475,0,75,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542698,SRX1773999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445747,SAMN05013423,simple,9606,Homo sapiens,GSM2159354,,,,,,,no,,,,,GEO,SRA426887,,public,09B91DF570418071320D7B7CF5C57661,6DC99FAC4940C717C98ADBF960847DD8
ERR1473333,2016-10-13 11:21:42,2016-10-14 04:26:30,44949219,8989843800,44949219,200,5975,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473333,ERX1544444,HDBR399,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221718,SAMEA4050608,simple,9606,Homo sapiens,E-MTAB-4840:HDBR399,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,6BEDC0136368D432A71B43B22A0D3312,A41AE6764E6F39C6EA89ADF6E3296098
SRR3170136,2017-02-06 11:29:06,2016-02-16 10:25:36,6180364,939415328,6180364,152,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170136,SRX1585285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305274,SAMN04504372,simple,9606,Homo sapiens,GSM2061694,,,,,,,no,,,,,GEO,SRA353998,,public,F1C131346561B80AA00D2BB201BDD5A8,FA3EC069E2EBBA805E96C293DF6BA31C
SRR1036039,2014-02-06 16:46:18,2013-11-22 10:37:57,16086126,3217225200,16086126,200,1709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036039,SRX381851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506066,SAMN02419505,simple,9606,Homo sapiens,GSM1273622,,,,,,,no,,,,,GEO,SRA112092,,public,A30FF72B8DC391534076682F4176E0B6,C3F993E269BCDCE408899C4E2D645FE5
SRR1193574,2014-07-10 15:58:05,2014-03-14 13:27:09,40324890,2056569390,0,51,1363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193574,SRX490462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040136,PRJNA241317,2,241317,SRS573832,SAMN02689303,simple,9606,Homo sapiens,GSM1348551,,,,,,,no,,,,,GEO,SRA145821,,public,15AC4A776E8AABF65BC5CB296940F322,649730ECA7489E2422DA05A7A197FB6D
SRR3402552,2016-08-25 22:08:26,2016-04-19 14:20:46,13805926,1380592600,0,100,859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003322/SRR3402552,SRX1713300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402600,SAMN04870046,simple,9606,Homo sapiens,GSM2127432,,,,,,,no,,,,,GEO,SRA416272,,public,D58E3F3A07070FAC893EA7ADFCFBD00F,2871E332AE9F79C0C3A4E011A2E59479
SRR1609423,2015-10-01 16:23:06,2014-10-10 00:58:14,10183813,509190650,0,50,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609423,SRX730076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719296,SAMN03102712,simple,9606,Homo sapiens,GSM1522272,,,,,,,no,,,,,GEO,SRA189181,,public,21906973B96BC212765EC02445C3243B,906BAE819241CB429730E4BB02F57A1B
ERR1587631,2016-08-17 10:10:27,2016-08-18 11:11:11,1442,360500,1442,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587631,ERX1658277,17120495,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253308,SAMEA4082198,simple,9606,Homo sapiens,SAMEA4082198,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C0411A0E30B6C18CE0E353529EF7C497,2C96197A039F07A15C388AAB69E199DD
SRR3353317,2016-06-01 15:59:07,2016-04-10 11:34:17,15396304,769815200,0,50,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353317,SRX1688752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383500,SAMN04631334,simple,9606,Homo sapiens,GSM2112756,,,,,,,no,,,,,GEO,SRA408313,,public,F65CDE92105860163A2CE581F36B9D36,DF75FEDFAD991C521F5F2B607E56EE9F
SRR5023189,2016-11-17 16:05:24,2016-11-15 14:38:31,6095026,310846326,0,51,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023189,SRX2349896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800012,SAMN06017996,simple,9606,Homo sapiens,GSM2392298,,,,,,,no,,,,,GEO,SRA494263,,public,0A6883A218E1C3178D2A014130D864BD,327CEF08EF766A67C13A5F18F6563BEF
SRR3153256,2016-07-05 16:43:17,2016-02-08 17:49:25,33675077,3367507700,0,100,2279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003079/SRR3153256,SRX1566052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069787,PRJNA311234,2,311234,SRS1280185,SAMN04480835,simple,9606,Homo sapiens,GSM2056799,,,,,,,no,,,,,GEO,SRA350917,,public,6889556317AEB7A73D37180568711E6F,9EA2F02FCA80C51B36C7AFEEAEC60699
SRR2242931,2016-01-12 16:40:11,2015-09-04 20:00:58,17691238,1344534088,0,76,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242931,SRX1183992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP063339,PRJNA294738,2,294738,SRS1055914,SAMN04032583,simple,9606,Homo sapiens,GSM1866997,,,,,,,no,,,,,GEO,SRA295188,,public,257B21B0CB4E76FAF4B5DEE067049A37,6278DEBBE85ADBDAE4A2FB63832EFEB6
SRR2927758,2016-03-01 17:48:09,2015-11-20 05:56:45,46437304,8637338544,46437304,186,5765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927758,SRX1421042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154046,SAMN04244530,simple,9606,Homo sapiens,GSM1931507,,,,,,,no,,,,,GEO,SRA310088,,public,FEBF169136F715C6B2B310D9847A6C36,3EB40E31E67A320F923408A1FEAC729F
SRR5836472,2017-07-20 17:31:04,2017-07-18 09:25:46,46397328,13919198400,46397328,300,5161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005699/SRR5836472,SRX3012990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112709,PRJNA394840,,394840,SRS2362641,SAMN07361062,simple,9606,Homo sapiens,GSM2706148,,,,,,,no,,,,,GEO,SRA588240,,public,A981F408E7B06964FEF472512832044B,1747B14D350B4A8CE9B0180660A9D444
ERR1041789,2016-04-09 12:42:17,2016-04-09 19:34:02,8624749,370864207,0,43,377,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041789,ERX1121271,E5.3.51,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888309,SAMEA3581160,simple,9606,Homo sapiens,E-MTAB-3929:E5.3.51,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9658314AC02C9A6B697620543D9157E1,5CE87FEE3EDF8E7F912679500A5E11A4
