Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964414,2017-01-19 16:24:32,2015-11-30 13:16:12,1213574,242714800,1213574,200,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964414,SRX1454477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182093,SAMN04300106,simple,9606,Homo sapiens,GSM1956269,,,,,,,no,,,,,GEO,SRA314130,,public,E2391219C5AD440F0058DFAF211CB554,543753A0329F782B62E46EA7A48CE0FF
ERR1096720,2016-05-20 15:12:38,2016-05-20 17:44:19,2953726,147686300,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096720,ERX1176254,KiCube_Library_ROR2_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944243,SAMEA3637094,simple,9606,Homo sapiens,KiCube_Sample_ROR2_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,770AC710DFE1B7F003F03DB6617CDEA4,50381770614DCBF8884715F31748B340
SRR3052284,2017-05-15 17:09:22,2015-12-23 16:32:54,1934310,98649810,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052284,SRX1500627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222823,SAMN04365477,simple,9606,Homo sapiens,GSM1980324,,,,,,,no,,,,,GEO,SRA322626,,public,8731D60716DC35FD2682EE8594C2EE6D,C12069C9E172BC113DA6B347C790B6FC
SRR1182144,2017-01-20 00:00:00,2014-03-03 10:03:56,13493268,2617693992,13493268,194,1666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182144,SRX480570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039090,PRJNA237340,,237340,SRS565449,SAMN02650459,simple,9606,Homo sapiens,Young Adult 3 (Non-N6 Non-N37) Lung,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA143022,,public,DE6091A156338453ACAE63E21858561E,C4EE39D98950DE9646C0AD1270EBF56A
SRR2963764,2017-01-19 16:24:32,2015-11-30 11:54:43,236522,47304400,236522,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963764,SRX1454197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182372,SAMN04300006,simple,9606,Homo sapiens,GSM1955989,,,,,,,no,,,,,GEO,SRA314130,,public,607515ADAF3B2A5F546A7EE253A1BDF2,56965C1E8149B60129D6E9582E3F2F0F
SRR1810678,2015-03-05 17:36:13,2015-02-18 17:35:03,3960209,293744444,3960209,74,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810678,SRX883406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850684,SAMN03353405,simple,9606,Homo sapiens,GSM1613602,,,,,,,no,,,,,GEO,SRA243271,,public,F0D5522F8E6D79A106D478BDBDECB621,05BF88DA1D5D6648B4C81EB6B20B8C11
ERR1457374,2016-06-17 06:18:17,2016-06-21 20:31:39,55839604,8414208672,55839604,150,5489,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1457/ERR1457374,ERX1527852,RNA_008,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015474,PRJEB13892,,326094,ERS1206246,SAMEA4035136,simple,9606,Homo sapiens,RNA_008,,,,,,,no,,,,,MD ANDERSON CANCER CENTER,ERA652631,,public,5EF86CDA47BE9FE96429BFF405B9F64E,F1F2DF150ABF130EDB189341B86C11C8
SRR1283425,2014-10-21 16:41:15,2014-05-12 12:15:41,19300580,3860116000,19300580,200,2442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283425,SRX540266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605291,SAMN02769620,simple,9606,Homo sapiens,GSM1384789,,,,,,,no,,,,,GEO,SRA163464,,public,D62677A62623943B37570FDDEA1C57E0,DF925C931C600BA18E8BF0B8E9C73E4A
SRR1041717,2015-12-24 13:33:03,2013-12-03 09:25:25,16958440,3391688000,16958440,200,2345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1041717,SRX386051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033432,PRJNA230454,2,230454,SRS510060,SAMN02429249,simple,9606,Homo sapiens,GSM1277975,,,,,,,no,,,,,GEO,SRA115150,,public,29585EB5723E314DBFE30DBD479CA150,24A833F16B1E4C37AB525366DE2A53F6
ERR1751588,2017-06-01 16:40:44,2017-06-01 19:11:21,4279510,1069877500,4279510,250,424,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751588,ERX1819414,do9329_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470222,SAMEA24080668,simple,9606,Homo sapiens,E-MTAB-5308:do9329,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7FB3381972BE875CEEAAD276510584A6,89973073B4286FB7F248222B4B8A4D57
SRR566252,2015-07-22 17:02:49,2015-12-09 17:00:39,26245391,944834076,0,36,527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566252,SRX185655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361838,SAMN01163686,simple,9606,Homo sapiens,GSM999669,,,,,,,no,,,,,GEO,SRA058598,,public,595EC56DA5E4CE49D0D73D4CCC27B9E7,0633E19E747FF5BC741475A9B9796D75
SRR5885320,2017-08-22 20:37:12,2017-08-01 14:10:47,91256320,13870960640,91256320,152,8347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005747/SRR5885320,SRX3051305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114482,PRJNA396588,,396588,SRS2397858,SAMN07429607,simple,9606,Homo sapiens,GSM2723920,,,,,,,no,,,,,GEO,SRA595037,,public,E5074B9760DA26950DF14D15730C1F59,C8EF8F608DE50FCC082939CF401D812F
SRR3126784,2016-07-08 16:13:15,2016-01-28 00:42:56,2550268,255026800,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126784,SRX1548581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265953,SAMN04442935,simple,9606,Homo sapiens,GSM2047467,,,,,,,no,,,,,GEO,SRA342032,,public,FB0716E09950D5E8704C9314D4138461,F455CC7530776E843AFC4AE223D17AC1
SRR5926888,2017-08-10 21:02:11,2017-08-10 20:59:06,25496225,1274811250,0,50,673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005787/SRR5926888,SRX3087257,SSNHL_lxsR3,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP115241,PRJNA397932,,397932,SRS2424857,SAMN07497680,simple,9606,Homo sapiens,SSNHL_lxsR3,,,,,missing,,no,,,,,,SRA598389,,public,011FE51AD06AB8EF0052F833BB0BAAAD,C3FC7239847B6C032E89D6FEA06045AE
SRR3472113,2016-09-07 16:09:14,2016-05-03 10:58:47,43521158,4395636958,0,101,2120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472113,SRX1739471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419676,SAMN04933000,simple,9606,Homo sapiens,GSM2141728,,,,,,,no,,,,,GEO,SRA422927,,public,906FC55E6E7F3BA6CCB5CD898C01E58D,1DF91813D30472E9C441480792EC7D86
SRR650151,2015-07-22 17:01:10,2015-09-07 17:21:49,11484380,2296876000,11484380,200,1274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650151,SRX218088,HUMzaiTFRAAPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383218,SAMN01882191,simple,9606,Homo sapiens,B45_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,C29B1257E7DFA77DBA2F0DC3B9A45CEC,E3C17EFEB44F9F6C1C8B3A19D13321FE
SRR5020291,2017-08-15 16:38:24,2016-11-15 07:56:56,15547549,1570302449,0,101,614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020291,SRX2348111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798382,SAMN06016627,simple,9606,Homo sapiens,GSM2391105,,,,,,,no,,,,,GEO,SRA493919,,public,EF9BCC0F10949E1C3D95AB0F6964208C,D27E29C763F10CEEEE8DF1BB23BB573A
SRR1918432,2015-07-10 13:37:27,2015-03-19 05:37:26,53795293,10759058600,53795293,200,4989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918432,SRX958914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876243,SAMN03431249,simple,9606,Homo sapiens,GSM1636765,,,,,,,no,,,,,GEO,SRA247200,,public,509987838D8F500B62C2C0EA3E313029,7A21FE211B0917DAE83A9DC732E4A191
SRR4251121,2016-09-30 15:56:31,2016-09-16 11:38:01,995855,99585500,995855,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251121,SRX2171122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698798,SAMN05779395,simple,9606,Homo sapiens,GSM2317340,,,,,,,no,,,,,GEO,SRA472738,,public,E0AE5D9937B8427D27FA6320FBB42581,5948E7AC66E6C49FDA59DFFAF627BF54
SRR5174246,2017-03-12 12:12:57,2017-01-13 12:09:42,1176674,117667400,1176674,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174246,SRX2490508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920438,SAMN06227897,simple,9606,Homo sapiens,GSM2456048,,,,,,,no,,,,,GEO,SRA527201,,public,4EA2C66009BC8461CA5F59FEED040F8F,31D4E53242DCB0B2CCF2C50F75ADD126
SRR2965012,2017-01-19 16:24:32,2015-11-30 12:47:45,198590,39718000,198590,200,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965012,SRX1454773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181801,SAMN04301254,simple,9606,Homo sapiens,GSM1956565,,,,,,,no,,,,,GEO,SRA314130,,public,C5E8D4A4F2537B49C443CF4D3FF58FB8,1154A92D84F329B8B3B1051249C20989
SRR3574702,2017-01-31 15:51:18,2016-05-23 15:32:12,19971994,998599700,0,50,634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3574702,SRX1793891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075565,PRJNA322534,2,322534,SRS1463191,SAMN05163845,simple,9606,Homo sapiens,GSM2175374,,,,,,,no,,,,,GEO,SRA428305,,public,F3B71C0010C7F0D1582FB538CA9813F6,1C4E592FC16F746AA91E74F1D054C377
SRR1555199,2015-07-22 17:06:42,2015-12-16 23:17:16,16330598,3298780796,16330598,202,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555199,SRX684346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687472,SAMN03000674,simple,9606,Homo sapiens,GSM1482948,,,,,,,no,,,,,GEO,SRA179948,,public,2B5C888DEA83F71DB07F2802E5866EA2,23A8C13BCF163CF3D4A73099F4976449
SRR3128648,2016-07-08 16:13:15,2016-01-27 21:40:48,2213297,221329700,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128648,SRX1549193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265341,SAMN04443117,simple,9606,Homo sapiens,GSM2048079,,,,,,,no,,,,,GEO,SRA342032,,public,8A14C70C2765822EBE8ABAC0330B5C08,DF9E68FD30CE7754897D14B54A60F3C5
SRR1996503,2015-06-23 06:52:04,2015-04-27 22:03:25,174769091,34953818200,174769091,200,21712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001949/SRR1996503,SRX1009318,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057660,PRJNA282167,,282167,SRS922318,SAMN03568008,simple,9606,Homo sapiens,A-673,,,,,not applicable,,no,,,,,UT SOUTHWESTERN MEDICAL CENTER,SRA263216,,public,75F9917F5D8101C3E3FA32E707A875B3,59C0F211AD763E7FB99B264EE08B48C1
ERR1792207,2017-01-12 16:26:38,2017-01-16 14:41:41,681103,102165450,681103,150,55,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792207,ERX1855930,NT848403M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363548,SAMEA4464369,simple,9606,Homo sapiens,95f94910-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,F00C42D32BDA45F70C28E6DA5FBE905A,D1463DE262001B9F4C79DDB047561643
SRR5020410,2017-08-15 16:38:26,2016-11-15 07:42:04,23950663,2419016963,0,101,1116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020410,SRX2348222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798494,SAMN06016803,simple,9606,Homo sapiens,GSM2391216,,,,,,,no,,,,,GEO,SRA493919,,public,91F8AF11B0EF7BFB43E29F265FCA37D2,D175CC4EDE6C80909699A6C579FCD781
SRR2105439,2016-01-29 16:18:16,2015-07-16 13:53:13,4931857,251524707,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105439,SRX1099462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993914,SAMN03863555,simple,9606,Homo sapiens,GSM1825224,,,,,,,no,,,,,GEO,SRA278303,,public,ECC24BF8CE6D0EA928C484E12BC53AFD,D069F4061FA6B23E6E295A2C0AF98037
SRR3168482,2016-05-25 03:13:12,2016-02-13 14:59:29,37713823,5683878687,37713823,150,2013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003094/SRR3168482,SRX1584391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP070081,PRJNA311990,2,311990,SRS1322067,SAMN04501755,simple,9606,Homo sapiens,GSM2061139,,,,,,,no,,,,,GEO,SRA353379,,public,D9AB671AC74C9A97A6680C5D696E3674,1CF53AC0C7F335D502366D0225595B07
SRR5443948,2017-08-11 16:45:11,2017-04-14 04:09:32,2712729,379782060,0,140,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443948,SRX2733234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121132,SAMN06710394,simple,9606,Homo sapiens,GSM2574604,,,,,,,no,,,,,GEO,SRA553943,,public,B277D4FE1433C97C9BA233219AB8BF5E,89B76BAA882DAF3B8DB185A5C33D1375
SRR4057745,2016-10-06 16:17:16,2016-08-24 18:30:51,781078,35929588,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057745,SRX2047112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639611,SAMN05563292,simple,9606,Homo sapiens,GSM2270878,,,,,,,no,,,,,GEO,SRA323017,,public,893DCBBB6BB3FCCD5894821E205F023D,C06015F2E11A47FE0F7982E06E5B80DF
SRR1264146,2014-05-09 16:49:05,2014-04-26 13:05:51,4000000,408000000,4000000,102,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264146,SRX528194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598099,SAMN02737862,simple,9606,Homo sapiens,GSM1375523,,,,,,,no,,,,,GEO,SRA160031,,public,1FA7829FECEE906C8DB1F474FF3B9F65,AB0D716D60231F5E9CCF30A5A91F9BF3
SRR3649908,2016-07-05 16:42:15,2016-06-08 18:32:38,188347,18834700,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649908,SRX1832116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493194,SAMN05217512,simple,9606,Homo sapiens,GSM2194266,,,,,,,no,,,,,GEO,SRA431928,,public,C4FF497C8D0FC3330D4C5D95A613361C,62143BD213B04352C28F9491269FD777
SRR897131,2014-08-11 08:13:05,2013-06-12 14:55:34,7382492,1491263384,7382492,202,918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897131,SRX302598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441928,SAMN02200171,simple,9606,Homo sapiens,GSM1157265,,,,,,,no,,,,,GEO,SRA090948,,public,75851DB7467C9BF0ED70E8486F4D9CAC,7FEA6EAB198A65CAC15757EBEF2192A3
SRR4251673,2016-09-30 15:56:31,2016-09-16 11:43:42,596555,59655500,596555,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251673,SRX2171674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699350,SAMN05780350,simple,9606,Homo sapiens,GSM2317892,,,,,,,no,,,,,GEO,SRA472738,,public,74D9445A266FA61554E1E57892BE72C4,3D9806B7788F0BF309F0C5FC1485F4F1
SRR3658807,2017-06-20 16:27:26,2016-06-12 00:18:02,20635855,2084221355,0,101,1017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658807,SRX1837868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497164,SAMN05230242,simple,9606,Homo sapiens,GSM2197622,,,,,,,no,,,,,GEO,SRA433283,,public,8F01B1C895FFE1E613AE6BD7A07D1D88,C13458CC1D0DC1019FF336A6A776BEB3
SRR5020490,2017-08-15 16:38:28,2016-11-15 07:58:16,18549086,1873457686,0,101,893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020490,SRX2348297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798567,SAMN06016778,simple,9606,Homo sapiens,GSM2391291,,,,,,,no,,,,,GEO,SRA493919,,public,208C55D95B20CECD7D4DC4603285A240,3FE06BBA07E68B0CE229F37625308C68
SRR3474948,2016-06-01 15:59:21,2016-05-04 11:17:47,4062802,820686004,4062802,202,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474948,SRX1741966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421449,SAMN04939983,simple,9606,Homo sapiens,GSM2142541,,,,,,,no,,,,,GEO,SRA423369,,public,CDFBAA5689D97CB1A63120913281F90D,B79957A1DD9DA00D92AECA978630AA6D
SRR2142314,2017-05-03 16:26:06,2015-08-04 09:07:08,65071519,13014303800,65071519,200,7932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002092/SRR2142314,SRX1131822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061972,PRJNA291825,2,291825,SRS1022310,SAMN03955527,simple,9606,Homo sapiens,GSM1843216,,,,,,,no,,,,,GEO,SRA281706,,public,C8C26491E668191F3A7237BB6B6234D7,5222F9147424FA0FEABB6EFA58B86E51
ERR1631492,2016-09-30 22:02:21,2016-10-15 08:57:04,276961,11909323,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631492,ERX1701825,HP1506401_L10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349949,SAMEA4438500,simple,9606,Homo sapiens,SAMEA4438500,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,16CCAD23637B5D056193B3586E2A0F70,92FFAE51E055528475C28AB15B8A2052
ERR1599651,2016-10-07 07:54:35,2016-10-07 10:10:59,47989423,11997355750,47989423,250,4485,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1599/ERR1599651,ERX1670218,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1315454,SAMEA4404005,simple,9606,Homo sapiens,UCL0760,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA695159,,public,7197E45B51B8C9D0D65EF6ADCF51314B,C51F7FEA81FDD29481F1CD39FBB67AF6
SRR3542628,2016-08-31 16:14:25,2016-05-18 17:46:25,1954495,146587125,0,75,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542628,SRX1773929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445679,SAMN05013155,simple,9606,Homo sapiens,GSM2159284,,,,,,,no,,,,,GEO,SRA426887,,public,918DB53239B14FD0A0A44FF7F367AF9A,6D2FFB867D094155DB8818FAACE3EDD6
SRR1299326,2016-04-16 09:31:01,2014-05-27 12:23:23,130004997,26261009394,130004997,202,15975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299326,SRX553344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042282,PRJNA248621,2,248621,SRS620638,SAMN02799782,simple,9606,Homo sapiens,GSM1398968,,,,,,,no,,,,,GEO,SRA167055,,public,B1A9853AA1E3F5C28672F09767EFC20E,08F355AEC0C247D8FC527C8108B0BA9C
SRR5374215,2017-06-22 00:01:39,2017-03-25 12:14:27,1038152,207630400,1038152,200,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374215,SRX2669591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068953,SAMN06638912,simple,9606,Homo sapiens,GSM2547605,,,,,,,no,,,,,GEO,SRA548980,,public,39E48AE3726CD6E0BFA18D6E1711BBC6,0F00A016DF42B5B6C13514662D9348A9
SRR5191684,2017-01-24 00:00:00,2017-01-20 01:18:35,1580155,158015500,0,100,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191684,SRX2507398,RHB735_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931652,SAMN06245757,simple,9606,Homo sapiens,RHB735_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,D6A55294D3DD230641B177D6C1C0574C,CDD9EE99CFE7F44562EC471F6B0C66F0
SRR886590,2014-05-08 08:50:57,2013-06-08 02:40:01,16000000,3232000000,16000000,202,2097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886590,SRX297208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437930,SAMN02191975,simple,9606,Homo sapiens,GSM1155378,,,,,,,no,,,,,GEO,SRA089041,,public,211841A73E88866E947CCD774A1180A0,3CAA4CA2959623C879185C99312B1467
SRR1203815,2014-03-24 20:13:04,2014-03-24 19:22:59,4224964,853442728,4224964,202,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203815,SRX500241,IL100030235,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581547,SAMN02699129,simple,9606,Homo sapiens,CTPPH_6hpi-CtE-Hep2-totalRNA-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,E258306A9988D643853D2C58FFF07CFC,3FA7F007133B7943741E20B33F7AE1D3
