Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1363148,2015-04-13 11:17:30,2014-06-09 17:30:01,47457617,1993219914,0,42,872,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001331/SRR1363148,SRX581572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043033,,,0,SRS630246,SAMN02843371,simple,9606,Homo sapiens,GSM1406334,,,,,,,no,,,,,GEO,SRA169619,,public,A512B8B14171C75DD10D01937BC8711C,2A26BF3A7CB15D49FD5386D4048EFD84
SRR3053056,2017-05-15 17:09:32,2015-12-23 17:29:26,2723504,138898704,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053056,SRX1501399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221962,SAMN04366258,simple,9606,Homo sapiens,GSM1981096,,,,,,,no,,,,,GEO,SRA322626,,public,766F2989AA62C7F0AB339792D3238DFF,7245D1915033E39B04815A01DC27D81E
ERR1042478,2016-04-09 15:57:21,2016-04-09 18:52:55,3558892,153032356,0,43,163,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042478,ERX1121960,E7.14.893,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888998,SAMEA3581849,simple,9606,Homo sapiens,E-MTAB-3929:E7.14.893,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,07F4C072B5E7C73147AEA260B2D49DBA,55BC150C901CF9F6003B19EFF26BFB87
ERR1096544,2016-05-20 15:12:36,2016-05-20 17:17:04,3652491,186277041,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096544,ERX1176078,KiCube_Library_EPHA2_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944067,SAMEA3636918,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,38C6389625480F50EC7114118F7FB25D,4F3BAA8452BEBD9614C08024EB0D7EBF
SRR3650668,2016-07-05 16:42:15,2016-06-08 18:38:10,4622350,462235000,0,100,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650668,SRX1832469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493547,SAMN05217181,simple,9606,Homo sapiens,GSM2194619,,,,,,,no,,,,,GEO,SRA431928,,public,E50AB5FE399CE2E2F8B7A9E86FA0C234,2B987DE986CAD262C365E8B0B7E0EC03
SRR5606547,2017-05-29 16:30:18,2017-05-25 17:38:24,8969,403605,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606547,SRX2859082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229770,SAMN07169657,simple,9606,Homo sapiens,GSM2641855,,,,,,,no,,,,,GEO,SRA566776,,public,AC54621F57DA881575D28C5D037953C9,2C6C7436F09D3B01DFC69512514DF063
SRR1918577,2015-07-10 13:37:25,2015-03-19 05:14:39,41292293,8258458600,41292293,200,3489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918577,SRX958987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876170,SAMN03431013,simple,9606,Homo sapiens,GSM1636838,,,,,,,no,,,,,GEO,SRA247200,,public,84C875E0941A47EDC82582674A3746B5,53B2CA9C44208DD68E6426B995CDEC70
SRR4053067,2017-01-19 16:24:32,2016-08-24 09:55:06,1221084,304577751,1220375,249,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053067,SRX2042629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635435,SAMN05609017,simple,9606,Homo sapiens,GSM2289841,,,,,,,no,,,,,GEO,SRA314130,,public,4622582B767C36457DE70C938915B96A,147E6A9868FF8ED97965327600FA9BCC
ERR1632541,2016-09-30 22:22:26,2016-10-15 09:22:46,29088,1250784,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632541,ERX1702874,HP1509101_G7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350998,SAMEA4439549,simple,9606,Homo sapiens,SAMEA4439549,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F41C213DC18304966BB3D58B151B8AF0,612F3494D81FBC91B223111FCAEF8729
SRR1580541,2015-07-22 17:13:12,2015-12-03 02:34:27,32305539,5814997020,32305539,180,3874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001543/SRR1580541,SRX705965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047299,PRJNA261431,2,261431,SRS705515,SAMN03073847,simple,9606,Homo sapiens,GSM1507931,,,,,,,no,,,,,GEO,SRA185209,,public,1B25CF976D2A08A3BC0516E4D6967296,4B7FE81EF584B7A0D8850DA42BBC3784
SRR5190590,2017-01-23 15:32:48,2017-01-19 17:50:50,7545120,1139844340,7545120,151,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190590,SRX2506350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930614,SAMN06244228,simple,9606,Homo sapiens,GSM2464394,,,,,,,no,,,,,GEO,SRA529028,,public,8A15CBF398C7B3FCB43F8708CE6472CE,2A5379593339E9AC1C83084A8A5CC0BD
SRR5067882,2017-06-20 16:29:37,2016-12-02 01:00:23,3133457,156672850,0,50,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067882,SRX2388121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830022,SAMN06092883,simple,9606,Homo sapiens,GSM2411326,,,,,,,no,,,,,GEO,SRA500332,,public,CA08439C40EC073C9E8912DE919F55E3,5C56F1E4B0A18638115C5344792D9241
SRR1573500,2015-02-27 10:30:07,2014-09-11 11:13:09,77932017,15586403400,77932017,200,6144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001536/SRR1573500,SRX699502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040278,PRJNA242201,2,242201,SRS699948,SAMN03031746,simple,9606,Homo sapiens,GSM1502504,,,,,,,no,,,,,GEO,SRA146899,,public,F9614CC02D47FC1796220E2846EC4F66,65FFBB256292781EEAA9C8B9DF849B17
ERR1971051,2017-05-18 16:08:23,2017-05-21 08:38:56,37664907,7608311214,37664907,202,5266,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1971/ERR1971051,ERX2033937,IEC_19_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,206,123,ILLUMINA,Illumina HiSeq 2000,ERP022968,PRJEB20787,,386971,ERS1721594,SAMEA104057701,simple,9606,Homo sapiens,E-MTAB-5678:IEC_19,,,,,,,no,,,,,"Diamantina Institute, University of Queensland, Brisbane, Australia",ERA913852,,public,6835DED8BCD75B0356C75BF55A561B7A,D1FDD1422F05EB94F279606995A48DC8
SRR3308900,2016-06-11 13:00:51,2016-03-29 08:58:27,17181537,1718153700,17181537,100,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308900,SRX1668072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366077,SAMN04589258,simple,9606,Homo sapiens,GSM2100868,,,,,,,no,,,,,GEO,SRA399530,,public,3AD86F5F219F6C2EA39D1FD8FEEA4CAE,A385D5CCD9898B9568137EF7FFAB5480
SRR4427057,2016-10-19 15:58:31,2016-10-17 08:57:29,2100842,159663992,0,76,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004323/SRR4427057,SRX2248683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091645,PRJNA348681,,348681,SRS1748916,SAMN05913787,simple,9606,Homo sapiens,GSM2348287,,,,,,,no,,,,,GEO,SRA485341,,public,B397DDFB3C9A3F01DEAD516EECF5C29F,5ADD3253332FD7FF0FB69F1445BD606D
SRR5068553,2017-04-03 09:33:03,2016-12-02 01:36:54,23552281,3532842150,23552281,150,1142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068553,SRX2388470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830371,SAMN06093774,simple,9606,Homo sapiens,GSM2411943,,,,,,,no,,,,,GEO,SRA500342,,public,ABA086776DBC8004FE298CB708FD0E10,783EC86043F20D414F02D76FDDC7B425
SRR5676572,2017-06-14 16:55:13,2017-06-13 13:28:29,66736603,13480793806,66736603,202,8295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676572,SRX2912079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109030,PRJNA390171,,390171,SRS2278366,SAMN07222790,simple,9606,Homo sapiens,GSM2665630,,,,,,,no,,,,,GEO,SRA573662,,public,39A4C8478CC7AB34BF0CD231AAA00486,A99915510ED8EF9E59BDF80BCFCAB74C
SRR3542758,2016-08-31 16:14:25,2016-05-18 17:47:42,2752818,206461350,0,75,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542758,SRX1774058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445806,SAMN05013581,simple,9606,Homo sapiens,GSM2159413,,,,,,,no,,,,,GEO,SRA426887,,public,6B08FF02B544B78B9097BBE92FB03310,92AE3C3DA0A7515C705B4E6BF0EE76B9
SRR4057412,2016-10-06 16:17:16,2016-08-24 18:30:10,1272046,58514116,0,46,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057412,SRX2046779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639277,SAMN05562998,simple,9606,Homo sapiens,GSM2270545,,,,,,,no,,,,,GEO,SRA323017,,public,6CE95E76CBB01F8B81842A69148E29BC,83E038E8AA8D5386BC9B03974A8E7564
SRR033711,2010-08-27 11:01:35,2014-05-26 12:30:45,5536215,193767525,0,35,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000032/SRR033711,SRX015675,GCB DLBCL (GCB110),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000729,PRJNA129015,2,129015,SRS009801,SAMN02464129,simple,9606,Homo sapiens,GSM497056,,,,,,,no,,,,,GEO,SRA008412,,public,C11E82D38D7D6E692FCD18402EC841DB,106FED972EC94BCEFBF305303E0030A9
SRR4195658,2016-09-20 17:13:19,2016-09-08 17:38:55,41748264,4258322928,41748264,102,2562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195658,SRX2147054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678298,SAMN05750641,simple,9606,Homo sapiens,GSM2305910,,,,,,,no,,,,,GEO,SRA464774,,public,C1BE992E97DACED2B5747D038290AFF8,95F758513789318196435D01B9A7F96E
SRR2566225,2016-09-07 16:09:07,2015-10-06 14:54:30,30689415,3068941500,0,100,2096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566225,SRX1308222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101563,SAMN04147289,simple,9606,Homo sapiens,GSM1896231,,,,,,,no,,,,,GEO,SRA303160,,public,94A3BFF822CC84AB740C4BC8F2CBDABB,228D24FA6425B42D57BCC483EAF72D0C
SRR3053010,2017-05-15 17:09:32,2015-12-23 17:23:05,3876496,197701296,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053010,SRX1501353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222007,SAMN04366272,simple,9606,Homo sapiens,GSM1981050,,,,,,,no,,,,,GEO,SRA322626,,public,F18D3189E4D6EC365DB9E74CC6395DEE,ECD8363454807F0EC8F5330FDF7CB223
SRR3129292,2016-08-10 16:12:26,2016-01-28 00:18:40,27991107,1996111859,0,71,847,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129292,SRX1549467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266247,SAMN04444461,simple,9606,Homo sapiens,GSM2047254,,,,,,,no,,,,,GEO,SRA342073,,public,9FCA5D7909FF1104E1F13C3A1B1DCBBF,95822C6626D45868387E51127DA70905
SRR3129932,2016-05-03 16:03:10,2016-01-28 02:49:44,34279097,6855819400,34279097,200,4559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129932,SRX1550079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266767,SAMN04445013,simple,9606,Homo sapiens,GSM2049153,,,,,,,no,,,,,GEO,SRA342119,,public,1843630FBAA2B41B10F0FE5FD3F0E077,67C88ED09F40BFDDD66E8954CBDA3965
ERR1095898,2016-05-20 15:10:27,2016-05-20 15:47:39,3627138,181356900,0,50,208,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095898,ERX1175432,KiCube_Library_STYK1_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943421,SAMEA3636272,simple,9606,Homo sapiens,KiCube_Sample_STYK1_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B4570AC57D5E473774A306B3F430B390,132DD972440331310E1D087540C477BD
ERR914338,2015-06-18 06:40:17,2016-01-20 04:15:37,22482171,3372325650,22482171,150,1652,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914338,ERX993462,13086053,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754041,SAMEA2494988,simple,9606,Homo sapiens,SAMEA2494988,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,337372B250E8A680FCA93AFDAA0B61ED,1C858C14A308181CF037856FB3CB7EE3
SRR1700294,2015-06-24 13:03:30,2014-12-09 16:23:12,6002994,306152694,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700294,SRX802818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784978,SAMN03256676,simple,9606,Homo sapiens,GSM1562816,,,,,,,no,,,,,GEO,SRA212783,,public,5CC598E3EAE8C1CDD19C2174549AF506,93E956B482E3E80D8EA78ADEB1D23808
SRR5424812,2017-06-09 16:23:26,2017-04-06 15:27:05,33268992,5021848993,33268992,150,1763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005297/SRR5424812,SRX2714839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103222,PRJNA381932,2,381932,SRS2105794,SAMN06693602,simple,9606,Homo sapiens,GSM2566909,,,,,,,no,,,,,GEO,SRA552190,,public,68510ED54958F41B52F894C5C15732E2,AD9BB143CEBA2898E63843EB21B34A9D
SRR5163177,2017-04-27 16:43:22,2017-01-10 10:03:34,1614181,92437179,0,57,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163177,SRX2480346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911968,SAMN06212893,simple,9606,Homo sapiens,GSM2451006,,,,,,,no,,,,,GEO,SRA525711,,public,D00DCE10741ABF0E5F9B27BD7A9257EF,47DC5AAB17704E2F766992E83234D4EF
SRR4455831,2016-11-15 15:36:27,2016-10-27 09:48:05,110385,5519250,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455831,SRX2272119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763225,SAMN05947065,simple,9606,Homo sapiens,GSM2361973,,,,,,,no,,,,,GEO,SRA487223,,public,9D243751542D8BB862C6EF51DCE9C46F,89D92537F39E685129E98D0CBF762E0A
SRR4059106,2016-10-06 16:17:16,2016-08-24 18:46:09,516379,23753434,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003963/SRR4059106,SRX2048473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640972,SAMN05564454,simple,9606,Homo sapiens,GSM2272245,,,,,,,no,,,,,GEO,SRA323017,,public,87A3C7CA4DD5862D1A8AAF0C4F4DD26E,8ED3493F413F49E4FE79B5EE18F4C41D
SRR3649858,2016-07-05 16:42:15,2016-06-08 18:31:58,2175224,217522400,0,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649858,SRX1832099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493177,SAMN05217491,simple,9606,Homo sapiens,GSM2194249,,,,,,,no,,,,,GEO,SRA431928,,public,C302A04E38183C74BE857BE942D8335B,5F9DEEE5D4FB3CBF1A9123D315E26006
SRR3675922,2016-06-21 13:59:05,2016-06-16 13:57:31,4365854,654878100,4365854,150,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675922,SRX1851176,IL-B8-C11_S8,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508619,SAMN05256225,simple,9606,Homo sapiens,ENDO-B8-C11_S8,,,,,female,,no,,,,,,SRA434351,,public,00DCEE7F485D7A61BA7F07E20D91B7DA,A8FDA7F64EFFCDE59DDE7C2B60D106B1
SRR522130,2012-07-23 08:36:41,2012-07-16 21:32:21,34787377,1739368850,0,50,877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522130,SRX160269,GSM967557: UACC257_cell3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350504,SAMN01090572,simple,9606,Homo sapiens,GSM967557,,,,,,,no,,,,,GEO,SRA056078,,public,DAB7350E297A53E0D93F669CEEF6DBC6,F28AB71721112F5AD662BAA065E929FD
SRR4456249,2016-11-15 15:36:27,2016-10-27 09:54:18,55982,2799100,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4456249,SRX2272399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763503,SAMN05947054,simple,9606,Homo sapiens,GSM2362253,,,,,,,no,,,,,GEO,SRA487223,,public,73585736A8D3F0BC20BB973290150B0B,06EB8D300182073AE658A2D98A6C900E
SRR3066145,2017-08-24 16:21:38,2015-12-30 11:22:10,5382666,1345666500,5382666,250,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066145,SRX1508255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228761,SAMN04377079,simple,9606,Homo sapiens,GSM2011215,,,,,,,no,,,,,GEO,SRA323428,,public,048171653DA57498CBB232F242C7D59C,72B1B2C1EAF2CD5F04FDBCBCE4110B0B
SRR5494157,2017-05-04 15:48:18,2017-05-02 08:21:54,39086717,7817343400,39086717,200,5007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494157,SRX2775182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158479,SAMN06859032,simple,9606,Homo sapiens,GSM2595200,,,,,,,no,,,,,GEO,SRA558559,,public,36EAAFDEEEC7A31AE7C5097A07D3F064,FD0F69C0A42EBA6C6852040277910121
SRR4058978,2016-10-06 16:17:16,2016-08-24 18:44:30,654282,30096972,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058978,SRX2048345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640843,SAMN05563122,simple,9606,Homo sapiens,GSM2272117,,,,,,,no,,,,,GEO,SRA323017,,public,441B6B0BF1EECE89A1319C56BD652A9E,B6A4108FD11E946AC10A544AED680F9C
SRR2313093,2015-09-11 16:18:05,2015-09-09 08:29:32,38448433,6920717940,38448433,180,4510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313093,SRX1210939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060800,SAMN04040069,simple,9606,Homo sapiens,GSM1872081,,,,,,,no,,,,,GEO,SRA296861,,public,5D680B1AB69518A0EDB91B7E69E6FFE7,B228B7E735DBFD481A87F96C7FDA8F59
SRR1275275,2014-08-02 00:00:00,2016-12-06 21:46:10,4585113,926192826,4585113,202,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275275,SRX534635,GW21+3_11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603352,SAMN02732032,simple,9606,Homo sapiens,GW21+3_11,,,,,N/A,,no,,,,,,SRA159183,,public,F11FCE281992A42F53DF3F2829B92ECA,22A2948B757AD9C850F5E8E237C7EB4B
SRR3053068,2017-05-15 17:09:32,2015-12-23 17:25:58,1694339,86411289,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053068,SRX1501411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221950,SAMN04366330,simple,9606,Homo sapiens,GSM1981108,,,,,,,no,,,,,GEO,SRA322626,,public,3342F8344268B964BE815FCAEBE00BD8,D4EC0B6291B07785B94B76D08BA045D7
SRR1551111,2015-01-07 16:59:14,2014-08-14 14:35:50,12309815,1230981500,12309815,100,761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001514/SRR1551111,SRX680671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684350,SAMN02990209,simple,9606,Homo sapiens,GSM1479563,,,,,,,no,,,,,GEO,SRA179316,,public,F7AF725C51D9158022139D62E23F8E08,61F7FA8B949CE1A5C2D45B7A88133593
SRR3161825,2016-08-24 16:30:08,2016-02-10 19:09:22,25094705,2509470500,25094705,100,1425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003087/SRR3161825,SRX1571028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322637,SAMN04501018,simple,9606,Homo sapiens,GSM2059922,,,,,,,no,,,,,GEO,SRA352749,,public,9BB55D9DDC9392769EA03BB2FDD2CCCA,25AE9A79D830295019637BC51FAA77C8
ERR659086,2014-10-22 00:09:24,2016-01-20 06:38:38,2157920,431584000,2157920,200,210,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659086,ERX615407,10583171,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481345,SAMEA2603359,simple,9606,Homo sapiens,JTHuh7_89-sc-1993909,,,,,,,no,,,,,SC,ERA370814,,public,DC68510229B4BCE8D2DEDB8D78D5C8AE,248951AC553B8997DDD6578882E52285
SRR4428084,2016-10-31 16:01:14,2016-10-17 21:28:07,44217692,8931973784,44217692,202,5384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428084,SRX2249607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749580,SAMN05915382,simple,9606,Homo sapiens,GSM2350121,,,,,,,no,,,,,GEO,SRA485458,,public,2894F2EFEFD57A5581A8A66EF75C48A8,E82FC9163E5C21EB0934D08864548CB7
