Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR752786,2016-01-12 18:08:25,2016-01-12 19:54:55,25549148,5160927896,25549148,202,3374,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752786,ERX696468,20PP01831,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653515,SAMEA3232305,simple,9606,Homo sapiens,20PP01831,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,AF5F62A7FD066C25655AFD253F46F6E4,0EC689BDFFA4866722C6CA77B3355C84
ERR752591,2016-01-12 18:08:24,2016-01-12 23:05:51,33277511,6722057222,33277511,202,4576,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752591,ERX696273,20EC01205,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653450,SAMEA3232240,simple,9606,Homo sapiens,20EC01205,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,4E0DB9621E478CE8BC8208C5BE1EAF1F,E016A280C4E1C1E86DFFC590806B2C97
SRR1022952,2016-07-20 15:57:06,2013-11-01 10:48:11,20037354,4007470800,20037354,200,2313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022952,SRX372049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497479,SAMN02390110,simple,9606,Homo sapiens,GSM1256814,,,,,,,no,,,,,GEO,SRA109362,,public,8E5A2D41D906858525AB3010A9B20C84,EF4EF0EA15324FA015E0335CE96C68F1
SRR4249075,2016-09-30 15:56:21,2016-09-15 19:28:00,2833278,203996016,2833278,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249075,SRX2169121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697017,SAMN05778383,simple,9606,Homo sapiens,GSM2313921,,,,,,,no,,,,,GEO,SRA472324,,public,612A4282C9EF5A4F70B5D0F11EA74A55,043D4CAA787B13AD8D7D35C0AA02FBC6
SRR3649962,2016-07-05 16:42:15,2016-06-08 18:32:50,247448,24744800,0,100,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649962,SRX1832134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493211,SAMN05217436,simple,9606,Homo sapiens,GSM2194284,,,,,,,no,,,,,GEO,SRA431928,,public,1717BA042755A8E329422E304DA0DFD8,014B1202258EFC12D4F50CDBE30DE703
SRR3219051,2016-03-16 11:45:17,2016-03-11 11:40:28,40613193,8203864986,40613193,202,3610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219051,SRX1626276,HDF4-PE-BS53-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071637,PRJNA314266,,314266,SRS1335760,SAMN04534818,simple,9606,Homo sapiens,HDF4,,,,,missing,,no,,,,,JCVI,SRA384239,,public,E7BBDDC4B47B1192DCE5E81AC83DAC53,F8CB7731D8F6E56C53F8A1EF9BB1DB4B
SRR5952596,2017-08-24 16:20:06,2017-08-22 17:32:26,15335030,766751500,0,50,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952596,SRX3110992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446073,SAMN07532613,simple,9606,Homo sapiens,GSM2748319,,,,,,,no,,,,,GEO,SRA601709,,public,8296407BA848CAF0B6ED2EAA7468DF77,76BEC0F0D9EAF8CB5BC54FE8C955F2A3
SRR5680017,2017-07-25 16:29:10,2017-06-14 00:35:12,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680017,SRX2915442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281668,SAMN07228189,simple,9606,Homo sapiens,GSM2667039,,,,,,,no,,,,,GEO,SRA573870,,public,08AE6305082F5D57B61FF2A2BD3207CE,42994E5258E2B66A75EB23762BAB2DDA
SRR4251159,2016-09-30 15:56:31,2016-09-16 11:38:43,2327498,232749800,2327498,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251159,SRX2171160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698837,SAMN05779362,simple,9606,Homo sapiens,GSM2317378,,,,,,,no,,,,,GEO,SRA472738,,public,7D153A08E5C62EEC0C9CAC795C8A28FA,97B10647C965693CA7C0BD3BE3E67BDA
SRR2010216,2015-06-16 13:51:18,2016-03-05 08:04:29,45391597,4524831397,0,99,1990,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001963/SRR2010216,SRX1018984,HCC78-TR_A,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058026,PRJNA283141,2,283141,SRS929536,SAMN03604115,simple,9606,Homo sapiens,HCC78-TR_A,,,,,male,,no,,,,,UNIVERSITY OF COLORADO,SRA266402,,public,29824A8D0F2FC3C0CDC25B708323B03E,21F2F37AD7380C5057823391BB2982B0
ERR1630651,2016-09-30 21:40:30,2016-10-05 22:20:50,74033,3183419,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630651,ERX1700984,HP1504101T2D_H8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349108,SAMEA4437659,simple,9606,Homo sapiens,SAMEA4437659,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4B69E787D9FA25C897617C24D9E99FD8,EF934E1E369661BE56287F0E37EEB75A
SRR4050649,2017-01-19 16:24:32,2016-08-23 18:31:13,838818,209091977,838197,249,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050649,SRX2040230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633661,SAMN05608476,simple,9606,Homo sapiens,GSM2288994,,,,,,,no,,,,,GEO,SRA314130,,public,7FE65C76A96AF2669183105036C9F5A8,1F3C5739C69CE33D1B5501DAE362C940
SRR4029269,2017-06-12 09:47:10,2016-08-13 16:54:45,24510826,2451082600,24510826,100,849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003934/SRR4029269,SRX2020891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081918,PRJNA338851,2,338851,SRS1615582,SAMN05572271,simple,9606,Homo sapiens,GSM2278053,,,,,,,no,,,,,GEO,SRA452409,,public,CF1FC00BF2CEF402C87BBE96469D0183,B5EF35C90E9F0EBB8AD3C58102C0FB18
SRR3474749,2016-06-01 15:59:21,2016-05-04 11:15:37,34752370,7019978740,34752370,202,2900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474749,SRX1741896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421379,SAMN04939885,simple,9606,Homo sapiens,GSM2142471,,,,,,,no,,,,,GEO,SRA423369,,public,CD2D535E579171FA1799860CD72E376B,6C8F3C43D2C597EBE10D7C480D835144
SRR3952818,2016-07-28 00:00:00,2016-07-26 11:31:03,2177793,627690809,2177793,288,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952818,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,36E5B41AF959C6FEF29832D943CD3E51,FD0381209249B20A2E94DA71E9CB0D2E
ERR1840944,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902921,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560753,SAMEA91978918,simple,9606,Homo sapiens,ATL45,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR1706863,2015-03-13 16:10:28,2014-12-11 19:56:24,10332372,1033237200,0,100,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706863,SRX806735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788366,SAMN03262977,simple,9606,Homo sapiens,GSM1564311,,,,,,,no,,,,,GEO,SRA214091,,public,90710B509D012AAC5A98E102B5ACF609,37FCE7414B680EA7E66B651F6F7259EB
SRR2096511,2015-10-30 16:14:23,2015-07-10 17:56:12,20366245,2056990745,0,101,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096511,SRX1091627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987240,SAMN03854107,simple,9606,Homo sapiens,GSM1817123,,,,,,,no,,,,,GEO,SRA260904,,public,07CA83593784A1D5FC555472840D439C,29A97BFB137F7FBE18FA2F0DC4CE1EAD
SRR5497600,2017-05-19 15:53:16,2017-05-02 16:20:34,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497600,SRX2778351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161605,SAMN06883599,simple,9606,Homo sapiens,GSM2597202,,,,,,,no,,,,,GEO,SRA558767,,public,2E9489E34FD29F7276ED8A9BC406E035,0B41B338673DD64814DE95F3AD3BA8DC
SRR2123769,2016-06-20 15:40:52,2015-07-22 09:01:17,21481713,4296342600,21481713,200,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002073/SRR2123769,SRX1115350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061412,PRJNA290570,2,290570,SRS1008898,SAMN03892983,simple,9606,Homo sapiens,GSM1829776,,,,,,,no,,,,,GEO,SRA279300,,public,1783FD2DC6475805DD0E72BFF3D18949,C75D332D8D5F174B260B08752E9FFBAB
SRR512077,2013-06-11 00:00:00,2012-06-22 10:12:46,35291587,1764579350,0,50,1216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000500/SRR512077,SRX153063,test,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013619,PRJNA168124,,168124,SRS345379,SAMN01047789,simple,9606,Homo sapiens,PBMCs - 0.04%  Cigarette Smoke Condensate,,,,,,,no,,,,,TEMPLE UNIVERSITY SCHOOL OF MEDICINE,SRA053625,,public,BA8E9C0A0685A01CB637A3C977D8836C,E0BC2E72BD1151055EF1C2A32CCC6F8C
SRR4055487,2016-10-06 16:17:16,2016-08-24 18:11:07,698999,35648949,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055487,SRX2044864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637363,SAMN05561212,simple,9606,Homo sapiens,GSM2268614,,,,,,,no,,,,,GEO,SRA323017,,public,EF4B5C081D9DD993446E88EE124A349D,4044E4EB6475BC6A80A3D770E6471367
ERR962476,2015-07-17 22:53:01,2016-01-20 03:37:55,9235748,1385362200,9235748,150,574,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962476,ERX1039440,13287398,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684041,SAMEA3305367,simple,9606,Homo sapiens,MOLM_CCDC6-sc-2249477,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,B58C106B0D7957CD83F45A9855688CE7,20DFB6183247069DB6FF5B69E5BB60E2
SRR903001,2014-05-14 19:56:16,2013-06-17 15:38:52,17479438,1747943800,17479438,100,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903001,SRX307072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445931,SAMN02205278,simple,9606,Homo sapiens,GSM1166084,,,,,,,no,,,,,GEO,SRA091256,,public,4D3C6A8EAD9902222C09A57DCBF483EA,4376CC9712A581C43ACCF905A68A32EC
SRR1981010,2015-06-16 10:53:26,2015-04-20 08:50:23,32105800,4505017841,32105800,140,2416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981010,SRX999989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP057437,PRJNA281584,2,281584,SRS913966,SAMN03492019,simple,9606,Homo sapiens,GSM1661377,,,,,,,no,,,,,GEO,SRA260074,,public,CB5F281D741CE1031588D39CC37B94A6,FE8A72123241B71339D839A0EF3BDF9D
ERR1751302,2017-06-01 16:40:40,2017-06-01 18:15:06,2609066,652266500,2609066,250,299,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751302,ERX1819372,do8300_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470180,SAMEA24049168,simple,9606,Homo sapiens,E-MTAB-5308:do8300,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0B4CD1138E3639111CF09A96C1A39C2E,E700FB725CBD4589F4FD3F883AED0BE4
SRR4032138,2016-12-15 15:38:18,2016-08-15 14:38:10,10658846,1854791639,7741115,174,620,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003937/SRR4032138,SRX2023646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082270,PRJNA339027,,339027,SRS1618137,SAMN05578094,simple,9606,Homo sapiens,GSM2279921,,,,,,,no,,,,,GEO,SRA452749,,public,D4792735ABE48A53F65262B0F6D7D862,D326A95E7246E507C661BAE9C27331B6
SRR2979110,2016-07-22 17:04:23,2015-12-07 17:28:54,2808503,143233653,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979110,SRX1468698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193568,SAMN04323076,simple,9606,Homo sapiens,GSM1966419,,,,,,,no,,,,,GEO,SRA315327,,public,3F76FE0540FBEE7ED4EB7BC5DFDBCBBB,1E0F1F703C99A209484B3FF7AA38D9ED
SRR3467487,2016-05-02 09:33:09,2016-04-29 15:23:04,15365001,768250050,0,50,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003386/SRR3467487,SRX1737108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417830,SAMN04916713,simple,9606,Homo sapiens,GSM2138920,,,,,,,no,,,,,GEO,SRA421528,,public,C417BC05059FA2EDFBED49190D93CDE3,24517776FE508E39D17EC4B0D6028B2D
SRR3500282,2017-01-12 17:40:12,2016-05-12 15:46:46,1604761,243923672,1604761,152,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500282,SRX1758336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434530,SAMN04993733,simple,9606,Homo sapiens,GSM2151496,,,,,,,no,,,,,GEO,SRA425020,,public,815B3823F48B9AB7CE859C59EE80ADEB,CDEFC59407BA41B862CC64F6653AA5F5
SRR2019180,2015-05-21 16:55:06,2015-05-13 13:48:24,92844,4221277,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019180,SRX1025798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934916,SAMN03656517,simple,9606,Homo sapiens,GSM1683400,,,,,,,no,,,,,GEO,SRA244879,,public,20B4F36AE431858C87940229380E83D3,6970FC9A70E8EF6F258EC352194812BD
ERR974906,2015-08-19 05:44:12,2015-08-19 05:59:00,113246273,22875747146,113246273,202,15068,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR974/ERR974906,ERX1051892,unspecified,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP011264,PRJEB10077,,293300,ERS803790,SAMEA3496641,simple,9606,Homo sapiens,2,,,,,,,no,,,,,DEPARTMENT OF INTERNAL MEDICINE 5 - HEMATOLOGY/ONC,ERA462702,,public,48B1DA915B47D01029F49BE5B52BF656,2A1BABD48BE9769EB3DF9905AC0C5F1F
SRR3500569,2017-05-11 16:08:04,2016-05-12 20:01:13,23372769,2337276900,0,100,1435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/003418/SRR3500569,SRX1758578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074904,PRJNA321439,2,321439,SRS1434892,SAMN04994449,simple,9606,Homo sapiens,GSM2151823,,,,,,,no,,,,,GEO,SRA425038,,public,6CC47930038A88B796256E9F74616B9A,3CCB52A4E8E06AD221CD45016D365BA4
SRR3052422,2017-05-15 17:09:24,2015-12-23 16:42:56,995124,50751324,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052422,SRX1500765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222598,SAMN04365645,simple,9606,Homo sapiens,GSM1980462,,,,,,,no,,,,,GEO,SRA322626,,public,81F86183987CCB15C18CB0F9AE38891F,B4C44F0E45E50C64827BB9774A5EEB43
SRR903111,2014-05-14 19:56:16,2013-06-17 16:10:21,6370032,637003200,6370032,100,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903111,SRX307088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445947,SAMN02205291,simple,9606,Homo sapiens,GSM1166100,,,,,,,no,,,,,GEO,SRA091256,,public,B17B8382840CC7C9DA6349A734A58AC8,022B629BEF39D48B628D86376BDF1F48
SRR898192,2015-07-22 17:13:10,2015-10-30 00:01:33,12156668,2431333600,12156668,200,1703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898192,SRX303659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442989,SAMN02201618,simple,9606,Homo sapiens,GSM1158326,,,,,,,no,,,,,GEO,SRA090948,,public,CFBBFBBEE2B8C7F188619E617AEB86E5,A830A27FF9CE9AB98EB63E6BCEF7A190
SRR5396629,2017-03-31 13:10:08,2017-03-31 11:37:03,40934768,2046738400,0,50,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005270/SRR5396629,SRX2691429,LREX_tumor_enz_veh_1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102746,PRJNA381086,,381086,SRS2088594,SAMN06670040,simple,9606,Homo sapiens,LREX_tumor_veh+enz1,,,,,male,,no,,,,,,SRA550530,,public,785FCE1D69A0377051652F39AADA6ABB,4C12AE647D928EBB1D6C765A110E7CC9
ERR1737982,2016-11-26 11:34:29,2016-11-28 15:35:56,355183,88795750,355183,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737982,ERX1807608,NT852307R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394367,SAMEA4495188,simple,9606,Homo sapiens,SAMEA4495188,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,EE4EA3A7AD7E3B57B489617E21DFF933,BD65343560A1335BCD8D1CED83D87EE3
SRR2180325,2016-08-16 14:26:14,2015-08-24 18:19:50,31793869,6422361538,31793869,202,3736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180325,SRX1163006,HPGL0288,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP043008,PRJNA251582,2,251582,SRS1044194,SAMN03981614,simple,9606,Homo sapiens,HPGL0288,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA290452,,public,F152ED39F78893E56B9D7A09664C2DE5,499621B311E748FBA15C73DC43106E95
SRR3090504,2016-06-03 15:52:14,2016-01-07 11:03:39,4000000,400000000,4000000,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090504,SRX1521149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239294,SAMN04387966,simple,9606,Homo sapiens,GSM2029327,,,,,,,no,,,,,GEO,SRA331875,,public,41F07AAF2CF18212A955B06E32860F11,8F768DAFE40B52FD37E129885E5DE1A7
ERR1775588,2017-01-07 07:55:28,2017-01-07 09:39:40,11978349,1796752350,11978349,150,238,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775588,ERX1840581,DN421033G:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793616,SAMEA3864971,simple,9606,Homo sapiens,SAMEA3864971,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,3B9996030B082B88BA6CB04B4515DB91,59B32B101DDCC50EECD9645149D099A1
SRR5606449,2017-05-29 16:30:17,2017-05-25 17:38:09,305530,13748850,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606449,SRX2858984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229671,SAMN07169750,simple,9606,Homo sapiens,GSM2641757,,,,,,,no,,,,,GEO,SRA566776,,public,F61885E058C5B6F91B8E1F98B839DD42,6A011B31311991CAB69F673A2771976A
SRR1192643,2014-03-21 01:43:14,2014-03-14 04:08:51,11218297,2266095994,11218297,202,1497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192643,SRX489595,IL100040001,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573037,SAMN02689152,simple,9606,Homo sapiens,VMERS_Mock-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,7CAD068E27828CA843305FA63CB12286,9F5D6DF78701855675263FC874ACA5FE
SRR2937495,2016-10-07 15:47:15,2015-12-06 19:15:10,53580170,5465177340,53580170,102,2954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002868/SRR2937495,SRX1440182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066472,PRJNA302855,2,302855,SRS1170498,SAMN04283632,simple,9606,Homo sapiens,GSM1946484,,,,,,,no,,,,,GEO,SRA312519,,public,3497AA8A8F0B2C28E6714A5C62E0F12E,9F077055F4C0A07B75FB1BD0DE994518
ERR1631685,2016-09-30 22:02:24,2016-10-15 09:03:56,838063,36036709,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631685,ERX1702018,HP1507101_D12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350142,SAMEA4438693,simple,9606,Homo sapiens,SAMEA4438693,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CFB27963F6677B3A57CB6EB6E5BD6F61,619E3BA2D653D787ED96FAFD80EB4CCF
SRR3471777,2016-09-07 16:09:14,2016-05-03 13:39:50,37368137,3736813700,0,100,2612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471777,SRX1739135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419343,SAMN04933049,simple,9606,Homo sapiens,GSM2141392,,,,,,,no,,,,,GEO,SRA422927,,public,A8ED659DF21BEC603632AD2DA9CBA6D5,1E671D038C63767CB926F1ADF1EBB3E6
