Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3161804,2016-08-24 16:30:08,2016-02-10 19:16:11,25558131,2555813100,25558131,100,1431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003087/SRR3161804,SRX1571007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322660,SAMN04500998,simple,9606,Homo sapiens,GSM2059901,,,,,,,no,,,,,GEO,SRA352749,,public,A90A0459140F174CAF26A746FEC89634,8979145F8C8677E1B51D72D50A2DBEA6
SRR5282961,2017-03-02 04:24:25,2017-02-24 09:17:07,14458418,1460300218,0,101,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282961,SRX2586562,Capparelli_5_ATGTCA_L007_R1_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000121,SAMN06445863,simple,9606,Homo sapiens,Capparelli_5_ATGTCA_L007_R1_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,449E2FFC74B31F2971487A55EE39CA85,5B724C850807081C89E09DE8BB1963BE
SRR4428619,2017-01-13 15:46:11,2016-10-18 00:01:20,1953986,293097900,1953986,150,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428619,SRX2250139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750111,SAMN05914090,simple,9606,Homo sapiens,GSM2348728,,,,,,,no,,,,,GEO,SRA485466,,public,5FA56CF062F402A5B5DBB6171ECFB121,65509018E7CB34092F7A1C40DABD2AA0
SRR3126398,2016-07-08 16:13:15,2016-01-28 01:39:52,2031187,203118700,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126398,SRX1548454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266080,SAMN04442898,simple,9606,Homo sapiens,GSM2047340,,,,,,,no,,,,,GEO,SRA342032,,public,F3B5EC7C4978DE10E8DB294EF5AAEE18,9BB91AE91CB959C945076E0CEEA8370D
SRR4247164,2016-09-30 15:56:21,2016-09-15 18:43:43,1456888,104895936,1456888,72,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247164,SRX2167210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695107,SAMN05776821,simple,9606,Homo sapiens,GSM2312001,,,,,,,no,,,,,GEO,SRA472324,,public,B8AE6ACF63FAED0E9A49FB8C33D22383,7FCA704FA390430434BB629159F54CBE
SRR3541799,2016-08-31 16:14:25,2016-05-18 17:35:28,1880987,141074025,0,75,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541799,SRX1773100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444847,SAMN05012514,simple,9606,Homo sapiens,GSM2158395,,,,,,,no,,,,,GEO,SRA426887,,public,9B28B7756BC7A119134242670FFF6772,9FC2A6C5F9D81034E6E107C3535D06E0
SRR2001040,2015-05-22 16:30:22,2015-04-28 14:35:50,7272129,290885160,0,40,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001040,SRX1012778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924607,SAMN03570792,simple,9606,Homo sapiens,GSM1669166,,,,,,,no,,,,,GEO,SRA264523,,public,5CE61F8F823814FD270C597332BCD20C,76A693CA7F31B3F98B55B626AF9BC3B7
SRR5914745,2017-08-11 16:46:23,2017-08-09 07:53:34,25177276,2417018496,0,96,1040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005776/SRR5914745,SRX3075729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP115074,PRJNA397651,,397651,SRS2417468,SAMN07483795,simple,9606,Homo sapiens,GSM2735984,,,,,,,no,,,,,GEO,SRA597709,,public,8F7252F0525E6DDCBB417B6829AF2C9C,5E87D45E8BAFD172EEF8A729F63D6A48
ERR1632789,2016-09-30 22:41:54,2016-10-27 08:37:10,172023,7396989,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632789,ERX1703122,HP1525301T2D_B15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351246,SAMEA4439797,simple,9606,Homo sapiens,SAMEA4439797,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,27D5B5B2DE5670CB6ECC24A89C503E15,D938178F2ABCBA257F50D4DEC8B2A994
SRR2050453,2015-08-18 16:39:08,2015-06-04 08:17:00,50906168,2596214568,0,51,1642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050453,SRX1048274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952627,SAMN03761247,simple,9606,Homo sapiens,GSM1703756,,,,,,,no,,,,,GEO,SRA271286,,public,3F5557AE47FFFEF6032890093A870A04,A1C06C1A8DBD34B446AB3BAA54679893
SRR5191377,2017-01-23 16:58:06,2017-01-20 00:47:03,972552,97255200,0,100,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191377,SRX2507091,RHB1323_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931344,SAMN06245107,simple,9606,Homo sapiens,RHB1323_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,275A95A32775B08AAB1BE12303DBEA1D,A626A2E5D2E3E3A04F36913C2FB9FAE8
SRR3406926,2017-04-20 23:34:19,2016-04-29 09:51:42,80149746,16190248692,80149746,202,10638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003327/SRR3406926,SRX1716594,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073638,PRJNA319129,,319129,SRS1405515,SAMN04880505,simple,9606,Homo sapiens,control_2,,,,,male,,no,,,,,MILLENNIUM,SRA417616,,public,CF5B1F6AE54AAB69A911220BD7649B21,1671D25075B11A74FA3BF2D330CB91EF
SRR5020377,2017-08-15 16:38:26,2016-11-15 07:45:52,22521145,2274635645,0,101,1049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020377,SRX2348196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798469,SAMN06016533,simple,9606,Homo sapiens,GSM2391190,,,,,,,no,,,,,GEO,SRA493919,,public,8C0BC6D5A377C12404406B046776E06B,714650E4CBFD05848770E8DCE366D045
SRR5808265,2017-07-09 11:08:16,2017-07-06 11:15:09,18012442,2701866300,18012442,150,1612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808265,SRX2986859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111173,PRJNA393295,2,393295,SRS2339222,SAMN07327373,simple,9606,Homo sapiens,GSM2695254,,,,,,,no,,,,,GEO,SRA584316,,public,57866CFBC682B67DEBB3018390C8E8B4,D653FC928FF4F4A1C23F6D09CE05BC6E
SRR2965329,2017-01-19 16:24:32,2015-11-30 13:19:36,2378247,475649400,2378247,200,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965329,SRX1454931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181645,SAMN04301322,simple,9606,Homo sapiens,GSM1956723,,,,,,,no,,,,,GEO,SRA314130,,public,19BF9538A5FE3D23DC5D474672B77C23,6FB72374AC08C282E273DF0A85E75077
SRR3474787,2016-06-01 15:59:21,2016-05-04 11:11:16,14500067,2929013534,14500067,202,1154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474787,SRX1741927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421410,SAMN04939856,simple,9606,Homo sapiens,GSM2142502,,,,,,,no,,,,,GEO,SRA423369,,public,D4D0B75A0956424631739EC194C3C313,45C2F426856F628F155A8B1055E08EAF
SRR3739614,2017-06-29 00:03:35,2016-07-02 01:43:05,41973337,3276807801,0,78,1202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739614,SRX1894856,KU12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537609,SAMN05351564,simple,9606,Homo sapiens,KUa012,,,,,male,,no,,,,,,SRA437434,,public,1BF8E5C54120A0406C65F1A8F352E76B,1EB2FC67D46E323F3BE34839C8A55683
SRR1203822,2014-03-24 20:13:04,2014-03-24 19:29:48,2791562,563895524,2791562,202,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203822,SRX500248,IL100030222,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581553,SAMN02699135,simple,9606,Homo sapiens,CTPPH_6hpi-latex-Hep2-totalRNA-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,CFAF0D721D23CAAF19CEBF4B6A0B06D3,1B860AF5EDF1C4912451ED58F9A63E2F
ERR1096105,2016-05-20 15:10:31,2016-05-20 16:16:38,3880993,194049650,0,50,222,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096105,ERX1175639,KiCube_Library_WT_None_R16,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943628,SAMEA3636479,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R16,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,489538AF2B00306914F9EC91BF970D8D,DB5DB54C8033BD80A6C8C90D7F82532D
SRR5677431,2017-07-31 16:21:23,2017-06-13 14:05:19,1448447,186348420,1448447,128,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677431,SRX2912931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279226,SAMN07223313,simple,9606,Homo sapiens,GSM2666402,,,,,,,no,,,,,GEO,SRA573672,,public,F9341E2EA7D1003978CDE919F861F183,EEB98BB060DC7145A6C39B9688524980
SRR1976449,2015-09-01 17:40:06,2015-04-16 12:01:19,138218891,7707903439,0,55,4658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976449,SRX997417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057253,PRJNA281177,2,281177,SRS911636,SAMN03485793,simple,9606,Homo sapiens,GSM1657726,,,,,,,no,,,,,GEO,SRA259601,,public,797DC7B9A0281D682F7D0A927D69BDA9,54F746A04DCEE9F5275913E90E4C5DA4
SRR342839,2012-02-27 09:50:38,2012-01-21 04:44:03,122706885,7239706215,0,59,4178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000334/SRR342839,SRX096747,GSM792095: CRE Multi 100uM Rep1 mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008145,PRJNA145181,2,145181,SRS260681,SAMN00716615,simple,9606,Homo sapiens,GSM792095,,,,,,,no,,,,,GEO,SRA045839,,public,D95AC1DADE43D7F082E23BAA7B2E6B5B,63ADB84BF0178E221D62A4A51DC9FCDA
SRR897698,2014-08-11 08:13:05,2013-06-12 15:36:13,7908584,1597533968,7908584,202,1054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897698,SRX303165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442495,SAMN02200469,simple,9606,Homo sapiens,GSM1157832,,,,,,,no,,,,,GEO,SRA090948,,public,6FDC2900FB03FF031AA839D1228DA4CF,B8178B75EC9E35082C91FBD4C6E6AB0B
SRR1295132,2014-06-12 16:16:06,2014-05-21 16:22:44,859176,171835200,859176,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295132,SRX549746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617653,SAMN02797426,simple,9606,Homo sapiens,GSM1396039,,,,,,,no,,,,,GEO,SRA166615,,public,F77381AF27BCBC0583227861A4727E1C,1907C14F96397BBCCC5977B8368DB374
SRR3225453,2017-05-26 10:16:05,2016-03-14 18:51:49,51569002,10210662396,51569002,198,6030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225453,SRX1631627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345769,SAMN04556760,simple,9606,Homo sapiens,GSM2088125,,,,,,,no,,,,,GEO,SRA385391,,public,84CCDD7A7FE844D671CF9796D4F28427,7945365150ADB088F79AE8EA6BEEE711
SRR2443223,2015-09-18 16:10:10,2015-09-18 11:53:40,121072444,6053622200,0,50,3852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443223,SRX1168348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048072,SAMN04017824,simple,9606,Homo sapiens,GSM1863709,,,,,,,no,,,,,GEO,SRA292114,,public,2639E83046C54A9B37A41823A423243A,42170C6777B3B67FA501115793BEDC35
SRR4027273,2016-08-17 19:28:08,2016-08-12 19:26:38,14279439,1070957925,0,75,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027273,SRX2019207,SC14-066DE.585.2.15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614986,SAMN05559371,simple,9606,Homo sapiens,SC14-066DE,,,,,female,,no,,,,,,SRA452098,,public,CE92C123CA22F1C591E283E04FBF5AF4,D91472CB005B95218909D06B9A6D3619
SRR3554849,2016-12-06 15:55:19,2016-05-20 12:55:49,909282,183674964,909282,202,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554849,SRX1781683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452663,SAMN05150531,simple,9606,Homo sapiens,GSM2166211,,,,,,,no,,,,,GEO,SRA427357,,public,335D3B9F8D39503BBB47B5BB95D47498,983B6B662C8D3678038450B0940E88F5
SRR3471069,2017-05-23 16:49:08,2016-05-02 15:50:08,34740018,3508741818,0,101,2431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003389/SRR3471069,SRX1738537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418829,SAMN04931821,simple,9606,Homo sapiens,GSM2139043,,,,,,,no,,,,,GEO,SRA422870,,public,5B7CEE4444284A893BB36235046B8D5D,0D68CB94F1CABE2F255A194D0E801A99
ERR1587247,2016-08-17 10:10:23,2016-08-18 11:07:09,173068,43267000,173068,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587247,ERX1657893,17120110,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252924,SAMEA4081814,simple,9606,Homo sapiens,SAMEA4081814,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3E0CBD159AC39A7623D4DE90771A7E1B,81B176B480478ED21978E1EAECB103BB
ERR1882537,2017-03-16 16:43:36,2017-03-16 20:59:22,43326,10831500,43326,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882537,ERX1943038,NT890258O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484164,SAMEA34537168,simple,9606,Homo sapiens,SAMEA34537168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,3CDBA5C17C8A89C25547C702D14C5EB5,382DC07CCE45AA46563D13869C3BB875
SRR5068230,2017-06-20 16:29:43,2016-12-02 01:09:41,4830574,241528700,0,50,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068230,SRX2388203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830104,SAMN06092949,simple,9606,Homo sapiens,GSM2411402,,,,,,,no,,,,,GEO,SRA500334,,public,3CF9B90A3EC062AA9B03716816A7E980,8452538495E26C164873F729B2D67321
SRR897313,2014-08-11 08:13:05,2013-06-12 15:09:32,7056704,1425454208,7056704,202,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897313,SRX302780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442110,SAMN02199995,simple,9606,Homo sapiens,GSM1157447,,,,,,,no,,,,,GEO,SRA090948,,public,19BDCF5609F20A7EEF2736E6627AA2AE,259B924BA906C6959F4022DE5606A2EA
SRR4026692,2017-01-06 15:42:15,2016-08-12 17:37:43,28977735,1444873214,0,49,532,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026692,SRX2018644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614537,SAMN05571278,simple,9606,Homo sapiens,GSM2277405,,,,,,,no,,,,,GEO,SRA452018,,public,1067F11D8AA47441A65F89EFD4AD5050,CC16BF1D1C2434DDBA0F3AA2C00C4D19
SRR3654887,2016-12-06 22:30:11,2016-06-09 11:20:20,207324,10366200,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654887,SRX1835209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494680,SAMN05220115,simple,9606,Homo sapiens,GSM2195069,,,,,,,no,,,,,GEO,SRA432717,,public,7A60DAA1AC49C43BAA97AE8624267882,25D8ECF1ABD0C5F508E44F390A7215E0
SRR1282183,2014-06-10 17:22:45,2014-05-09 13:19:25,27397044,1424646288,0,52,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282183,SRX539621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604729,SAMN02768413,simple,9606,Homo sapiens,GSM1383761,,,,,,,no,,,,,GEO,SRA163240,,public,BD4421393DD815F3A6F869DD61E9ABAB,F3A1EA2B442B5336CFA1D8624AE44CEC
SRR3939674,2017-08-10 00:00:55,2016-07-21 15:31:17,1425478,214958689,1425478,150,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939674,SRX1968622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578009,SAMN05427401,simple,9606,Homo sapiens,GSM2247679,,,,,,,no,,,,,GEO,SRA442904,,public,C934935430EDEC1009104115D1D15277,2200B150B225004E4EC1AFF5AC120A4A
SRR5076950,2017-05-02 10:52:13,2016-12-05 12:12:22,8753601,659577295,0,75,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076950,SRX2395901,S25,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837205,SAMN06111305,simple,9606,Homo sapiens,UG11-70-Primed,,,,,male,,no,,,,,,SRA500803,,public,189B4AD7F74D710239BB0240E07F0FC6,D5FFFE47D9CCD17143A22E4624191CBF
ERR315384,2013-12-12 01:51:12,2013-12-06 22:11:02,16695109,3372412018,16695109,202,1424,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315384,ERX288526,V195,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,538,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326973,SAMEA2151741,simple,9606,Homo sapiens,E-MTAB-1733:heart_5b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,6C03843075268AAD68EB651BD7E10CEE,A8412161BD095279650C0AC246C0E0C0
SRR1609555,2015-10-01 16:23:06,2014-10-10 03:02:10,17184546,859227300,0,50,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609555,SRX730208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719428,SAMN03102688,simple,9606,Homo sapiens,GSM1522404,,,,,,,no,,,,,GEO,SRA189181,,public,7893527469CA512AAEEA225EA2724D3C,0E7482A4C8D2DC4A6C9E0EFC46D3505E
SRR1313145,2014-06-12 16:16:14,2014-06-02 14:12:47,81620552,8162055200,81620552,100,5545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313145,SRX559796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624340,SAMN02821106,simple,9606,Homo sapiens,GSM1401731,,,,,,,no,,,,,GEO,SRA168404,,public,3A4555D160E1D8AA23BB152A9A2178B8,62359F35806BFEC1E6DC785F0977203B
SRR4029247,2017-06-12 09:47:10,2016-08-13 17:04:34,71133134,7113313400,71133134,100,4176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003934/SRR4029247,SRX2020869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081918,PRJNA338851,2,338851,SRS1615560,SAMN05572239,simple,9606,Homo sapiens,GSM2278031,,,,,,,no,,,,,GEO,SRA452409,,public,4D45321C6859F839A3E2E151DE6F4A60,CE1D35EC1502E1C024710AE38328F309
SRR3219616,2017-02-16 16:36:04,2016-03-11 13:31:02,2773326,693331500,2773326,250,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219616,SRX1626553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335956,SAMN04545947,simple,9606,Homo sapiens,GSM2085758,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,8AC20663EA875D9E2C65F05D68A6A62D,850C84AF6963459D06B647060E68A792
SRR1608914,2015-07-10 13:21:12,2014-10-09 21:24:41,14431746,2886349200,14431746,200,1887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608914,SRX729630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718956,SAMN03100249,simple,9606,Homo sapiens,GSM1521621,,,,,,,no,,,,,GEO,SRA189062,,public,BFB860C89F1929E45DA330D241F9FD2D,3E4BA4ED25BB7865651BD6D1A2A98B15
ERR1817543,2017-02-09 00:34:31,2017-02-09 02:49:19,2794386,419157900,2794386,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817543,ERX1880042,DN405188H:A5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677717,SAMEA103884946,simple,9606,Homo sapiens,SAMEA103884946,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,756F2EE041E9AA75AE1DA1C398CE81F0,617F25B87E09A7B43DDF1C643329B97D
SRR1282175,2014-06-10 17:22:45,2014-05-09 13:16:16,24104440,1253430880,0,52,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282175,SRX539613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604721,SAMN02768402,simple,9606,Homo sapiens,GSM1383753,,,,,,,no,,,,,GEO,SRA163240,,public,C70ADAD76CA2CDBC91D30845CB40C9CF,97FB64082D0CAFCDFC8D9B23EF9A03B8
