Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128663,2016-07-08 16:13:15,2016-01-27 21:40:15,1938322,193832200,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128663,SRX1549198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265336,SAMN04443120,simple,9606,Homo sapiens,GSM2048084,,,,,,,no,,,,,GEO,SRA342032,,public,87E6FFD4780EFFD70A3C8A130C38F0DD,3AFF30C6714FCDCEA5B33BE03A4A8735
SRR1047855,2014-01-08 09:39:32,2013-12-11 18:47:09,29867326,3823017728,29867326,128,1916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047855,SRX390443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513914,SAMN02441934,simple,9606,Homo sapiens,GSM1288377,,,,,,,no,,,,,GEO,SRA115840,,public,0EDBC3933E5482370F9391A746C9F249,71E31D9578E6B1FFCF308F3C4CFFA5E6
SRR5060544,2017-03-11 00:00:39,2016-11-29 12:46:30,71119146,14223829200,71119146,200,5953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004941/SRR5060544,SRX2381073,250,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093372,PRJNA347554,,347554,SRS1823543,SAMN06029308,simple,9606,Homo sapiens,Mucilair_Ecig_48 hrs,,,,,male,,no,,,,,,SRA499510,,public,62A0C11F880F9601B585B1408B3E3035,1C72ED2FDD2250361D715E6FD253C90B
ERR1814060,2017-02-01 08:17:33,2017-02-01 13:12:56,4009728,601459200,4009728,150,112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814060,ERX1876597,DN436571G:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677814,SAMEA103885319,simple,9606,Homo sapiens,SAMEA103885319,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,4F780E5F47B77E102A420898CD785D87,D028C8B2FDE9B46ED8139FCF216DC8B1
SRR1648607,2015-07-31 20:28:14,2014-11-12 10:45:04,26762769,5352553800,26762769,200,3844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648607,SRX757736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049713,PRJNA266932,2,266932,SRS742882,SAMN03176880,simple,9606,Homo sapiens,GSM1543658,,,,,,,no,,,,,GEO,SRA200856,,public,F0200FCA8E5853892DD368D533737DB8,BB4D317FFEF40A5A94BF265237DCF211
SRR942122,2014-09-17 16:51:04,2013-07-22 23:09:31,4000000,204000000,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942122,SRX327037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463454,SAMN02261716,simple,9606,Homo sapiens,GSM1193921,,,,,,,no,,,,,GEO,SRA095888,,public,7218FD7292D709D98021AC8B7EFBDA1D,848F8861814514E4094F4059849B41A4
SRR1662080,2014-11-28 11:07:08,2014-11-24 18:29:54,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662080,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,63100777199D22EE2CADAF97C36F4041,C96420BCAB1D9C896947E9BCF925A14E
SRR2413324,2015-09-21 10:02:22,2015-09-15 14:54:00,9823986,2739927323,9823986,278,1222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413324,SRX1247192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069962,SAMN04088153,simple,9606,Homo sapiens,GSM1881559,,,,,,,no,,,,,GEO,SRA298385,,public,02EB365347802E025DF5EC8E3C819677,A98A7F903665971156286A155EF2D663
ERR842903,2015-04-02 06:01:14,2015-04-02 06:28:43,14801610,740080500,0,50,458,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR842/ERR842903,ERX922983,GB50p7_LA7B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010082,PRJEB9028,,280195,ERS697292,SAMEA3322119,simple,9606,Homo sapiens,E-MTAB-3464:Pt50,,,,,,,no,,,,,Penn Functional Genomics Core (FGC),ERA427685,,public,C5EFA852BD3076BD83B35C9C4266C8C8,32956687B9D2C34DB86EBF428619636B
SRR397405,2012-11-09 00:00:00,2012-08-11 16:38:29,875293,182936237,875293,209,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397405,SRX114880,A04459,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285245,SAMN00771200,simple,9606,Homo sapiens,A04459,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,B9B19B58B9559294F9FC2032C118AF7A,2A30773FD23E008151478A3C2174A5A9
SRR5650309,2017-06-07 10:04:39,2017-06-07 09:56:56,426644,24745352,0,58,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650309,SRX2887431,GCGM4_10E_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255451,SAMN07193231,simple,9606,Homo sapiens,GCGM4_10E_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,FBACF7A0832E973148C43138F8EC37B4,59345EF3BC8A70E3A571D92A0FAA3060
SRR3192441,2016-03-29 18:03:07,2016-02-28 00:34:23,115978515,23427660030,115978515,202,15506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003117/SRR3192441,SRX1603424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312932,SAMN04284297,simple,9606,Homo sapiens,ENCODE biosample ENCBS062RNA,,,,,female,,no,,,,,GEO,SRA358300,,public,38E078B6E8B86E36472CF64C9D13482D,BBA741A9CF8DD0FFB15A5AA4597687A4
ERR659147,2014-10-22 00:09:28,2016-01-20 06:38:20,2794192,558838400,2794192,200,284,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659147,ERX615468,10583136,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481310,SAMEA2603324,simple,9606,Homo sapiens,JTHuh7_54-sc-1993874,,,,,,,no,,,,,SC,ERA370814,,public,581B25BBA556F600B3063EFC31C08B2C,CCD86FA01DA69C1C15077D4FF536B498
SRR397282,2012-11-09 00:00:00,2012-08-11 16:37:34,960088,200658392,960088,209,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397282,SRX114877,A04456,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285242,SAMN00771197,simple,9606,Homo sapiens,A04456,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,5B71EA81C77EE19811A01FCF22E99D59,CF1D9B6ACD30EBED56032D2D39138E7E
SRR1787556,2015-08-31 16:08:12,2015-02-04 15:27:06,11831243,579730907,0,49,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001745/SRR1787556,SRX865323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053190,PRJNA274569,2,274569,SRS836643,SAMN03329254,simple,9606,Homo sapiens,GSM1602269,,,,,,,no,,,,,GEO,SRA236343,,public,09841064B065565E3334A1AA28674173,BDD3F045F38CAF335606211C6CD50E92
SRR5174807,2017-03-12 12:13:07,2017-01-13 12:17:38,2171846,217184600,2171846,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174807,SRX2491069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921003,SAMN06228805,simple,9606,Homo sapiens,GSM2456609,,,,,,,no,,,,,GEO,SRA527201,,public,DE34CF55F15599705BD4DFBB1BADEA50,A03A2BD21CDCA64A2ACC739775551665
SRR4407798,2016-10-14 14:12:37,2016-10-09 14:09:56,19963418,4032610436,19963418,202,2505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004304/SRR4407798,SRX2234173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735244,SAMN05891407,simple,9606,Homo sapiens,CGGA_1001,,,,,male,,no,,,,,,SRA483254,,public,4BB23D77084198A0806FE16F08004A56,82005B33D2200AC1CC2FBE0A9B3D9940
SRR2105268,2016-01-29 16:18:16,2015-07-16 14:31:03,7946346,405263646,0,51,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105268,SRX1099376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993909,SAMN03863487,simple,9606,Homo sapiens,GSM1825138,,,,,,,no,,,,,GEO,SRA278303,,public,094FA4AFE13BFBBF4C8E25842E391564,C5CE098744B0CACCF31FB55B67596B6E
SRR3885713,2017-02-09 16:43:31,2016-07-13 09:55:19,87587797,13220830881,87587797,150,5072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003794/SRR3885713,SRX1940984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078416,PRJNA328934,2,328934,SRS1559769,SAMN05384855,simple,9606,Homo sapiens,GSM2232079,,,,,,,no,,,,,GEO,SRA440113,,public,EB0B7E87A6C736224C23E3598C7E7E98,837C801AFA9E3663FC7637C0FDFA0C2B
SRR3542167,2016-08-31 16:14:25,2016-05-18 17:39:39,2699719,202478925,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542167,SRX1773468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445216,SAMN05012934,simple,9606,Homo sapiens,GSM2158763,,,,,,,no,,,,,GEO,SRA426887,,public,0052BA4C4741553D9566CAA8F7693AD4,3CF39E28F9009DE97108E87769706B42
SRR837484,2013-06-17 15:35:32,2013-05-02 13:04:28,17534233,876711650,0,50,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837484,SRX273464,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417892,SAMN02116322,simple,9606,Homo sapiens,GSM1132735,,,,,,,no,,,,,GEO,SRA075267,,public,D42531C1AAC16831C14C9E80C0A01BB4,2921B8AB4CB92E5FFFBE4349B2CED334
SRR5029276,2017-06-07 16:12:27,2016-11-17 09:18:24,29924435,1496221750,0,50,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/004911/SRR5029276,SRX2355121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093727,PRJNA354352,2,354352,SRS1804512,SAMN06028547,simple,9606,Homo sapiens,GSM2394460,,,,,,,no,,,,,GEO,SRA495371,,public,59FBAC61EB36855A65F4212AA3C328E1,3E7C9367B14D3FE3A79AC854DFDC8D6A
SRR5314069,2017-06-06 00:01:19,2017-03-06 08:21:48,5173989,722491914,5173989,139,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314069,SRX2613772,IG-011_P13,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP101418,PRJNA378161,,378161,SRS2024355,SAMN06480703,simple,9606,Homo sapiens,IG-011_P13,,,,,female,,no,,,,,,SRA542915,,public,6FB8C1AE86850A65427B4C1C445646C2,05B352B53FB25BEE3E1B53AE39FFC097
SRR3498333,2017-05-29 16:31:07,2016-05-11 14:54:15,8914665,418989255,0,47,122,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003416/SRR3498333,SRX1756878,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074852,PRJNA321329,2,321329,SRS1433399,SAMN04990247,simple,9606,Homo sapiens,GSM2150342,,,,,,,no,,,,,GEO,SRA424814,,public,8845D8027489619E894D040712C64231,66E5845F9505C812E3B60E080274D87C
SRR4247223,2016-09-30 15:56:21,2016-09-15 18:45:12,750495,54035640,750495,72,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247223,SRX2167269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695165,SAMN05776859,simple,9606,Homo sapiens,GSM2312060,,,,,,,no,,,,,GEO,SRA472324,,public,677797F334E470B4968F3C5098DE114C,8B9CFD7696389667002B3B3FEB80804A
ERR1041905,2016-04-09 12:42:18,2016-04-09 19:26:29,4589860,197363980,0,43,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041905,ERX1121387,E5.5.99,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888425,SAMEA3581276,simple,9606,Homo sapiens,E-MTAB-3929:E5.5.99,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,31F58CEB2064D45E351E69C0A4D06D90,C7D5AE6A6035BC02E6FAD00B4BF7A46F
ERR1882368,2017-03-16 16:43:34,2017-03-16 20:52:23,133866,33466500,133866,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882368,ERX1942869,NT890089P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483995,SAMEA34410418,simple,9606,Homo sapiens,SAMEA34410418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,2E9A1637B67573A3C39371F6622E4A97,E82143518EAA8397C3ED9D6E875F0221
ERR1817657,2017-02-09 00:36:37,2017-02-09 03:04:21,3230390,484558500,3230390,150,72,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817657,ERX1880156,DN405188H:C10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677734,SAMEA103885046,simple,9606,Homo sapiens,SAMEA103885046,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,8E1230F1CB562BD82A355B2986E4348D,247E0F0B9069080EF1EF90F24C41C81B
SRR4247433,2016-09-30 15:56:21,2016-09-15 18:52:09,879077,63293544,879077,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247433,SRX2167479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695376,SAMN05776941,simple,9606,Homo sapiens,GSM2312270,,,,,,,no,,,,,GEO,SRA472324,,public,785692CA9C2EFEED0F3D4CD45DC31913,3EB7F0BA9EBD7968F7604DE31D80300F
SRR2497396,2016-12-31 00:00:00,2015-09-23 14:15:04,9192629,928455529,9192629,101,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497396,SRX1278311,A2056_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082723,SAMN04088532,simple,9606,Homo sapiens,A2056_R1,,,,,not collected,,no,,,,,,SRA300694,,public,CBE6988ACCFBC6FDF677E898DA4B97B7,F239DD68325EC4B45D8A77381B64FEF1
SRR4011970,2016-10-05 00:00:00,2016-08-08 16:43:56,42084475,10521118750,42084475,250,3718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011970,SRX2008202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068708,PRJNA309391,2,309391,SRS1606636,SAMN05525671,simple,9606,Homo sapiens,GSM2264866,,,,,,,no,,,,,GEO,SRA337208,,public,92E2409FBD8E853C40D598FB366AC496,F6FFB71C44C2134FC018A640D8896956
SRR4216794,2017-07-17 16:20:22,2017-07-17 15:18:27,7116037,518873739,0,72,446,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216794,SRX2153937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684446,SAMN05756900,simple,9606,Homo sapiens,GSM2307383,,,,,,,no,,,,,GEO,SRA465404,,public,4E2EDB8926EF3AC5EA282CA9496295BA,1D73C1D32A1DD082CAC86A11CC13BBB1
SRR1002100,2015-07-22 17:04:03,2015-12-23 08:29:18,28123352,2812335200,28123352,100,1706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000978/SRR1002100,SRX359604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487183,SAMN02363410,simple,9606,Homo sapiens,GSM1239143,,,,,,,no,,,,,GEO,SRA104088,,public,F699718D9F99E1C2BB7D5C42001B5160,5EC82DDB5D35B6E141A14F1A3F484390
ERR1631155,2016-09-30 22:02:16,2016-10-05 22:40:29,171583,7378069,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631155,ERX1701488,HP1504901_M9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349612,SAMEA4438163,simple,9606,Homo sapiens,SAMEA4438163,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,45CD62E66EEF60C3B2E765746EAECC48,B06E7C83BC82BCF7F37730CDEB3939BE
SRR5374112,2017-06-22 00:01:32,2017-03-25 12:13:44,1544285,308857000,1544285,200,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374112,SRX2669488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068850,SAMN06638578,simple,9606,Homo sapiens,GSM2547502,,,,,,,no,,,,,GEO,SRA548980,,public,803B83B4BA940C2B30F3D33E32C33EFF,082E59181E3394ECDEDC29FDA8F4E70B
SRR1203812,2014-03-24 20:13:04,2014-03-24 19:22:55,3886985,785170970,3886985,202,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203812,SRX500238,IL100030203,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581544,SAMN02699126,simple,9606,Homo sapiens,CTPPH_6hpi-Cpsit-Hep2-totalRNA-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,3632211D9B22AF18F675FAEEF90B25B6,ED3C9582C6349E9B42F73681E3645DF8
SRR4163111,2016-09-27 15:45:13,2016-09-05 11:37:16,35346858,6998677884,35346858,198,4254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163111,SRX2135898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670155,SAMN05729487,simple,9606,Homo sapiens,GSM2302124,,,,,,,no,,,,,GEO,SRA461928,,public,16661A3804E03EA00227B612C0F883DD,F3FC79254A0FF168AA668BCD925FCD79
SRR5176745,2017-06-20 16:31:13,2017-01-13 15:51:15,14626943,731347150,0,50,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176745,SRX2492943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922513,SAMN06230095,simple,9606,Homo sapiens,GSM2458949,,,,,,,no,,,,,GEO,SRA527310,,public,3BFBCCE77A7C1315C8C0C8BE78CC75A0,603837DDB08D49649CE88AD6204F9752
SRR2963913,2017-01-19 16:24:32,2015-11-30 13:59:00,809429,161885800,809429,200,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963913,SRX1454271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182299,SAMN04300260,simple,9606,Homo sapiens,GSM1956063,,,,,,,no,,,,,GEO,SRA314130,,public,91041F55C7347591D5957F648F257D4B,48D3EEEE88DCE739D2632660318BA76D
SRR903267,2014-05-14 19:56:16,2013-06-17 16:41:39,6951228,695122800,6951228,100,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903267,SRX307108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445967,SAMN02205262,simple,9606,Homo sapiens,GSM1166120,,,,,,,no,,,,,GEO,SRA091256,,public,66D971F0975B6FA67A2E6AE1FBC352C8,8BE219324A98C48947173E02950E6223
ERR1097253,2016-05-20 18:20:28,2016-05-20 20:11:59,4850988,247400388,0,51,237,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097253,ERX1176787,KiCube_Library_EPHB1_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944776,SAMEA3637627,simple,9606,Homo sapiens,KiCube_Sample_EPHB1_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,345BA1FA19713560E948A439EEFA7E75,D212E99D1D3C3373AAF16AE8378880B0
ERR1587161,2016-08-17 10:10:23,2016-08-19 10:34:36,119442,29860500,119442,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587161,ERX1657807,17120024,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252838,SAMEA4081728,simple,9606,Homo sapiens,SAMEA4081728,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2762CCEFE1AEE52BA480BCAD0A575900,1871DE8BA3F565691E187B2DD3C794A9
ERR658228,2015-02-03 14:31:43,2015-02-03 18:34:10,23634543,3592450536,23634543,152,1956,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR658/ERR658228,ERX614549,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP008492,PRJEB7574,,274173,ERS569758,SAMEA2825567,simple,9606,Homo sapiens,ZK-58,,,,,,,no,,,,,OSLO UNIVERSITY HOSPITAL,ERA370536,,public,054BCE5337B643FF4561101B84E60B82,65878269685C9B52E60074A6BFA137DA
SRR4051082,2017-01-19 16:24:32,2016-08-23 18:37:44,1154917,286615907,1152526,248,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051082,SRX2040663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634094,SAMN05608741,simple,9606,Homo sapiens,GSM2289427,,,,,,,no,,,,,GEO,SRA314130,,public,A61D4D2693CF6751F3282FADBC40D387,120B9BA78D48B715A251452F7EAAB782
SRR3555431,2017-02-09 16:42:31,2016-05-20 14:23:01,2540912,487855104,2540912,192,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555431,SRX1782225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453202,SAMN05151379,simple,9606,Homo sapiens,GSM2170623,,,,,,,no,,,,,GEO,SRA427378,,public,0D68AABFCC22AE565CF5A626520B0557,2ADFF27EADEC38E38A361A0D59D51ED2
SRR3675997,2016-06-27 13:53:40,2016-06-22 13:03:58,2239833,335974950,2239833,150,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675997,SRX1851233,IL-1772083294-C25-E1_S145,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508667,SAMN05256257,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C25-E1_S145,,,,,female,,no,,,,,,SRA434351,,public,CCE467DCDDF9084B2AAA3F434D171996,F4A713FA61DD75492AB56E0B05FD0202
