Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1767295,2016-01-19 16:33:03,2015-01-20 13:00:38,52360043,5236004300,0,100,2775,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767295,SRX848595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052615,PRJNA273003,2,273003,SRS823573,SAMN03288141,simple,9606,Homo sapiens,GSM1587426,,,,,,,no,,,,,GEO,SRA234552,,public,D69EA137E6B67D03B058AFF95DACAA42,BEE502BADAA3D020F8FF0DC7AD94684A
SRR2972472,2016-09-26 18:34:20,2015-12-03 13:19:30,2716668,684600336,2716668,252,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972472,SRX1461841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188524,SAMN04313469,simple,9606,Homo sapiens,GSM1962735,,,,,,,no,,,,,GEO,SRA314792,,public,C56EC03F9E03BCC452C468A77F33D012,1E9A9916D9244E0334F23585203ECD67
SRR5414318,2017-04-30 00:02:26,2017-04-05 08:28:09,1618378,163456178,0,101,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005287/SRR5414318,SRX2706262,METRO5594_Kidney_E11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,F1CB68CCC3D0109384018708C1781B97,F7C2448BF397B5072FD089EAA93ECD51
SRR5298685,2017-04-27 08:44:04,2017-03-01 13:06:12,297280,21106880,0,71,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298685,SRX2600807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021926,SAMN06469879,simple,9606,Homo sapiens,GSM2516327,,,,,,,no,,,,,GEO,SRA541800,,public,9D8331EAFAFD3252BDAC755E2B94F358,E53886E395DCD8CA140AB0D4A47500B6
SRR2979133,2016-07-22 17:04:23,2015-12-07 17:27:08,2647097,135001947,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979133,SRX1468722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193882,SAMN04323009,simple,9606,Homo sapiens,GSM1966442,,,,,,,no,,,,,GEO,SRA315327,,public,9AD4A32EF7B0DF4F01B9ABD5A1AAC1C4,C04B315CB36739FAF2AAE66401CF1934
SRR3127158,2016-07-08 16:13:15,2016-01-28 00:28:38,1311767,131176700,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127158,SRX1548704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265830,SAMN04442790,simple,9606,Homo sapiens,GSM2047590,,,,,,,no,,,,,GEO,SRA342032,,public,F3388FE5B08D989DA12400ECA73BC122,4B8549D7B60214DE820F0EFD71D3C1EE
SRR2097518,2015-07-15 16:01:19,2015-07-13 10:31:48,39121781,1956089050,0,50,2013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002048/SRR2097518,SRX1092551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060715,PRJNA289651,,289651,SRS988143,SAMN03856513,simple,9606,Homo sapiens,GSM1820121,,,,,,,no,,,,,GEO,SRA276870,,public,211F66CFD747BEA706E98961C9860B66,34B8AD0CE3C96F0EF7D3D26DB9451B87
DRR015377,2015-03-11 16:38:08,2015-03-11 18:35:03,10708660,2077480040,10708660,194,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015377,DRX013844,PC9_046,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013590,SAMD00010477,simple,9606,Homo sapiens,DRS013590,,,,,,,no,,,,,UT-MGS,DRA001287,,public,C9DF12CC169C7B8AB4EF1A7DAE9317DF,292717BC0184288C119F74E71B0E590F
SRR5337125,2017-05-03 16:31:32,2017-03-11 13:50:11,5837324,583732400,5837324,100,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337125,SRX2634515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043547,SAMN06562864,simple,9606,Homo sapiens,GSM2533773,,,,,,,no,,,,,GEO,SRA544808,,public,699BA56BD0E2730DCD34DFD9DD58DE9B,53DBDC7F655400A04AF53CF223A02401
SRR5077522,2017-01-26 10:19:24,2016-12-05 14:45:46,10506165,771967944,0,73,212,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077522,SRX2396278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094572,PRJNA356283,2,356283,SRS1837413,SAMN06111447,simple,9606,Homo sapiens,GSM2417026,,,,,,,no,,,,,GEO,SRA500846,,public,80180C662C57FDA2BA35184B092D842B,ECC4E8487AECEF81467EECDE3547FF03
SRR2088214,2016-01-28 01:00:06,2015-07-07 10:55:46,718389,30890727,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088214,SRX1082183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980279,SAMN03842005,simple,9606,Homo sapiens,GSM1810649,,,,,,,no,,,,,GEO,SRA275902,,public,B4C2A7014805AD82DFAD9DD3803761B7,E17AA656DF454B94ADEC245ABED0DABD
ERR1630731,2016-09-30 21:40:31,2016-10-05 22:24:39,938564,40358252,0,43,42,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630731,ERX1701064,HP1504101T2D_L15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349188,SAMEA4437739,simple,9606,Homo sapiens,SAMEA4437739,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D1A6C9B364FED07F36ED97C3901AF6B4,32B6E92A884C4FB82B78D2086D3D93CE
SRR5417331,2017-04-30 00:02:26,2017-04-05 10:53:41,387830,39170830,0,101,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417331,SRX2708876,METRO5552_Kidney_G4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,3789B044630DB782765CC4F3727DD3A7,83503DCFEC9B60DFAF265B55D5079358
SRR5484518,2017-05-01 10:54:05,2017-04-27 17:13:07,19522364,3904472800,19522364,200,2537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484518,SRX2767766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151565,SAMN06843543,simple,9606,Homo sapiens,GSM2590777,,,,,,,no,,,,,GEO,SRA557378,,public,E589F164D1D70A7F0E1B2DE1B76C6B62,C7538C2E53C6081494EDF306EE1B30F1
SRR5240810,2017-03-28 15:37:15,2017-02-09 12:19:43,9677125,1935425000,9677125,200,1109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005117/SRR5240810,SRX2547683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP099127,PRJNA373878,2,373878,SRS1966339,SAMN06317773,simple,9606,Homo sapiens,GSM2481526,,,,,,,no,,,,,GEO,SRA536767,,public,C3F755F8EE8D05D8EFAF2BB537A002DE,E724D1232A40BA4C237FA8F3FA41C6C1
SRR5191655,2017-01-24 00:00:00,2017-01-20 01:17:19,1511498,151149800,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191655,SRX2507369,RHB742_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931622,SAMN06245786,simple,9606,Homo sapiens,RHB742_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,0A99EC46A7D1060B512EECB96A77C8D1,7CAA531F2768A148AEE4268F76EDF776
SRR1573936,2014-10-03 16:23:08,2014-09-12 12:13:20,91843210,4684003710,0,51,2603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1573936,SRX699964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047065,PRJNA260909,,260909,SRS700245,SAMN03067407,simple,9606,Homo sapiens,GSM1503439,,,,,,,no,,,,,GEO,SRA184146,,public,BFC5996FA17DEFE6F579C8DB8A5C8032,3475FE7363215B98F5A4D251AB4FA712
SRR4432897,2016-10-21 16:17:14,2016-10-19 14:10:44,26328902,1342774002,0,51,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004329/SRR4432897,SRX2252406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091771,PRJNA349163,,349163,SRS1752136,SAMN05925036,simple,9606,Homo sapiens,GSM2355681,,,,,,,no,,,,,GEO,SRA485834,,public,56527C392892C3289C0ABC4C7A300487,BC7A654D1939946A731CB3183647D4F2
SRR1792709,2015-09-15 16:10:16,2015-02-06 12:17:07,89375816,13406372400,0,150,6275,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001750/SRR1792709,SRX868371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839202,SAMN03332125,simple,9606,Homo sapiens,GSM1603348,,,,,,,no,,,,,GEO,SRA236686,,public,1BEB81843D8AEAB62DC3291514F85B13,42ED12D8E356306AAB4CF6A1D5387E7E
SRR1360927,2015-07-22 17:10:31,2015-12-29 11:06:59,17082055,3450575110,17082055,202,2438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001329/SRR1360927,SRX580642,A431_RMSS_R2,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043027,PRJNA251691,,251691,SRS629981,SAMN02839388,simple,9606,Homo sapiens,A431_RMSS_R2,,,,,N/A,,no,,,,,ROYAL INSTITUDE OF TECHNOLOGY (KTH),SRA169326,,public,1F52CC3EDED6038CBCBF9707CC2A8F4C,B483E1A61B904EC1506E43D8D2A98349
SRR1294577,2014-06-12 16:16:06,2014-05-21 16:05:32,2055439,102771950,2055439,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294577,SRX549191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616944,SAMN02796654,simple,9606,Homo sapiens,GSM1395484,,,,,,,no,,,,,GEO,SRA166615,,public,9A7272CE7FC162395E72D7A890064B2F,8DF1CC8ABD47AA12BB4F840AC1443289
ERR1096487,2016-05-20 15:12:36,2016-05-20 17:08:45,3230913,164776563,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096487,ERX1176021,KiCube_Library_PTK2B_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944010,SAMEA3636861,simple,9606,Homo sapiens,KiCube_Sample_PTK2B_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C22DD7BF3822369478EC9FB0D64F6F4F,B86440E11A7F42646E8BD9928A605E46
SRR772702,2013-04-01 15:32:09,2013-03-14 09:40:39,1756632,87831600,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772702,SRX249294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401383,SAMN01978222,simple,9606,Homo sapiens,GSM1098395,,,,,,,no,,,,,GEO,SRA068968,,public,C4DC6D0D6F3194C85F02644705A40FF1,1DAAC0DC69D6DA59A82A219967699EEE
SRR2927554,2016-06-03 15:52:06,2015-11-20 06:04:23,16545506,1671096106,0,101,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927554,SRX1420579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065836,PRJNA301233,2,301233,SRS1153651,SAMN04244110,simple,9606,Homo sapiens,GSM1930757,,,,,,,no,,,,,GEO,SRA309909,,public,0C07FABE389EB0F8C3379951A376CE6D,408B4F1285C93BCC3647674A7A323152
SRR4248139,2016-09-30 15:56:21,2016-09-15 19:12:11,1300986,93670992,1300986,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248139,SRX2168185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696085,SAMN05778456,simple,9606,Homo sapiens,GSM2312976,,,,,,,no,,,,,GEO,SRA472324,,public,A868855741201AA5C6F72745B231DC59,D8F8588A9F2E6B82533A449567ADC40C
SRR3304640,2016-12-29 16:04:19,2016-03-28 10:07:47,37454582,3745458200,0,100,2412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304640,SRX1665732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364519,SAMN04585658,simple,9606,Homo sapiens,GSM2100107,,,,,,,no,,,,,GEO,SRA399135,,public,7C8D5AA8B3CE842E1124116D9077FECC,B469CAB0D267D24E99A27E92574324BA
SRR2013704,2015-06-08 15:01:48,2015-05-07 15:58:05,5285556,1067682312,5285556,202,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013704,SRX1021509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931317,SAMN03612097,simple,9606,Homo sapiens,GSM1677735,,,,,,,no,,,,,GEO,SRA208165,,public,52359C72BA2AD2338ECC5E19C2539C61,DF4D8520A4B0CC618635E07E152F38B6
SRR5679059,2017-06-13 18:26:11,2017-06-13 17:21:54,25506959,3826043850,25506959,150,1368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005545/SRR5679059,SRX2914557,3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109091,PRJNA390228,,390228,SRS2280793,SAMN07224461,simple,9606,Homo sapiens,hlxCellLines,,,,,N/A,,no,,,,,BRFAA,SRA573814,,public,11B14A38930660D3FB881FE5114B2E33,C45AD00D8755AB2409F5839ED894E0FB
SRR2937213,2016-03-29 16:39:11,2015-11-19 21:21:54,2821595,146722940,0,52,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937213,SRX1439916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170155,SAMN04280638,simple,9606,Homo sapiens,GSM1946154,,,,,,,no,,,,,GEO,SRA312459,,public,52429C04681506BC2ABFFB547AEC0AAD,5F3169E465639D20806F73FB6C298EEA
SRR4422122,2016-11-14 11:27:22,2016-10-14 03:28:32,24998497,4999699400,24998497,200,3158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004318/SRR4422122,SRX2244410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745127,SAMN05897390,simple,9606,Homo sapiens,ENCODE biosample ENCBS632QPM,,,,,female,,no,,,,,GEO,SRA484805,,public,1BB774016779C2EE067BA0F707307B23,EA26ACA0CD93AF88FDF6591B7BFC20B4
SRR5024124,2017-06-05 10:28:10,2016-11-15 17:07:38,22428872,3364330800,22428872,150,1305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004906/SRR5024124,SRX2350815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800897,SAMN06018666,simple,9606,Homo sapiens,GSM2392625,,,,,,,no,,,,,GEO,SRA494622,,public,2111007F0BAB0ACBF72ADEB34B63E78A,4FBB2F278929BDD8859771197B3024F2
ERR1725150,2017-02-03 14:41:31,2017-02-03 14:59:12,71008503,3621433653,0,51,2063,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1725/ERR1725150,ERX1795102,TAM115_s,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP019583,PRJEB17712,,369629,ERS1435195,SAMEA4536016,simple,9606,Homo sapiens,E-MTAB-5199:TAM115,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA758073,,public,D26D68DDECA4AD936FE559F2D8DC82E9,1D0D858AE59C48871543FB0C0578DCAE
SRR1696177,2015-09-09 16:40:14,2014-12-08 08:36:46,8070705,411605955,0,51,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696177,SRX798833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782102,SAMN03254815,simple,9606,Homo sapiens,GSM1560716,,,,,,,no,,,,,GEO,SRA210831,,public,B173AFCCE3557AFD0AEF0A7DE0E9AFBB,DC5CE8B7C8C4E409B897ACA1ACD7E644
SRR2049726,2015-06-05 16:18:08,2015-06-03 19:56:32,8545268,431920213,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049726,SRX1047807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952149,SAMN03759905,simple,9606,Homo sapiens,GSM1703169,,,,,,,no,,,,,GEO,SRA271245,,public,5B01436A29392DF8311E3359BCB4C31F,C0117EDB24FC3E267CA2C664AEE21F30
SRR3973726,2017-07-27 00:00:52,2016-09-02 09:40:24,24884169,1244208450,0,50,610,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973726,SRX1984602,RHT135,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,E97CA253CE5288A07B2458F81CA02814,F8803F5CDAA1B8C954A3CC8C3592CBE1
SRR2532337,2016-01-14 16:13:05,2015-09-28 16:07:19,42319888,4316628576,42319888,102,2930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532337,SRX1293310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094765,SAMN04122176,simple,9606,Homo sapiens,GSM1897297,,,,,,,no,,,,,GEO,SRA301212,,public,E4C069E633D9E07BCDB808BEA8BF254D,5F4585620E4C63C6684153A5D62F9173
SRR3401667,2016-05-13 16:14:21,2016-04-19 11:07:01,4000000,204000000,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401667,SRX1712676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402026,SAMN04869622,simple,9606,Homo sapiens,GSM2126995,,,,,,,no,,,,,GEO,SRA416164,,public,6604C0972449F8884FFE503BECD231C9,B1AC90DF7F4CD270B79AEE2E626E0803
ERR1792111,2017-01-12 16:26:37,2017-01-17 15:01:07,463363,69504450,463363,150,38,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792111,ERX1855834,NT848307N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363452,SAMEA4464273,simple,9606,Homo sapiens,921d4760-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,05C2B53A5AF64EC8F3BC574685AC3955,842B43A1E3CB4ABD66FF10A9DA63A363
SRR2887111,2015-12-10 18:37:14,2015-11-02 08:21:39,17923442,4480860500,17923442,250,2315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002819/SRR2887111,SRX1406916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143446,SAMN04229495,simple,9606,Homo sapiens,GSM1922976,,,,,,,no,,,,,GEO,SRA300813,,public,1F913E45450F5951E2A56F35B9641BBE,5D84D5126DE4A7AE3E3FB68866F8A56D
SRR3534277,2016-09-06 15:49:11,2016-05-17 12:35:40,724701,72470100,0,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534277,SRX1768749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441425,SAMN05003064,simple,9606,Homo sapiens,GSM2154098,,,,,,,no,,,,,GEO,SRA426370,,public,FCFC7A6908A1ED4EAB144516EDE9BAEA,2488099DF246EA8EFD3347F15B01A5BB
SRR3878158,2016-07-17 10:37:04,2016-07-12 10:34:47,57830205,5783020500,0,100,1922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003787/SRR3878158,SRX1935556,HLC day10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078315,PRJNA328608,,328608,SRS1557142,SAMN05379464,simple,9606,Homo sapiens,"HLC-differentiated hESCs, Day 10",,,,,female,,no,,,,,,SRA439528,,public,030207A70EC67CD752939A9D02C297D6,69B0DC727BDAB455896B493782010509
SRR3090360,2016-06-03 15:52:14,2016-01-07 11:22:50,4000000,408000000,4000000,102,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090360,SRX1521132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239311,SAMN04387949,simple,9606,Homo sapiens,GSM2029310,,,,,,,no,,,,,GEO,SRA331875,,public,5FFAC41B2D116AE9E16568E75AD34B6F,B63B7C9EC4FC70724E0597D5D0F431A8
SRR4785822,2017-06-20 16:29:12,2016-11-01 18:54:16,78305809,15522168836,78305809,198,5440,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785822,SRX2316053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1772974,SAMN05963938,simple,9606,Homo sapiens,GSM2370980,,,,,,,no,,,,,GEO,SRA488109,,public,77424D65511FF7D156201FBCB148D39C,154F141BC47065B8A64BEA21A14F3824
SRR5761883,2017-06-30 12:47:10,2017-06-27 16:17:30,10086714,514422414,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761883,SRX2961632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318411,SAMN07283805,simple,9606,Homo sapiens,GSM2687182,,,,,,,no,,,,,GEO,SRA581930,,public,FF2A86A1F42E7F2243414DD20EBA4CCC,6F6DADDB237AD0BDE58669319E13B88A
SRR3127872,2016-07-08 16:13:15,2016-01-27 23:02:46,2344644,234464400,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127872,SRX1548937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265597,SAMN04442625,simple,9606,Homo sapiens,GSM2047823,,,,,,,no,,,,,GEO,SRA342032,,public,EEA7C265FC5612B7C5DEBA96A239829F,C7B59BBC46BE20355E89770BE69553C5
SRR2979029,2016-07-22 17:04:23,2015-12-07 17:31:10,2424830,123666330,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979029,SRX1468618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193982,SAMN04322636,simple,9606,Homo sapiens,GSM1966339,,,,,,,no,,,,,GEO,SRA315327,,public,7506EB6A7C994D180DB7459C447F1DE4,1E9661E6F63E82D11455DD144D3796DF
