Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4053116,2017-01-19 16:24:32,2016-08-24 09:56:48,1116474,275957043,1112427,247,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053116,SRX2042678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635483,SAMN05609089,simple,9606,Homo sapiens,GSM2289890,,,,,,,no,,,,,GEO,SRA314130,,public,27970A02EF4BB5A13019DD97854FC170,1EC93720B742C8354D50BA349BA03558
ERR1873949,2017-03-08 14:21:32,2017-03-10 06:49:00,671510,167877500,671510,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873949,ERX1934474,NT935747W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552228,SAMEA85585168,simple,9606,Homo sapiens,SAMEA85585168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,5A4694A25FB3EA0CA6AB8180E48AFBAB,FE653A9BF392919A131F56C201675196
ERR1562543,2016-10-02 11:30:02,2016-10-06 11:31:39,20918433,1042158185,0,49,692,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562543,ERX1633299,C76_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288096,SAMEA4376647,simple,9606,Homo sapiens,E-MTAB-4993:C76,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,5200C66342690DC72AD0BA2F0112EA66,8DF9E0F797258C64DDB7F4F37A7EA23E
ERR237018,2016-05-01 08:14:23,2016-05-01 09:32:17,69614876,10581461152,69614876,152,6690,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR237/ERR237018,ERX211577,603-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2000,ERP002323,PRJEB1587,,320189,ERS221223,SAMEA2056867,simple,9606,Homo sapiens,E-SYBR-3:603-2,,,,,,,no,,,,,Centro Nacional de Análisis Genómico,ERA200247,,public,EDB7B465A479AE4215D59A7F25806BF7,D73FE3A5D4B652F3605C9022D2ABFB14
SRR2967643,2015-12-07 17:10:03,2015-12-01 09:13:05,504884,100976800,504884,200,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967643,SRX1457089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184319,SAMN04303835,simple,9606,Homo sapiens,GSM1957624,,,,,,,no,,,,,GEO,SRA314302,,public,E66152D2D38F48A52003F1474B1919EF,D3AEF1702FD003AB3F1218C0FA31EA8A
SRR5290357,2017-05-15 17:09:43,2017-02-27 12:02:15,3169846,161662146,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290357,SRX2593080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014330,SAMN06465032,simple,9606,Homo sapiens,GSM2508789,,,,,,,no,,,,,GEO,SRA322626,,public,DDDE81D1DFC8B40E261B12436AD3F933,1332FCAE4D57FFC2ADB51534F30E6CFD
SRR5173872,2017-03-12 12:12:49,2017-01-13 12:02:47,3211763,321176300,3211763,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173872,SRX2490134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920065,SAMN06227519,simple,9606,Homo sapiens,GSM2455674,,,,,,,no,,,,,GEO,SRA527201,,public,841EC75286CABDADD8EAAB4CB8450128,9803F1E3A3E12AB6FFEC25B6E2FEC89F
SRR2735979,2016-06-23 16:19:11,2015-10-20 16:22:51,503019,74839312,503019,148,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735979,SRX1357884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123286,SAMN04196890,simple,9606,Homo sapiens,GSM1914607,,,,,,,no,,,,,GEO,SRA306295,,public,70D8FAFED3096F50CB35F5814E1EDAC8,403217C34B95587274213DFECF1FBCAC
SRR4421538,2016-11-14 11:22:00,2016-10-13 20:42:06,19822067,3964413400,19822067,200,2595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004317/SRR4421538,SRX2243845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744692,SAMN05897019,simple,9606,Homo sapiens,ENCODE biosample ENCBS250HLF,,,,,female,,no,,,,,GEO,SRA484473,,public,9F3901FD3CD27809EE0A50EACAEEDC44,6FE96306F42AF3D06684ED5EF93BA946
SRR3308977,2017-04-20 16:26:08,2016-03-29 09:49:53,31170954,6296532708,31170954,202,3718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308977,SRX1668154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366141,SAMN04589311,simple,9606,Homo sapiens,GSM2100943,,,,32,,,no,,,,,GEO,SRA399533,,public,61782D3558344E1C39AB37A8A68131AD,CA2F8B8FECE9A864569DC80F73649E5C
SRR5246878,2017-03-01 16:06:53,2017-02-10 21:25:25,2551972,408315520,2551972,160,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246878,SRX2553316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971089,SAMN06322260,simple,9606,Homo sapiens,GSM2483359,,,,,,,no,,,,,GEO,SRA537107,,public,874AEAD6FC773FAEA9F0519F18EABC9D,75EEB64F532B2D5DB644BCDB48ECCBD6
SRR5036520,2017-05-01 10:53:09,2016-11-18 16:45:03,31482357,1559542089,0,49,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004918/SRR5036520,SRX2360658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093671,PRJNA354375,2,354375,SRS1809109,SAMN06040953,simple,9606,Homo sapiens,GSM2396991,,,,,,,no,,,,,GEO,SRA496391,,public,BBCE9048DDC575D2F56DAB0B0F8BE81E,6CFE6AB616B2CC82D91EDB41C3BDCDF1
SRR4055605,2016-10-06 16:17:16,2016-08-24 18:14:23,1177213,60037863,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055605,SRX2044977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637476,SAMN05561183,simple,9606,Homo sapiens,GSM2268727,,,,,,,no,,,,,GEO,SRA323017,,public,3C7B2C18CA082E191FDA705B787CBBE1,5820CBDCD0404F49067FAA42AC658C64
SRR3617346,2016-11-14 13:22:38,2016-06-13 14:26:09,2250752,169295974,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617346,SRX1813765,11th-C4_S62,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476723,SAMN05190749,simple,9606,Homo sapiens,11th-C4_S62,,,,,female,,no,,,,,,SRA430378,,public,4AC738199B74141CCC6729ABD7A3777B,0A13A9D0A088738B275DD90AC27F29EA
SRR5337086,2017-05-03 16:31:31,2017-03-11 13:48:44,3208348,320834800,3208348,100,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337086,SRX2634476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043509,SAMN06562837,simple,9606,Homo sapiens,GSM2533734,,,,,,,no,,,,,GEO,SRA544808,,public,89D4541064155AD00D1739621E4EBC41,E53842CBBB3182E03E00C3F69C0FC81E
ERR1630707,2016-09-30 21:40:31,2016-10-27 08:19:37,1883,80969,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630707,ERX1701040,HP1504101T2D_K15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349164,SAMEA4437715,simple,9606,Homo sapiens,SAMEA4437715,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,505F6154B321ED0DEEA31928BABE3B47,14FD2AD61BF813187D919E676E9B44F6
SRR5811723,2017-07-10 10:06:12,2017-07-07 13:53:02,23734722,1186736100,0,50,766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811723,SRX2990283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342206,SAMN07333359,simple,9606,Homo sapiens,GSM2696590,,,,,,,no,,,,,GEO,SRA584609,,public,8EC459FD92B4398F083464EDE3CEF9E2,66E794BBAE478E7F6573FA0AC9D835AC
SRR3554841,2016-12-06 15:55:19,2016-05-20 12:55:02,851428,171988456,851428,202,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554841,SRX1781675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452654,SAMN05150523,simple,9606,Homo sapiens,GSM2166203,,,,,,,no,,,,,GEO,SRA427357,,public,4C922FB40B69CBD8C2E14A39E69BF76F,ECDBEF122DE16F2A01607AB75FB964FA
ERR1633543,2016-10-07 07:54:35,2016-10-07 10:50:43,63744791,12876447782,63744791,202,9122,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633543,ERX1703876,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1352001,SAMEA4440552,simple,9606,Homo sapiens,UCL0706,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA705450,,public,D21BB7BF8DFCB4ACD8ED8EA8E47421A1,DCD4A35B400430EE75DDAEE8C9FD935A
SRR1294850,2014-06-12 16:16:06,2014-05-21 16:17:56,3307498,165374900,3307498,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294850,SRX549464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617471,SAMN02797162,simple,9606,Homo sapiens,GSM1395757,,,,,,,no,,,,,GEO,SRA166615,,public,C2BD5077248E634EB5F9FFA0F4ABF487,6D38DA18EE96DF4072B7BCEE6F809CCA
SRR1768907,2015-09-15 16:10:12,2015-01-22 12:48:42,21456730,4291346000,21456730,200,1921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768907,SRX849818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824620,SAMN03290949,simple,9606,Homo sapiens,GSM1588892,,,,,,,no,,,,,GEO,SRA234916,,public,30A0C55F5FE7CEF72F0CEA07F6645831,FFDE174BD950BBD03B5EC59267143E7B
SRR4069109,2016-09-01 17:30:36,2016-08-26 11:45:15,48817831,2489709381,0,51,1711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069109,SRX2055877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083013,PRJNA340267,2,340267,SRS1647927,SAMN05710767,simple,9606,Homo sapiens,GSM2293573,,,,,,,no,,,,,GEO,SRA455638,,public,00E303F7CF811F58C9583BB97AFBD6FB,AA517FB55D10A2C22D221EE578E23238
DRR024923,2015-03-11 16:39:46,2015-03-11 17:15:05,5665062,1133012400,5665062,200,722,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024923,DRX022584,LC2ad_SingleCell_RNAseq rep121,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,897CBB9363CA14B42CFEB405B1DDC55E,B08D1313E3525A8B798A3D42A447C6F4
SRR4457124,2016-10-27 14:06:47,2016-10-27 11:41:28,38986794,7017622920,38986794,180,4973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004352/SRR4457124,SRX2273066,C5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060016,PRJNA288518,2,288518,SRS1764154,SAMN03801457,simple,9606,Homo sapiens,C5,,,,,male,,no,,,,,PNUH,SRA274753,,public,FA6B7D9F0DE66D660E92D9608FB6C318,BEBC034F8967F53C71B7C5EAA292987A
SRR1782903,2015-02-03 21:53:46,2015-02-03 21:51:15,20312974,1015648700,0,50,697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782903,SRX861945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833219,SAMN03323139,simple,9606,Homo sapiens,GSM1598626,,,,,,,no,,,,,GEO,SRA166887,,public,E04E7BAB1CDF1E190B9DF405F8150C41,A4944FF19B25E9C1F33BE20CB4DE98A2
ERR365985,2014-03-02 17:56:29,2014-02-24 21:18:52,50070376,7510556400,50070376,150,4746,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR365/ERR365985,ERX338752,cell_culture_Hypoxia_HIF-1a_siRNA_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP004269,PRJEB4931,,237871,ERS368733,SAMEA2242732,simple,9606,Homo sapiens,E-MTAB-1994:cell_culture_Hypoxia_HIF-1a_siRNA_rep2,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA265274,,public,400169EAFA1096DF4A6FD768373B938A,A9FD7C55BB15CBA770B6AED72C9D188C
SRR3438902,2017-06-25 12:03:19,2016-04-25 18:56:57,61636670,6163667000,61636670,100,3833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438902,SRX1725975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411583,SAMN04900948,simple,9606,Homo sapiens,GSM2132477,,,,,,,no,,,,,GEO,SRA419962,,public,53FAD567F907CDE67B303DD2C1BC4CBF,878D1980E6A98D63BBA40D977DA17E27
ERR1743833,2016-11-30 09:17:20,2016-12-02 00:58:36,27419575,4112936250,27419575,150,816,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743833,ERX1813039,DN455153V:E7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677438,SAMEA4343049,simple,9606,Homo sapiens,SAMEA4343049,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,D672AF1E05854C77257D62CA03416A15,319FCFDA07F4C643AFA3D4E5EA0F2479
SRR1777846,2015-06-03 00:00:00,2015-01-29 10:39:08,55173519,10607889307,0,192,3822,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1777846,SRX856676,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS828853,SAMN03296008,simple,9606,Homo sapiens,LCa1,,,,,female,,no,,,,,INSTITUT CURIE,SRA235306,,public,D8735629626B324487C3D2E6EA00734E,0820289104E37DC4890EE29D9EB092CA
SRR3658787,2017-06-20 16:27:26,2016-06-12 00:17:22,17694334,1787127734,0,101,885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658787,SRX1837848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497145,SAMN05230272,simple,9606,Homo sapiens,GSM2197602,,,,,,,no,,,,,GEO,SRA433283,,public,39390664A3DAA8B804A453F2DD9610D0,5126B7DC8381F2115A8C090E5BAC6B37
SRR5373871,2017-06-22 00:01:05,2017-03-25 12:11:23,631317,126263400,631317,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373871,SRX2669247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068608,SAMN06638490,simple,9606,Homo sapiens,GSM2547261,,,,,,,no,,,,,GEO,SRA548980,,public,F24854794451E157B6C385682D705F5C,3A57B1B4A104DB464F35D5CC841537E0
SRR5414069,2017-04-30 00:02:20,2017-04-05 08:26:21,3306361,333942461,0,101,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414069,SRX2706013,METRO5003_Skin_C4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099098,SAMN06661576,simple,9606,Homo sapiens,METRO5003_Skin,,,,,female,,no,,,,,,SRA551573,,public,BFA37E24306AAFED35C3FB7677D8F04E,D286F7B0FBF18A81DA9BEA9DC2E52C95
SRR4247831,2016-09-30 15:56:21,2016-09-15 19:06:39,2125721,153051912,2125721,72,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247831,SRX2167877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695774,SAMN05778528,simple,9606,Homo sapiens,GSM2312668,,,,,,,no,,,,,GEO,SRA472324,,public,2D19586B8CDC7347577CEE394943F834,FCD5F58ECBCB05E1F0545ED07D16247D
SRR3469558,2016-05-26 16:30:12,2016-05-02 23:10:36,38732558,7746511600,38732558,200,4891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469558,SRX1738040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418533,SAMN04875899,simple,9606,Homo sapiens,ENCODE biosample ENCBS408JNN,,,,,male,,no,,,,,GEO,SRA422655,,public,DD819EACB16919508A6DD596D3553CA6,F9096B67887D1DF7BE21B7B197A5D822
SRR5575965,2017-05-22 09:42:15,2017-05-18 15:46:01,6488243,1291172182,6488243,199,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575965,SRX2834221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208604,SAMN07141588,simple,9606,Homo sapiens,GSM2631914,,,,,,,no,,,,,GEO,SRA562558,,public,3A937D88F59F23AC3B02A459F28EB0DE,B6847C9ADC236F4435B3AF8AAF517B6E
SRR1003822,2013-10-21 10:06:08,2013-09-27 18:53:55,818431,181691682,818431,222,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003822,SRX361011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488188,SAMN02366518,simple,9606,Homo sapiens,GSM1241204,,,,,,,no,,,,,GEO,SRA104803,,public,3F5835CF46C2E4CC524424F1F7215E36,6E57A9B9F4FCE3553CADD52E6460C12F
SRR897212,2014-08-11 08:13:05,2013-06-12 15:06:39,8405229,1697856258,8405229,202,1087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897212,SRX302679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442009,SAMN02200132,simple,9606,Homo sapiens,GSM1157346,,,,,,,no,,,,,GEO,SRA090948,,public,306A538F75348AC2A1163A75CE770046,28C77992A75B0483DE64954F96617FD8
SRR5418124,2017-04-30 00:02:35,2017-04-05 12:19:01,1656614,167318014,0,101,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418124,SRX2709678,METRO2783_Skin_D7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101740,SAMN06661575,simple,9606,Homo sapiens,METRO2783_Skin,,,,,female,,no,,,,,,SRA551684,,public,3DDAD18EC37559E8CCEA843081CD164D,F633C0F44C4C2963CD76AD66E447CBBC
SRR1958165,2015-04-08 20:36:17,2015-04-08 20:34:12,26876542,1370703642,0,51,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001912/SRR1958165,SRX983567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP019241,PRJNA192215,2,192215,SRS898218,SAMN03465737,simple,9606,Homo sapiens,GSM1654307,,,,,,,no,,,,,GEO,SRA068922,,public,8DF786AD9A06D57AE80588BBCA16005A,6B3B09C6EEC7824F703A07164ECD1E9F
SRR948649,2016-07-20 15:57:03,2013-08-07 09:24:11,14437088,2887417600,14437088,200,1793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948649,SRX332249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467690,SAMN02303645,simple,9606,Homo sapiens,GSM1202524,,,,,,,no,,,,,GEO,SRA096813,,public,FB19628AC5824F9C3F7715A3B93D3C48,6F879A1DC5A809A9346A1D2F928A730D
SRR2105215,2016-01-29 16:18:16,2015-07-16 14:44:16,4679341,238646391,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105215,SRX1099350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994051,SAMN03863461,simple,9606,Homo sapiens,GSM1825112,,,,,,,no,,,,,GEO,SRA278303,,public,77C48ECD7893300FA915679178590077,1690202B7A0D889D226805F85B9EB82F
SRR1847579,2016-03-06 00:00:00,2015-03-06 16:01:55,17496424,3534277648,17496424,202,2408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001804/SRR1847579,SRX904868,NCCIT-EB-RA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,SRP055899,PRJNA277391,,277391,SRS866058,SAMN03390046,simple,9606,Homo sapiens,NCCIT-EB-RA,,,,,not applicable,,no,,,,,HANYANG UNIVERSITY,SRA245741,,public,4F8882C7F9286FC77E6F119F20E3BBA5,030A9C533BC1520F393001284C828774
SRR1746784,2016-01-28 00:39:03,2015-01-08 15:32:05,38737549,1936877450,0,50,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001705/SRR1746784,SRX834411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051825,PRJNA271895,2,271895,SRS812438,SAMN03278593,simple,9606,Homo sapiens,GSM1580788,,,,,,,no,,,,,GEO,SRA228077,,public,E70382283D899E90308C18E40575175F,31E33B3F4D18F460F9EB0F125F986424
SRR764803,2014-01-29 15:31:20,2013-02-25 10:46:27,28397528,2839752800,0,100,1781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764803,SRX245461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397973,SAMN01924720,simple,9606,Homo sapiens,GSM1087883,,,,,,,no,,,,,GEO,SRA067719,,public,2AB4C35649E44997A326F6D6D50CC5E1,DD479921D06439E84AA61D620EBC5ACA
SRR1850954,2015-03-09 19:38:33,2015-03-06 14:21:23,2364055,179668180,0,76,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850954,SRX906174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866600,SAMN03392965,simple,9606,Homo sapiens,GSM1626456,,,,,,,no,,,,,GEO,SRA245838,,public,7D98F26F538CAEAC641A72D93F3B2AC6,FE55C894CA6CC6128E420C96653C1019
SRR2979068,2016-07-22 17:04:23,2015-12-07 17:30:00,2255957,115053807,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979068,SRX1468656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193944,SAMN04322944,simple,9606,Homo sapiens,GSM1966377,,,,,,,no,,,,,GEO,SRA315327,,public,49B6566BE07AD30BD52914CFC5EEF48B,8586BE729612648C90982AFDC7880EE6
SRR1195600,2015-05-18 17:03:12,2014-03-15 22:56:30,29312969,5921219738,29312969,202,3873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195600,SRX492448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575610,SAMN02689481,simple,9606,Homo sapiens,GSM1348881,,,,,,,no,,,,,GEO,SRA146173,,public,0DC3BA6C8A445AE556CE5D66955FB8C6,799D190CE3980EF0290D89A461785E67
