Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5422580,2017-04-13 13:47:22,2017-04-06 10:56:49,1703312,101248953,0,59,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422580,SRX2714084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105296,SAMN06690681,simple,9606,Homo sapiens,GSM2565496,,,,,,,no,,,,,GEO,SRA552115,,public,9FB3D5B15595F9B69FF99D00DEE709A5,6D47B7AE2F40231E8F702F2E01EC0F8D
SRR2964507,2017-01-19 16:24:32,2015-11-30 13:24:20,382068,76413600,382068,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964507,SRX1454520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182051,SAMN04300149,simple,9606,Homo sapiens,GSM1956312,,,,,,,no,,,,,GEO,SRA314130,,public,4B79F95C7D1BF8298A75CCF638D381BC,D5CB84F4776E9C63270FC2D310CF1956
SRR3219287,2017-02-16 16:35:58,2016-03-11 11:33:23,1884628,471157000,1884628,250,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219287,SRX1626388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336121,SAMN04546054,simple,9606,Homo sapiens,GSM2085593,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,AD0FE018BA98A8704E2DE0C9DF175590,F2F58A2F9ACFC701337F2CD1E935D5AF
ERR1097327,2016-05-20 18:21:14,2016-05-20 20:21:20,3499432,178471032,0,51,168,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097327,ERX1176861,KiCube_Library_TNK1_RESV_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944850,SAMEA3637701,simple,9606,Homo sapiens,KiCube_Sample_TNK1_RESV_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,51A54B20F348BDA6CFBF569404CF3730,D8900A803B89FA12969502F39A7C24F2
ERR1631548,2016-09-30 22:02:22,2016-10-05 22:54:17,235056,10107408,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631548,ERX1701881,HP1506401_N18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350005,SAMEA4438556,simple,9606,Homo sapiens,SAMEA4438556,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6CC0E3E755BA408E45FBDE49C85AE8E1,FEADAF35F5B5C85BC3A1D06494E9C0B4
ERR1096322,2016-05-20 15:12:34,2016-05-20 16:45:28,3954936,197746800,0,50,242,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096322,ERX1175856,KiCube_Library_WT87210_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943845,SAMEA3636696,simple,9606,Homo sapiens,KiCube_Sample_WT87210_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BEE3872F3AB0AEFAEF3D171087E5D143,7288E33DEBE938B1015337E1A09D4744
SRR1313223,2014-06-12 16:16:14,2014-06-02 14:43:50,53473417,5347341700,53473417,100,3550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313223,SRX559874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624418,SAMN02821025,simple,9606,Homo sapiens,GSM1401809,,,,,,,no,,,,,GEO,SRA168404,,public,B524DF765DD089F5E2CC0DE2186E0BE6,1D5260DC8FCE75CB3EA4D769C904EBEB
SRR4047397,2017-07-13 00:02:52,2016-08-23 17:39:00,18578369,3418419896,18578369,184,2209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047397,SRX2038254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631894,SAMN05604930,simple,9606,Homo sapiens,GSM2287138,,,,,,,no,,,,,GEO,SRA454039,,public,06290EF8AA298B9BA292999C76F1D361,A7B71A834273E4D56CD5C131890EFF11
ERR1797481,2017-02-01 08:13:33,2017-02-01 12:10:53,2085466,611081438,2085466,293,262,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797481,ERX1861058,CL-Unstim 5_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505481,SAMEA50524918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 5,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,4F30C50087438039174D8589F0F23A65,EEE36F9EFCCD5F3FB244ADE46056BB2B
SRR1970402,2015-08-24 09:36:08,2015-04-12 20:10:57,29009435,1508490620,0,52,994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970402,SRX992199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906980,SAMN03480601,simple,9606,Homo sapiens,GSM1656061,,,,,,,no,,,,,GEO,SRA258362,,public,FBDBF6201F376B77858BEB01DE2F9A29,101E82FEFD0F8867525786DD3D3489F0
SRR4251344,2016-09-30 15:56:31,2016-09-16 11:40:23,1855898,185589800,1855898,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251344,SRX2171345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699020,SAMN05780481,simple,9606,Homo sapiens,GSM2317563,,,,,,,no,,,,,GEO,SRA472738,,public,A1C9CD8D815DDA84339DA0AD4CE04CC5,5204C6D22A8319CE47BA585377F38DA7
SRR5336357,2017-06-01 00:08:05,2017-03-10 16:57:37,8883098,2038461295,8883098,229,893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5336357,SRX2633774,R_S428,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101731,PRJNA378793,,378793,SRS2043004,SAMN06562173,simple,9606,Homo sapiens,R_S428,,,,,female,,no,,,,,,SRA544751,,public,93F284BBF931B34536F44B5B0C926685,AF3C2A0F609EADDC467C776113775AAF
SRR5176776,2017-06-20 16:31:14,2017-01-13 15:54:38,16878949,843947450,0,50,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176776,SRX2492974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922545,SAMN06230242,simple,9606,Homo sapiens,GSM2458980,,,,,,,no,,,,,GEO,SRA527310,,public,2DD0FCA535244751786E86AFC046BD09,05C9ECD0DF2D25043385DA2B32F248BA
SRR1633304,2015-07-16 16:20:34,2014-10-28 14:42:47,8032453,1606490600,8032453,200,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633304,SRX745201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732208,SAMN03145506,simple,9606,Homo sapiens,GSM1533240,,,,,,,no,,,,,GEO,SRA196711,,public,5BB696845B5262D69FC5CEB8D7BC9014,106965F359C234276AE405A28B1204FB
SRR3168479,2016-05-25 03:13:13,2016-02-13 14:31:00,10484677,791323520,0,75,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003094/SRR3168479,SRX1584388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP070082,PRJNA311991,2,311991,SRS1322071,SAMN04501752,simple,9606,Homo sapiens,GSM2061148,,,,,,,no,,,,,GEO,SRA353378,,public,A902E4665B79497640312A79087DAC87,0A7703834D763CDBD7BDADB71D9B8C03
ERR668375,2015-09-16 10:39:26,2015-09-16 10:50:02,31013151,1581670701,0,51,705,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668375,ERX623692,Sample 46,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577650,SAMEA3110434,simple,9606,Homo sapiens,E-MTAB-3037:Sample 46,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,D50ED0F0EFEC1FFB683EDEA3641F6CBB,585671627441F3CF6264F614E1F27223
ERR1751449,2017-06-01 16:40:42,2017-06-01 18:43:05,3490149,872537250,3490149,250,342,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751449,ERX1819390,do9289_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470198,SAMEA24062668,simple,9606,Homo sapiens,E-MTAB-5308:do9289,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,3C45D2404940C797D25A89A79356D869,E472E209B6DE9883F3F065C04BBF3218
SRR5314061,2017-06-06 00:01:18,2017-03-06 08:20:59,5972598,892311102,5972598,149,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314061,SRX2613764,IG-043_P17,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP101418,PRJNA378161,,378161,SRS2024348,SAMN06480711,simple,9606,Homo sapiens,IG-043_P17,,,,,female,,no,,,,,,SRA542915,,public,53CE39B115650D10E0D66B1D961EF2D8,8C571F3171E3C956E26D8619626E66AA
SRR2887114,2015-12-10 18:37:14,2015-11-02 08:20:40,15759283,3939820750,15759283,250,2061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002819/SRR2887114,SRX1406917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143445,SAMN04229496,simple,9606,Homo sapiens,GSM1922977,,,,,,,no,,,,,GEO,SRA300813,,public,EB103FDAA2D20810636BD12249F9FD99,6070599FBACF9D551E9D983C04092177
SRR3031905,2015-12-25 00:00:00,2015-12-18 11:54:49,32322807,1521893860,0,47,950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031905,SRX1490999,c1_I_round_3_4_5/cell_15879,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212575,SAMN04348071,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15879,,,,,female,,no,,,,,,SRA320678,,public,7771B7C94B38B6C977ED8D34B27F6F89,F238047AF7024B7239D7C58395BEE9CB
SRR1313203,2014-06-12 16:16:14,2014-06-02 13:45:55,75771534,7577153400,75771534,100,5239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313203,SRX559854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624398,SAMN02821057,simple,9606,Homo sapiens,GSM1401789,,,,,,,no,,,,,GEO,SRA168404,,public,3E216E4148895353DA12A447BD3CDEB0,F5F503D5676E264C7F16C1A0A69EA3AC
ERR1096981,2016-05-20 18:20:16,2016-05-20 19:35:57,4393575,224072325,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096981,ERX1176515,KiCube_Library_FGFR2_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944504,SAMEA3637355,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E723AC2419CBD48C1D74EF13EBF2DF65,712F2B6E10EA1EE664EA91D84FE0E0E0
SRR5746431,2017-06-25 12:02:04,2017-06-24 20:22:06,903661,46086711,0,51,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746431,SRX2947683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306883,SAMN07269697,simple,9606,Homo sapiens,GSM2679941,,,,,,,no,,,,,GEO,SRA579774,,public,FC8FF8BBB3E9BC876380B24021B59B9F,1E6124FB7ACF69C996908CE82FB4BE7B
ERR1198037,2016-01-03 08:03:17,2016-01-06 20:09:59,21200958,1060047900,0,50,621,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1198/ERR1198037,ERX1270296,MICHIGAN OGANOID @ 7D_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP013713,PRJEB12257,,307505,ERS1026520,SAMEA3719371,simple,9606,Homo sapiens,E-MTAB-4168:MICHIGAN OGANOID @ 7D_2,,,,,,,no,,,,,UCSF SABRE Functional Genomics Facility,ERA549952,,public,F2D7190277F9F635069818C360FCC43B,84E65E64B69054CD6BF70D7297B330E7
ERR204840,2012-12-05 01:41:10,2012-12-05 01:40:11,11744806,1761720900,11744806,150,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204840,ERX179645,NA12827.1.M_120209_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185298,SAMEA1573400,simple,9606,Homo sapiens,GEUV:NA12827,,,,,,,no,,,,,University of Geneva,ERA177032,,public,4DABF04B0510A0A5482DE41B194DA361,C1FF3F8D2BFEFF97DA0CA54CAF9AF349
SRR2967438,2015-12-07 17:10:03,2015-12-01 09:28:57,1853810,370762000,1853810,200,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967438,SRX1456884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184515,SAMN04304188,simple,9606,Homo sapiens,GSM1957386,,,,,,,no,,,,,GEO,SRA314302,,public,1E05D324AC627801C73D6421F0DA89BF,EF89C783D4E5BCCB43DC73ACF1CA3C48
SRR490396,2012-06-28 10:13:27,2012-08-12 02:37:28,260861,15129938,0,58,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490396,SRX144111,GSM921008: TCGGGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310742,SAMN00862488,simple,9606,Homo sapiens,GSM921008,,,,,,,no,,,,,GEO,SRA052043,,public,5C2988C7882BEB5897D79B1ACFBE1C9C,EE3D636804312D7212C024EA13C5A8B0
SRR1295017,2014-06-12 16:16:06,2014-05-21 16:38:29,6175917,308795850,6175917,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295017,SRX549631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617404,SAMN02797075,simple,9606,Homo sapiens,GSM1395924,,,,,,,no,,,,,GEO,SRA166615,,public,BE3AF1B99EB523B5614086DB8AAE260D,E9023796660E4C8DEE779BE9183BE247
SRR5274678,2017-08-31 16:18:20,2017-02-21 09:08:50,39724348,3972434800,39724348,100,1355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005151/SRR5274678,SRX2578654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100417,PRJNA376103,2,376103,SRS1993269,SAMN06350544,simple,9606,Homo sapiens,GSM2496329,,,,,,,no,,,,,GEO,SRA539163,,public,EFD31AF8E45F69A16F1A0AEFCB19C11B,2028948365419A01C48ECF054A182F75
ERR1632563,2016-09-30 22:22:26,2016-10-05 23:38:18,17598,756714,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632563,ERX1702896,HP1509101_H5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351020,SAMEA4439571,simple,9606,Homo sapiens,SAMEA4439571,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3C0BBD694FDBD70BABB191BFADB3EE62,2368954CB017F6AB644DB9F2392336E4
SRR2149929,2015-09-03 16:31:27,2015-08-07 17:07:11,24411398,2465551198,0,101,1108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/002099/SRR2149929,SRX1137248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062188,PRJNA292330,2,292330,SRS1028778,SAMN03979830,simple,9606,Homo sapiens,GSM1847016,,,,,,,no,,,,,GEO,SRA282604,,public,FED16F7CB1E34FF34DE552C4A3C5FAE9,82D1CE67E28BE249BCB1443567D4EB23
SRR3290849,2017-04-03 09:32:24,2016-03-24 17:13:00,33050438,3305043800,33050438,100,1737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290849,SRX1660704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360571,SAMN04578787,simple,9606,Homo sapiens,GSM2098639,,,,,,,no,,,,,GEO,SRA395445,,public,FF3CF68C4CB2EF7C6AB2DD05C2C1892D,B6B5A6AFB72D45E9B70C1C1A0B47E28B
SRR4047306,2017-07-13 00:02:50,2016-08-30 08:03:30,3724475,744895000,3724475,200,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047306,SRX2038163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631803,SAMN05604856,simple,9606,Homo sapiens,GSM2287047,,,,,,,no,,,,,GEO,SRA454039,,public,8996588BB7C0DDFBF9AFC0E572E96288,25B4E71DDEBF3AA02450246A74243AA0
SRR5027476,2016-11-22 11:50:14,2016-11-16 15:06:55,2954070,298361070,0,101,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004909/SRR5027476,SRX2353579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803288,SAMN06026472,simple,9606,Homo sapiens,GSM2393518,,,,,,,no,,,,,GEO,SRA495285,,public,CFAD13DDAD23B73C2EEA50B52D8FB33B,8FBCFE4DA20B54B9AAF1CAD8B8CEED4A
SRR1821549,2015-05-21 16:55:06,2015-02-27 11:03:38,88273,4590196,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821549,SRX893146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859246,SAMN03379236,simple,9606,Homo sapiens,GSM1620548,,,,,,,no,,,,,GEO,SRA244879,,public,DED94E504B8948BA8BDF0833CABADB30,AD1CD1B223B17F8F3D3D9A5336920EBC
SRR1521425,2014-07-31 15:53:03,2014-07-21 10:30:46,36969629,3733932529,0,101,2469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521425,SRX658052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663213,SAMN02928532,simple,9606,Homo sapiens,GSM1440485,,,,,,,no,,,,,GEO,SRA176098,,public,D8BCA09339B2B9C7537F59F766686F3F,41FE81FD066B09874EF9D7C96C694E2B
SRR2105366,2016-01-29 16:18:16,2015-07-16 14:08:04,8639208,440599608,0,51,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105366,SRX1099425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993986,SAMN03863536,simple,9606,Homo sapiens,GSM1825187,,,,,,,no,,,,,GEO,SRA278303,,public,C589A7790CECE1847244FB3D650ACA18,5013FB105B246918E22A8A225A1A0D5D
SRR4421937,2016-11-14 11:26:01,2016-10-14 11:32:04,46676800,9428713600,46676800,202,4381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4421937,SRX2244226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744988,SAMN05897162,simple,9606,Homo sapiens,ENCODE biosample ENCBS401LBP,,,,,male,,no,,,,,GEO,SRA484696,,public,8795E23C0D9800ED92BA88CDE764BD36,FD3C16FE84057661E16EF3CAB48C42BF
SRR5263296,2017-04-05 08:17:18,2017-02-16 13:42:22,4209022,635660953,4209022,151,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263296,SRX2567424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983797,SAMN06342480,simple,9606,Homo sapiens,GSM2493832,,,,,,,no,,,,,GEO,SRA538467,,public,FE4B50CD7910A068C7929E09B3FB69BE,F128D23C8F3C81AC9CF0942BB86221CE
SRR3535182,2017-06-01 00:02:26,2016-05-17 13:33:25,685302,226689151,402585,330,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535182,SRX1769497,6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP068660,PRJNA308830,,308830,SRS1442141,SAMN05001767,simple,9606,Homo sapiens,Marburg_NP_SeV,,,,,not determined,,no,,,,,,SRA426402,,public,7A8739B51A41EC64DF65A5B5F480EF53,1CD4E8B472829FCD33CE4D98AB444A93
SRR1535533,2015-07-22 17:07:57,2015-12-02 16:59:25,16207648,794174752,0,49,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535533,SRX668707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673069,SAMN02950957,simple,9606,Homo sapiens,GSM1464100,,,,,,,no,,,,,GEO,SRA177782,,public,3872E40B8997B2AF52C9D32C610E4F6D,3E78ACA53B27882BC149E8AC2A69CA40
ERR1874101,2017-03-08 14:23:27,2017-03-10 07:22:10,274758,68689500,274758,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874101,ERX1934626,NT935899O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552380,SAMEA85699168,simple,9606,Homo sapiens,SAMEA85699168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,F731EA2B898AAA5C2B14DDE098B3E94D,708925CD68CA598F8F3221A6CEFDB582
SRR3039608,2016-01-24 12:11:03,2015-12-21 18:08:18,61730279,12469516358,61730279,202,5796,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002968/SRR3039608,SRX1495152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067661,PRJNA306683,2,306683,SRS1217876,SAMN04359715,simple,9606,Homo sapiens,GSM1977407,,,,,,,no,,,,,GEO,SRA321055,,public,AC35B6DD71E659EF7632B8107BD08C8C,0166A048E474BEFE903F890044C9A402
ERR1463227,2016-06-21 05:37:25,2016-06-21 07:33:33,12526,3131500,12526,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463227,ERX1533704,16463445,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200424,SAMEA4029314,simple,9606,Homo sapiens,d8430120-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,16BF96BDDEA58AFF7686D9C72F351FFE,514BE7531393A17DDA653AA32944127C
ERR688855,2015-01-29 00:02:13,2015-01-29 03:47:57,45402522,2270126100,0,50,1333,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR688/ERR688855,ERX633857,K562_2,RNA-Seq,DNase,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008834,PRJEB7858,,271871,ERS614153,SAMEA3143111,simple,9606,Homo sapiens,E-MTAB-3102:K562_2,,,,,,,no,,,,,CeMM sequencing facility,ERA388423,,public,425ACE2078C59CEB3A7D0DFE08C3BEE5,5552958AE7D61CD8CAB6D50B9ED69848
SRR1633303,2015-07-16 16:20:34,2014-10-28 14:43:23,9701026,1940205200,9701026,200,1302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633303,SRX745201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732208,SAMN03145506,simple,9606,Homo sapiens,GSM1533240,,,,,,,no,,,,,GEO,SRA196711,,public,9591DCD54619228E79BA93D9150BB669,62DD6F516BB3331B57D898B2341A647C
