Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3400142,2017-04-18 17:43:10,2016-04-18 13:50:13,540002,27540102,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400142,SRX1711409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401455,SAMN04867555,simple,9606,Homo sapiens,GSM2125716,,,,,,,no,,,,,GEO,SRA415354,,public,037BA23AF5BCB46E738F7DE578C14D25,56AA42FCEF3886A301032A9D74772EB6
SRR4247509,2016-09-30 15:56:21,2016-09-15 18:54:16,793646,57142512,793646,72,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247509,SRX2167555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695452,SAMN05776489,simple,9606,Homo sapiens,GSM2312346,,,,,,,no,,,,,GEO,SRA472324,,public,3DA90AC7F8A67E7706D97F3DB577756F,7BC1D770C08033C3FB73D4095986FCE4
SRR5163377,2017-04-27 16:43:25,2017-01-10 10:07:59,2013501,115552893,0,57,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163377,SRX2480546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912169,SAMN06212919,simple,9606,Homo sapiens,GSM2451206,,,,,,,no,,,,,GEO,SRA525711,,public,3AFC05F36DE88571126D8AEF8B18C62D,AC2FCFDE2602FA92BF93C3C2AF05C7B5
SRR094130,2011-04-04 09:58:52,2014-05-29 17:23:54,16660551,583119285,0,35,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000091/SRR094130,SRX038449,GSM651906: LH+7,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005309,PRJNA136703,2,136703,SRS152614,SAMN00190989,simple,9606,Homo sapiens,GSM651906,,,,,,,no,,,,,GEO,SRA029154,,public,6B2900ABFE8F18B0FE301D4A1CB7DB0D,6EB2533E93411F13679285487A374B01
SRR2532345,2016-01-14 16:13:05,2015-09-28 16:11:27,49994438,5099432676,49994438,102,3437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532345,SRX1293318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094757,SAMN04122184,simple,9606,Homo sapiens,GSM1897305,,,,,,,no,,,,,GEO,SRA301212,,public,8B48F58CD9BCA72B2606BD4FC741125E,42DF41F7F5B1F35CCFABADD1F0595853
SRR2105320,2016-01-29 16:18:16,2015-07-16 14:17:38,8331771,424920321,0,51,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105320,SRX1099402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994007,SAMN03863513,simple,9606,Homo sapiens,GSM1825164,,,,,,,no,,,,,GEO,SRA278303,,public,983211BEF8C605B5AF8806882D500B45,2D76117A0EF9911D351128AD1B46B009
SRR4240859,2016-10-03 17:19:09,2016-10-05 08:25:45,30114299,3613715880,30114299,120,2289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004141/SRR4240859,SRX2161828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689979,SAMN05768060,simple,9606,Homo sapiens,GSM2309632,,,,,,,no,,,,,GEO,SRA470283,,public,52B2AD95EEEB7DA03137E00BC3194A11,7E10F26DFB5749F6DB5C35A50399C2C2
SRR1560194,2016-08-15 16:26:08,2015-12-02 11:17:55,17258395,3486195790,17258395,202,2434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560194,SRX688649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691211,SAMN03009947,simple,9606,Homo sapiens,GSM1489585,,,,,,,no,,,,,GEO,SRA180432,,public,5A8ABF3C9DAA927343F855A457643D82,84774255F7EA5ACD7E23A48F3B657261
SRR5175008,2017-03-12 12:13:09,2017-01-13 12:20:18,1618352,161835200,1618352,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175008,SRX2491271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921202,SAMN06228291,simple,9606,Homo sapiens,GSM2456819,,,,,,,no,,,,,GEO,SRA527201,,public,996AC2E7CE00C6856F165B7CBC0A125B,295A497B86CF182B3F395930A0533708
SRR1294516,2014-06-12 16:16:06,2014-05-21 16:00:53,2499583,124979150,2499583,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294516,SRX549130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617109,SAMN02796817,simple,9606,Homo sapiens,GSM1395423,,,,,,,no,,,,,GEO,SRA166615,,public,343E9D205919A190E014FEE253E603BD,1EC28DDCBEC28B0DB217F958F9962115
SRR4188493,2017-02-24 15:59:20,2016-09-07 09:20:06,53706964,5370696400,53706964,100,2727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188493,SRX2143887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087410,PRJNA342100,2,342100,SRS1675380,SAMN05735909,simple,9606,Homo sapiens,GSM2304725,,,,,,,no,,,,,GEO,SRA464330,,public,1F1C9C963891A8C3997EE00C3163A279,2F0391C6341557CEECDDF883EE756915
SRR3330022,2016-09-26 16:48:44,2016-04-04 08:11:47,29965754,2257564259,0,75,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003251/SRR3330022,SRX1677212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372880,SAMN04605054,simple,9606,Homo sapiens,GSM2107721,,,,,,,no,,,,,GEO,SRA404046,,public,FBF487E01888A1A75BFB3FFF99B2D880,56931C644FF7914F0D7687B3D375B3A8
ERR1751324,2017-06-01 16:40:40,2017-06-01 18:18:52,1373598,343399500,1373598,250,154,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751324,ERX1819375,do8303_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470183,SAMEA24051418,simple,9606,Homo sapiens,E-MTAB-5308:do8303,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,C6D8C124A64235C1E2D95B3F289B4C61,B9EFB666B704BA6A79BE7A3A4547D229
SRR5903716,2017-08-06 13:52:11,2017-08-06 13:50:42,2180,436000,2180,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903716,SRX3065300,25_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410188,SAMN07453837,simple,9606,Homo sapiens,25_T,,,,,male,,no,,,,,,SRA596733,,public,4F520A1BE0DAE04B9D52448F2126FB24,AC164143DD0931244BD2FC3C9AEB656C
SRR5068247,2017-06-20 16:29:44,2016-12-02 01:10:21,6186104,309305200,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068247,SRX2388207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830108,SAMN06092942,simple,9606,Homo sapiens,GSM2411406,,,,,,,no,,,,,GEO,SRA500334,,public,FBDA5EACB5BD1B1F5A78475CF1326572,0D7A06EFA9E6582C7BC64A61B8A68427
SRR4055138,2016-10-06 16:17:16,2016-08-24 18:04:24,1915538,97692438,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055138,SRX2044663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637162,SAMN05561136,simple,9606,Homo sapiens,GSM2268413,,,,,,,no,,,,,GEO,SRA323017,,public,9E75AC7F30CBEAAE35BB14FEC380E5C6,1F46891FCF2C50A77A9A4248404948E8
SRR5461401,2017-04-21 09:34:12,2017-04-21 09:27:02,31285523,2361874577,0,75,377,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461401,SRX2749336,RapaMetR_A,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135402,SAMN06771278,simple,9606,Homo sapiens,RapaMetR_A.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,2574CD6ACDC60FA957FF7799A17A7C32,B36308A26AF3D6B7246F82BF1466B111
SRR5419395,2017-04-05 15:52:07,2017-04-05 15:22:13,49539258,7430888700,49539258,150,2703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419395,SRX2710929,CBAB-44189-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102673,SAMN06621825,simple,9606,Homo sapiens,CBAB-44189-V0,,,,,male,,no,,,,,,SRA551909,,public,F6E3920765FDF8717A7966A98D8D08C2,C01CCB2D2C51EE40193624E21567C281
DRR028589,2015-01-14 09:41:28,2015-01-14 10:04:31,1794951,542075202,1794951,302,327,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028589,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,8D6B933E7A3065AFF18585C07CCFA886,A8A18EACAC954DE2ADB70C6AF6511950
SRR4053180,2017-01-19 16:24:32,2016-08-24 10:00:13,2404918,597381862,2401171,248,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053180,SRX2042742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635548,SAMN05609155,simple,9606,Homo sapiens,GSM2289954,,,,,,,no,,,,,GEO,SRA314130,,public,077B5FE6C8793EDA0A6EC05B9C0FE9C5,35576F5DC17880C0DB9060A40EFCF241
SRR5023127,2016-11-17 16:05:24,2016-11-15 14:36:41,1679194,85638894,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023127,SRX2349833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799953,SAMN06018056,simple,9606,Homo sapiens,GSM2392239,,,,,,,no,,,,,GEO,SRA494263,,public,49D98C5FEBFCCDE6EE3C13E35A18BFB8,503FCC8DBB626496CF8DC94784B14FF3
SRR1951708,2015-07-08 10:30:44,2015-04-02 19:39:16,12795647,690964938,0,54,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951708,SRX977769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892768,SAMN03458774,simple,9606,Homo sapiens,GSM1649480,,,,,,,no,,,,,GEO,SRA249776,,public,BA41278EA7506785CB95F23BC84EFE8B,2AB690614017D2962C06DB0BC2FD88A4
ERR1630513,2016-09-30 21:40:28,2016-10-27 08:18:25,265029,11396247,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630513,ERX1700846,HP1504101T2D_C13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348970,SAMEA4437521,simple,9606,Homo sapiens,SAMEA4437521,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5B2E764D4EC062880546F1BAE49B2AEA,47B994EE5B31DB737004F8D995C3B6A1
SRR446311,2012-03-19 12:25:03,2012-08-11 22:29:39,32436891,1167728076,0,36,738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR446311,SRX130226,GSM897075: CSHL_RnaSeq_HUVEC_nucleus_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS301466,SAMN00829012,simple,9606,Homo sapiens,GSM897075,,,,,,,no,,,,,GEO,SRA024495,,public,1F49AAB51D0BF5ED011DBBA9F890953C,2512C09DB00CC1314BA58BF77AED062E
SRR4422123,2016-11-14 11:27:21,2016-10-13 18:04:52,34841630,6968326000,34841630,200,4172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4422123,SRX2244411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745128,SAMN05897153,simple,9606,Homo sapiens,ENCODE biosample ENCBS397GXE,,,,,female,,no,,,,,GEO,SRA484806,,public,A332FE48E9E310E5AB8E2F2AD32D815F,8EDE0E2AC81B15CA70D4BFCD9A777B0E
