Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3555007,2016-12-06 15:55:19,2016-05-20 13:01:56,1784420,360452840,1784420,202,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555007,SRX1781841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452821,SAMN05150458,simple,9606,Homo sapiens,GSM2166369,,,,,,,no,,,,,GEO,SRA427357,,public,B4B108E3BFE1FA8DDAEA3A1C128485C1,15A1A0E2766A6845AD9763CFF7FA4982
ERR1673367,2016-10-06 09:52:11,2016-10-06 12:34:29,532546,133136500,532546,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673367,ERX1743419,17432881,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290335,SAMEA4378886,simple,9606,Homo sapiens,SAMEA4378886,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,62DD03653F672A0A8C1D142BF270FE65,5AA0E9952C34937C59C7D46F1AB161AD
SRR5191178,2017-01-23 16:58:06,2017-01-20 00:39:16,1916003,191600300,0,100,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191178,SRX2506892,RHB1426_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931145,SAMN06245306,simple,9606,Homo sapiens,RHB1426_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,D7CF584283DB420E5779C4AF85B0CAC2,06E07A25E3CE354388F0FD622DB3D26D
SRR1918173,2015-09-05 00:00:00,2015-03-19 08:48:44,140614469,14061446900,140614469,100,9220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918173,SRX958747,FL_10-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876035,SAMN03417714,simple,9606,Homo sapiens,FL_10,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,B6CFA785602D635BC7B9D9A7454A8463,30BA52C898D902C09D162A64C05C7F95
SRR2965117,2017-01-19 16:24:32,2015-11-30 13:07:31,95,19000,95,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965117,SRX1454825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181749,SAMN04301306,simple,9606,Homo sapiens,GSM1956617,,,,,,,no,,,,,GEO,SRA314130,,public,F44EFC0D7F252E9E64AB1C7F04362774,439D8FCE4A0608C368AE953D176D76FF
SRR5422351,2017-04-13 13:47:19,2017-04-06 11:00:37,1135857,56219517,0,49,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422351,SRX2713855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105066,SAMN06691139,simple,9606,Homo sapiens,GSM2565267,,,,,,,no,,,,,GEO,SRA552115,,public,98260FDE8B653AE92C9A4EE126669A6B,36D4A7A034C07C375E23AAB157AD0FB1
SRR1035624,2014-10-21 16:40:08,2013-11-21 16:06:23,11402460,570123000,0,50,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035624,SRX381506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505884,SAMN02419030,simple,9606,Homo sapiens,GSM1273056,,,,,,,no,,,,,GEO,SRA112051,,public,AF747F74D205C160181713AC915CEE85,7D1C066869D1ADA1FC934286F47180DC
SRR1504800,2014-10-07 12:53:20,2014-07-02 12:27:44,33590664,1713123864,0,51,1084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001469/SRR1504800,SRX644400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044013,PRJNA254145,2,254145,SRS652704,SAMN02900012,simple,9606,Homo sapiens,GSM1424521,,,,,,,no,,,,,GEO,SRA173837,,public,96BA6D590869326C4AC4062C78783774,D32B9EB61159EA06F540ABF352CC1E26
SRR1926133,2016-03-04 00:00:00,2015-03-26 09:10:34,8212859,1626146082,8212859,198,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1926133,SRX912146,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055967,PRJNA277616,,277616,SRS868147,SAMN03394586,simple,9606,Homo sapiens,ESC-MSC1,,,,,male,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA245478,,public,2A43A03D0BF8142AAF15B126467D785C,A59324B7E92FEAB078B3522B32BA0FB8
SRR5676575,2017-06-14 16:55:13,2017-06-13 13:09:02,82619072,16689052544,82619072,202,10450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676575,SRX2912080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109030,PRJNA390171,,390171,SRS2278367,SAMN07222789,simple,9606,Homo sapiens,GSM2665631,,,,,,,no,,,,,GEO,SRA573662,,public,4A76BF28014FFC1C884307B864405F39,B3A963BEB06F3C2935606C4C46834C60
SRR2074820,2015-06-25 22:33:20,2015-06-23 12:40:02,3800508,228030480,0,60,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074820,SRX1069853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969181,SAMN03785727,simple,9606,Homo sapiens,GSM1717613,,,,,,,no,,,,,GEO,SRA273787,,public,8725E3A6B36F69EE5D067471168B9237,09421378730E05CCCE7DEE77E2249586
SRR1294832,2014-06-12 16:16:06,2014-05-21 16:16:53,2630505,131525250,2630505,50,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294832,SRX549446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617221,SAMN02796912,simple,9606,Homo sapiens,GSM1395739,,,,,,,no,,,,,GEO,SRA166615,,public,3D51859BC795D713C1955E12332FC442,3A5DD908EF2FF74F278662C7CD9C806B
SRR1974730,2015-05-20 16:34:44,2015-04-23 15:12:52,7451006,2250203812,7451006,302,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974730,SRX996048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910455,SAMN03486149,simple,9606,Homo sapiens,GSM1658058,,,,,,,no,,,,,GEO,SRA259193,,public,85AD0361C09FF752D1C9E81C0DE90086,4313D22B8BB78CB35B11FD00A5A07A3D
SRR5235915,2017-04-03 09:33:23,2017-02-07 17:01:21,14442154,3639422808,14442154,252,1193,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235915,SRX2542979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962115,SAMN06310240,simple,9606,Homo sapiens,GSM2479750,,,,,,,no,,,,,GEO,SRA536207,,public,D8177F151FACF7EAC51A5BBC31D7E405,AF622CC8FEAC08308782327D2C7567C8
SRR4248928,2016-09-30 15:56:21,2016-09-15 19:24:16,1851770,133327440,1851770,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248928,SRX2168974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696873,SAMN05778659,simple,9606,Homo sapiens,GSM2313774,,,,,,,no,,,,,GEO,SRA472324,,public,5FA2464B4041F6ED372C56A687E6362C,5DBB9FBA2CCBB348A06134B879381B0C
SRR3438580,2017-06-25 12:03:16,2016-04-25 18:20:29,22443735,2244373500,22443735,100,1427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003357/SRR3438580,SRX1725715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411322,SAMN04901149,simple,9606,Homo sapiens,GSM2132217,,,,,,,no,,,,,GEO,SRA419962,,public,85DE6618E81A37E08B71C3CC435D4EFE,79708AE7754D4F03E6F75FAF25F9DBA1
SRR4046123,2017-01-03 09:59:12,2016-08-23 15:46:12,24581408,4178839360,24581408,170,1752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046123,SRX2036985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630795,SAMN05601472,simple,9606,Homo sapiens,GSM2286726,,,,,,,no,,,,,GEO,SRA379512,,public,5B4FD3AF88870E146B23683E1050F4F5,0DABE98E5A4FE7112D1FF58C8FDC158B
SRR2964643,2017-01-19 16:24:32,2015-11-30 12:49:52,547705,109541000,547705,200,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964643,SRX1454588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181985,SAMN04300928,simple,9606,Homo sapiens,GSM1956380,,,,,,,no,,,,,GEO,SRA314130,,public,B5BA5BCBAE2CAF1BE53F6A46020D0DFE,C59AB75EBD178335D2B9A35D4C9A7AD4
SRR897495,2014-08-11 08:13:05,2013-06-12 15:24:50,7876283,1591009166,7876283,202,1040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897495,SRX302962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442292,SAMN02199882,simple,9606,Homo sapiens,GSM1157629,,,,,,,no,,,,,GEO,SRA090948,,public,16F85011C56CEE7995CBC413B1C2A659,F4857C0FDCE40BC477A6227EFF3B776C
SRR5145419,2017-03-01 16:06:27,2017-01-04 17:32:23,39358201,4014536502,39358201,102,1966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145419,SRX2463768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896298,SAMN06203973,simple,9606,Homo sapiens,GSM2445646,,,,,,,no,,,,,GEO,SRA519805,,public,E9AF4E1A6499106A65842E9012D02B2F,DCBDC9CF982CCD7A8A80E97137D5470D
SRR1274359,2014-08-02 00:00:00,2014-05-08 13:40:33,109519,21438494,109519,195,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274359,SRX534560,chip_1g_C15,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603277,SAMN02732094,simple,9606,Homo sapiens,chip_1g_C15,,,,,female,,no,,,,,,SRA159183,,public,5B247C060ED8AB5A46A9BE5BCF2844EA,545AAA82444A9E7529995DBC7702039C
SRR2831835,2016-10-27 00:00:00,2015-10-28 00:25:03,59263661,17779098300,59263661,300,8505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831835,SRX1388551,BNN20-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065337,PRJNA298408,,298408,SRS1136357,SAMN04217961,simple,9606,Homo sapiens,Bennett_Lab_H9-Derived_MNs_BNN20_Treatment_24Hours_Replicate2,,,,,female,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA307418,,public,A0F77975BA08D5F6B0EC4A35131EC252,DD32DE5A1DE16F47E4B09B6AB18EA0C2
SRR2074745,2015-06-25 22:33:20,2015-06-23 12:44:46,1983948,119036880,0,60,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074745,SRX1069778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969257,SAMN03785761,simple,9606,Homo sapiens,GSM1717538,,,,,,,no,,,,,GEO,SRA273787,,public,B2EFD0AC5650050835C8A586E75FF00F,E6DDA222601AD80311A134F27B5659DC
SRR1027990,2014-12-01 16:32:03,2013-11-11 10:32:00,131903798,26380759600,131903798,200,17638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001003/SRR1027990,SRX375500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032833,PRJNA227275,2,227275,SRS500737,SAMN02401075,simple,9606,Homo sapiens,GSM1261891,,,,,,,no,,,,,GEO,SRA110729,,public,32BF2CE6EDE80DBD7B0FD13F9942C328,E2FEEBAB9A4D4FD476CA1383D16CDE8B
SRR5175039,2017-03-12 12:13:09,2017-01-13 12:20:51,2399632,239963200,2399632,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175039,SRX2491302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921233,SAMN06228341,simple,9606,Homo sapiens,GSM2456850,,,,,,,no,,,,,GEO,SRA527201,,public,2D034CC38BF67BD1DF29CA16C89608C9,0F3A670F6535C73BD2A8A72CDDF43F23
SRR805744,2015-07-22 17:03:51,2015-11-15 11:21:08,16757126,1089213190,0,65,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805744,SRX259454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407091,SAMN01997646,simple,9606,Homo sapiens,GSM1113331,,,,T13,,,no,,,,,GEO,SRA072495,,public,2ECF1FFCA4BA6A70D6D04AA69066D7D9,06BEB518B0CF0E135D9190C28689BA2B
SRR959639,2013-11-22 00:00:00,2013-08-29 14:53:15,961943,97156243,0,101,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959639,SRX341532,"RNA_editing,S1_preamp_10plex_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474625,SAMN02324312,simple,9606,Homo sapiens,"RNA_editing,S1_preamp_10plex_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,229B756CDE228FE3E564F13BBDFCDF9E,24420A69D3ABCE4089E69D7AF9890367
SRR2096506,2015-10-30 16:14:23,2015-07-10 17:57:48,18179257,1836104957,0,101,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096506,SRX1091622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987247,SAMN03854072,simple,9606,Homo sapiens,GSM1817118,,,,,,,no,,,,,GEO,SRA260904,,public,1CBF0CFCD8295C10EA03600FED239712,D022A77C0F1990331F205CB3D9FF5A4E
SRR3081621,2016-03-09 14:32:24,2016-01-08 11:30:08,57595442,5874735084,57595442,102,3391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003009/SRR3081621,SRX1513532,4349078:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1232464,SAMN04349078,simple,9606,Homo sapiens,Myo_1,,,,,male,,no,,,,,,SRA320639,,public,E153431E176F652B1818E0CB0926A410,04F815695BE8EC956FC5FA67A2304D93
SRR3127066,2016-07-08 16:13:15,2016-01-28 00:33:00,2392106,239210600,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127066,SRX1548674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265860,SAMN04442520,simple,9606,Homo sapiens,GSM2047560,,,,,,,no,,,,,GEO,SRA342032,,public,330B1A5F5755B76E5CE94E64B6D3516C,4F57A734A89D30890A57D4A97AB5D957
SRR2922076,2016-06-01 15:56:13,2015-11-17 20:29:23,5554771,277738550,0,50,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922076,SRX1432677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163700,SAMN04267857,simple,9606,Homo sapiens,GSM1940678,,,,,,,no,,,,,GEO,SRA311652,,public,D737771D117490FB5BB8A50DBB201CAC,0EBFC78E43A02351140F064A2538EFDA
SRR4026244,2016-12-06 15:55:33,2016-08-12 17:03:51,5971547,343227952,0,57,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026244,SRX2018277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614180,SAMN05571115,simple,9606,Homo sapiens,GSM2274715,,,,,,,no,,,,,GEO,SRA452009,,public,6EAB31EBAFF246A9590332AAD3916F52,059E0AA88DADE0328DC23F9BA4088D8F
SRR013585,2009-06-25 15:54:47,2014-05-26 03:06:26,2107831,75881916,0,36,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013585,SRX002656,hela_nucl_t,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002161,SAMN00001987,simple,9606,Homo sapiens,GSM359178,,,,,,,no,,,,,GEO,SRA008169,,public,BAE67A7101ABF5021EF3CD65C940C6DF,2C99D8B3523193219850E6F8D79F1A14
SRR4026961,2016-11-21 10:14:45,2016-08-12 18:08:30,9435084,481189284,0,51,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026961,SRX2018918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614771,SAMN05570767,simple,9606,Homo sapiens,GSM2275109,,,,,,,no,,,,,GEO,SRA452046,,public,580041C2153706C7F6C1787B1F3E3AB3,43986DA73D91B8001B47EA40B7CD6AC2
SRR5375325,2017-07-17 16:15:09,2017-03-25 12:25:36,1073850,162151350,0,151,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375325,SRX2670698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070060,SAMN06641081,simple,9606,Homo sapiens,GSM2548693,,,,,,,no,,,,,GEO,SRA548986,,public,829172219628DD2C4550D28F497C352C,B3447669670301473B4EFDFBD01E0C7C
SRR5398235,2017-06-13 16:34:07,2017-03-31 16:53:34,186778890,18304331220,0,98,8497,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398235,SRX2693022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102802,PRJNA381100,,381100,SRS2089635,SAMN06670212,simple,9606,Homo sapiens,GSM2560245,,,,,,,no,,,,,GEO,SRA550660,,public,2FC42A46115E7F57193B3D98A198A363,5E01D814CC95F9A4E8444045DE58FBC8
SRR3498332,2017-05-29 16:31:07,2016-05-11 14:53:35,7747801,364146647,0,47,108,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003416/SRR3498332,SRX1756876,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074852,PRJNA321329,2,321329,SRS1433398,SAMN04990246,simple,9606,Homo sapiens,GSM2150341,,,,,,,no,,,,,GEO,SRA424814,,public,2F9257FA44194249B3634719F9B5DC0D,DD3AB92844E48AD29C11D2343BA37BB4
SRR4455578,2016-11-15 15:36:27,2016-10-27 09:47:20,216803,10840150,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455578,SRX2271992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763095,SAMN05946658,simple,9606,Homo sapiens,GSM2361846,,,,,,,no,,,,,GEO,SRA487223,,public,74F709357DABAFA013FBDB159023D40B,E32B0FA0672AB2D59BFF5338E5A76A90
SRR1044667,2014-07-08 16:09:05,2013-12-06 15:09:39,26793476,5358695200,26793476,200,3461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044667,SRX388454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS512341,SAMN02438032,simple,9606,Homo sapiens,GSM1282321,,,,,,,no,,,,,GEO,SRA115421,,public,4691DC36D4B94B5AC9CDF66642FA6C3A,EFEDA76C21627FCC5721CC5B8F4255C0
ERR1587630,2016-08-17 10:10:27,2016-08-18 11:11:06,50494,12623500,50494,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587630,ERX1658276,17120494,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253307,SAMEA4082197,simple,9606,Homo sapiens,SAMEA4082197,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DF66FAB29DD4C8B38D6D3D9EA31A5E18,F569F0D09B32D12F6C12F5C3921A94DF
SRR4346464,2016-12-02 02:21:25,2016-10-05 16:07:02,10640374,532018700,0,50,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004244/SRR4346464,SRX2213288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090891,PRJNA345487,2,345487,SRS1730259,SAMN05864234,simple,9606,Homo sapiens,GSM2337062,,,,,,,no,,,,,GEO,SRA482199,,public,C44B12FAB9FD2BD07571885D9A5B7244,301295119BE8E550685540E077C31D58
DRR013758,2014-04-02 23:24:41,2014-03-27 18:43:31,17996508,683867304,0,38,357,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR013758,DRX012310,RNig10100,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP001149,PRJDB1425,,251695,DRS012087,SAMD00013977,simple,9606,Homo sapiens,SAMD00013977,,,,,male,,no,,,,,RIKEN_OSC,DRA001100,,public,EFF713171DE3E14C5DF791DAF1186751,F70DE0EA8BFFED60EF3368136AB2EA07
SRR5713168,2017-06-19 22:28:20,2017-06-19 22:13:25,8387053,2096763250,8387053,250,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713168,SRX2933594,A55080,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,D009D8DCCE197BC3A45004BFC9FA9E30,2604B664A95FB82A1D5ABC6A1AEA9F82
SRR4290189,2017-04-11 14:50:11,2017-04-11 14:14:09,1164858,235301316,1164858,202,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290189,SRX2185705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709383,SAMN05805907,simple,9606,Homo sapiens,GSM2325968,,,,,,,no,,,,,GEO,SRA477267,,public,7A742F772686CF08E5B00170DDD080F2,E7BA8DF97082793C79B7B480684DDD40
SRR3090158,2016-06-03 15:52:14,2016-01-07 11:13:05,1780438,178043800,1780438,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090158,SRX1521097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239346,SAMN04387998,simple,9606,Homo sapiens,GSM2029275,,,,,,,no,,,,,GEO,SRA331875,,public,D35A60A3B227840D9E7C12BDEB1E606B,FA2B97B243DA472188BC706DB3BA8BF4
ERR1562537,2016-10-02 11:30:02,2016-10-06 11:29:44,21125443,1056272150,0,50,673,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562537,ERX1633293,C62_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288090,SAMEA4376641,simple,9606,Homo sapiens,E-MTAB-4993:C62,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,96D842E39F40CA8071C8988B1D6940A2,F99399344351115A33401226B81AAA5A
SRR5572855,2017-08-02 07:23:16,2017-05-17 12:47:47,12365006,618250300,0,50,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572855,SRX2831521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206564,SAMN07138044,simple,9606,Homo sapiens,GSM2630161,,,,,,,no,,,,,GEO,SRA562210,,public,8DBD4CBAF9F22467273F7E5FFECEA77B,824BC5D9ABE1D503E46858C12B705BF4
