Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1617435,2015-12-27 19:51:06,2014-10-21 11:37:16,37741701,7623823602,37741701,202,5225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617435,SRX737050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724960,SAMN03121693,simple,9606,Homo sapiens,GSM1528657,,,,,,,no,,,,,GEO,SRA192790,,public,6443B27FD3B887574A3657626A57A32A,5CF8411C28B71C534DF3BDDA6DBB4804
SRR3222568,2017-02-10 16:19:05,2016-03-11 15:03:46,20560610,2036131283,20560610,99,872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3222568,SRX1629343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071671,PRJNA314996,2,314996,SRS1336965,SAMN04546656,simple,9606,Homo sapiens,GSM2086461,,,,,,,no,,,,,GEO,SRA384805,,public,DD3E076336E0FA54838FD0B11A4B2C88,99499114074382F3F0B2EAF0D810C243
SRR5680032,2017-07-25 16:29:10,2017-06-14 00:44:13,4000000,204000000,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680032,SRX2915443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281669,SAMN07228188,simple,9606,Homo sapiens,GSM2667040,,,,,,,no,,,,,GEO,SRA573870,,public,F78DD0AE8A4F8B3F9BBAC2931A03372E,F8F000D5D49C782AF32DE1CD8061CDF5
SRR4291514,2017-03-21 16:54:05,2016-09-22 17:24:34,16966737,1680542712,16966737,99,800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004190/SRR4291514,SRX2187012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090328,PRJNA343962,2,343962,SRS1709850,SAMN05806529,simple,9606,Homo sapiens,GSM2326820,,,,,,,no,,,,,GEO,SRA477522,,public,91CC10AA96C131CF6E4F722E53EC964E,E4D0FE4E20B27FD5DCE8E2854FA07AC3
SRR3187077,2016-04-01 16:02:15,2016-02-25 07:35:31,35891857,2189403277,0,61,970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003112/SRR3187077,SRX1600093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070810,PRJNA313148,2,313148,SRS1310013,SAMN04515839,simple,9606,Homo sapiens,GSM2071703,,,,,,,no,,,,,GEO,SRA357433,,public,CC00B4F9464CBEF0E3B4B2722E1758B7,2F10CC64BBABC51D71F42AB898D5A4E8
SRR3475144,2016-06-01 15:59:21,2016-05-04 11:25:51,14632234,2955711268,14632234,202,1182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475144,SRX1742030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421513,SAMN04939929,simple,9606,Homo sapiens,GSM2142605,,,,,,,no,,,,,GEO,SRA423369,,public,99FD274DC431ED9580D0606C6EAC1B5D,444AE959B2EE028CB7890AA2A2893CDC
SRR3129421,2016-02-29 09:24:17,2016-01-28 01:09:32,1058216,45503288,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129421,SRX1549606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266555,SAMN04444628,simple,9606,Homo sapiens,GSM2048547,,,,,,,no,,,,,GEO,SRA342085,,public,4EBA1EE626413D1C10857CD937530341,563D5A18374E1927ADD4E5071BB6B318
SRR4058187,2016-10-06 16:17:16,2016-08-24 18:32:40,252668,11622728,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058187,SRX2047554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640053,SAMN05563694,simple,9606,Homo sapiens,GSM2271320,,,,,,,no,,,,,GEO,SRA323017,,public,C60356FAED812F9D3860F99058EF2122,8DB8B2904AC55EA73A1FF745BEE571A9
SRR1036089,2014-02-06 16:46:18,2013-11-22 10:54:15,37125445,7425089000,37125445,200,4946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036089,SRX381860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506076,SAMN02419517,simple,9606,Homo sapiens,GSM1273631,,,,,,,no,,,,,GEO,SRA112092,,public,8BA05A95E424D8573CDA8FBE275CEFA6,693E0A5721877F05AF1B9487F95DD8FD
SRR4249094,2016-09-30 15:56:21,2016-09-15 19:28:32,2439039,175610808,2439039,72,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249094,SRX2169140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697037,SAMN05778808,simple,9606,Homo sapiens,GSM2313940,,,,,,,no,,,,,GEO,SRA472324,,public,A753FCC30408826EC9E409D437499DE9,A69CF9D864BC16B9AAC0163E2513C9E3
SRR4248486,2016-09-30 15:56:21,2016-09-15 19:15:35,1885324,135743328,1885324,72,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248486,SRX2168532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696431,SAMN05777448,simple,9606,Homo sapiens,GSM2313326,,,,,,,no,,,,,GEO,SRA472324,,public,6D85FB55FACE0807D6D8FF61D3138718,5CD4D85DF544532D6E4F57804540F895
SRR1294774,2014-06-12 16:16:06,2014-05-21 16:11:57,4266460,213323000,4266460,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294774,SRX549388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617182,SAMN02796972,simple,9606,Homo sapiens,GSM1395681,,,,,,,no,,,,,GEO,SRA166615,,public,63C01A3276A10A5975D12D95233F287E,32A082BC4E61D9C5AD9E8AA4F84FC4E2
SRR3336827,2016-06-30 16:23:53,2016-04-05 12:28:56,2133295,311260626,2133295,145,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336827,SRX1681190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376394,SAMN04613550,simple,9606,Homo sapiens,GSM2108479,,,,,,,no,,,,,GEO,SRA404916,,public,308BE0B8628B1CDCE0D7DD93C2639C07,DD47F1035233DC573E2C81286E9F8F29
SRR2965290,2017-01-19 16:24:32,2015-11-30 12:15:10,1031698,206339600,1031698,200,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965290,SRX1454912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181663,SAMN04301243,simple,9606,Homo sapiens,GSM1956704,,,,,,,no,,,,,GEO,SRA314130,,public,EA2B19D5B0ECF21166F0FBD7F7CA3421,E852377566AC2B161CA5530E71AF5E0D
SRR3235831,2016-03-22 15:56:11,2016-03-18 08:46:20,19739422,1973942200,19739422,100,1165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003159/SRR3235831,SRX1640461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346950,SAMN04566278,simple,9606,Homo sapiens,GSM2092953,,,,,,,no,,,,,GEO,SRA386177,,public,DE5B7FE645BEB1D8A2A0F5AF826D54D5,9FF287D5FE6ACFD95D3C22EE85A24B62
SRR2964816,2017-01-19 16:24:32,2015-11-30 12:29:09,1194692,238938400,1194692,200,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964816,SRX1454675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181899,SAMN04301458,simple,9606,Homo sapiens,GSM1956467,,,,,,,no,,,,,GEO,SRA314130,,public,BEBA1773330FE46DB41F3D6AA417CFE1,3FC453CDF12DCE2DD41C7FE0BD0CAC41
SRR1177756,2014-02-26 21:09:07,2014-02-26 21:05:03,42508858,8586789316,42508858,202,3430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177756,SRX476867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562582,SAMN02665962,simple,9606,Homo sapiens,GSM1335757,,,,,,,no,,,,,GEO,SRA110554,,public,B5F36590A635C7866A3DCDC4C7362EB5,1AE36A3E9249A0EBA46EA5090763178D
SRR5120935,2017-01-03 09:59:08,2016-12-19 15:11:18,37286216,7531815632,37286216,202,4735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120935,SRX2436161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871153,SAMN06165938,simple,9606,Homo sapiens,GSM2433131,,,,,,,no,,,,,GEO,SRA505451,,public,FB92B397D2200E17ABCF4BC10236E56A,3EA24B7631E170F45D521A2F41B9D2B9
SRR2431431,2015-09-21 10:02:34,2015-09-17 11:00:32,36234,7246800,36234,200,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431431,SRX1253756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072294,SAMN04093636,simple,9606,Homo sapiens,GSM1887310,,,,,,,no,,,,,GEO,SRA299228,,public,65039051D09B88894AEAB7364B695C37,F6CB3C60685ECEC9A86BF007664C590D
SRR1585528,2015-07-22 17:06:12,2015-12-14 10:33:36,17998482,510538789,0,28,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585528,SRX709871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708888,SAMN03079290,simple,9606,Homo sapiens,GSM1513229,,,,,,,no,,,,,GEO,SRA185822,,public,905A1FA32F945E0A474CC379F889F0EE,25BC1D8934A9BB8040604E7C7FFDDBE0
SRR3555426,2017-02-09 16:42:31,2016-05-20 14:22:44,2344379,450120768,2344379,192,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555426,SRX1782220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453198,SAMN05151374,simple,9606,Homo sapiens,GSM2170618,,,,,,,no,,,,,GEO,SRA427378,,public,406C384EC7BFAA76F6F9B71E1185FF95,81365334E7050E522289A095B0C9E425
SRR3027590,2017-02-13 08:47:21,2015-12-17 10:41:21,46126947,13838084100,46126947,300,5520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002956/SRR3027590,SRX1488629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP067492,PRJNA306224,2,306224,SRS1210873,SAMN04348502,simple,9606,Homo sapiens,GSM1974244,,,,,,,no,,,,,GEO,SRA320473,,public,89B518F9C2313A970C61592FB61BBB32,5B70EF1DD3777A392A78B0F62728E101
SRR3353377,2016-06-01 15:59:07,2016-04-10 11:32:35,16000000,800000000,0,50,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353377,SRX1688780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383472,SAMN04631287,simple,9606,Homo sapiens,GSM2112784,,,,,,,no,,,,,GEO,SRA408313,,public,A4350FA960E925CB641440700A7C932E,7C551BDE14E3B7B31B42B576F2362130
SRR3471726,2016-09-07 16:09:14,2016-05-03 11:42:18,40344871,4034487100,0,100,2755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471726,SRX1739084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419297,SAMN04932940,simple,9606,Homo sapiens,GSM2141341,,,,,,,no,,,,,GEO,SRA422927,,public,E3106FA03830E76F817AF9CA980AE675,96EC6B352B4E77E50A62EE32F7D479DB
SRR2061468,2015-10-05 11:31:11,2015-06-12 12:10:57,34398620,3474260620,0,101,2290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061468,SRX1057418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959816,SAMN03771303,simple,9606,Homo sapiens,GSM1709569,,,,,,,no,,,,,GEO,SRA272771,,public,20DC068755E011F37EF868E3E460EDCC,2B4B80CF35DF84542A9888522589CA0F
SRR1295177,2014-06-12 16:16:06,2014-05-21 15:59:07,4702239,235111950,4702239,50,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295177,SRX549791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617698,SAMN02797441,simple,9606,Homo sapiens,GSM1396084,,,,,,,no,,,,,GEO,SRA166615,,public,5544AC7C68B7664C4D14E47A2DFE5EF1,1DB4CAEFE2DE61E8651A556375626407
SRR1952228,2015-04-03 22:06:12,2015-04-03 22:03:53,22617661,1696324575,0,75,980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001906/SRR1952228,SRX978166,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034929,PRJNA233428,,233428,SRS893117,SAMN02568927,simple,9606,Homo sapiens,HSB126R.DFC,,,,,Female,,no,,,,Dorsolateral prefrontal cortex,YALE UNIVERSITY,SRA123113,,public,3F637148E6EDC5F5A41DADD80A4A12AC,09E90CE4E8C32FF78751B0F63324E9EA
SRR547968,2015-07-22 17:07:35,2015-12-21 19:36:54,22991044,4138387920,22991044,180,2377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000535/SRR547968,SRX181243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014574,PRJNA171292,,171292,SRS350128,SRS350128,simple,9606,Homo sapiens,SNU-520,,,,,,,no,,,,,,SRA055766,,public,290AAA8924493C64620FA82F455CB106,D9EC7CAEE87902A5DD406670C8363557
ERR752800,2016-01-12 18:08:25,2016-01-12 19:42:12,14488248,2926626096,14488248,202,1895,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752800,ERX696482,20RB01952,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653520,SAMEA3232310,simple,9606,Homo sapiens,20RB01952,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,95D4C5ECE6A279FA0A7752AC26AF9AC8,B0C4D692AE83848051A9267454F589F3
SRR896970,2015-07-22 17:12:41,2015-10-30 08:20:52,6635234,1327046800,6635234,200,827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896970,SRX302437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441767,SAMN02200324,simple,9606,Homo sapiens,GSM1157104,,,,,,,no,,,,,GEO,SRA090948,,public,6C90D967EC13D39C4C75555C6880A7E4,98BECD9B7FE727A2A704A4CD306A6E5F
SRR959680,2013-11-22 00:00:00,2013-08-29 14:59:57,1539528,155492328,0,101,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959680,SRX341573,"ASE_hiseq,S12888_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474666,SAMN02324353,simple,9606,Homo sapiens,"ASE_hiseq,S12888_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,FD904FE8CD8F2DB66E1F70C0C7DF9105,D4BCDFAAEB02DAB3B7D8C941BD1F0AF4
SRR1055719,2013-12-20 15:57:03,2013-12-20 09:51:37,26872638,1934829936,0,72,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055719,SRX396593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015678,PRJNA174794,2,174794,SRS517579,SAMN02471463,simple,9606,Homo sapiens,GSM1295101,,,,,,,no,,,,,GEO,SRA058615,,public,ACF602055C2193A1AA9C3FED602D91DA,2983AFA28A1672E0522B9B8F068A9A72
ERR1632184,2016-09-30 22:22:22,2016-10-05 23:24:03,2090220,89879460,0,43,92,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632184,ERX1702517,HP1508501T2D_H9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350641,SAMEA4439192,simple,9606,Homo sapiens,SAMEA4439192,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E52BB981D72B9CB7C5FFB14814600AA7,21E032478DF1F33CA45F9A5E679C2CF1
ERR1198196,2016-11-16 12:55:33,2017-08-04 10:27:25,17572906,4428372312,17572906,252,1790,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198196,ERX1270454,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026674,SAMEA3719525,simple,9606,Homo sapiens,SQ_0424,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,A997B8317B266D7D2C69F76CF68CCFBA,4B444807716068B4CEBAA7FDCF187A6E
ERR1792633,2017-01-12 16:28:27,2017-01-16 13:52:02,490868,73630200,490868,150,39,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792633,ERX1856356,NT848445W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363590,SAMEA4464411,simple,9606,Homo sapiens,977365f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,10C713884BBA455BA5FF1BCEEA0FB843,92D1DC236701BB3F80534FB453485644
SRR1313739,2014-08-26 16:17:13,2014-06-02 16:30:46,30984820,3098482000,0,100,1874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313739,SRX560110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042630,PRJNA251417,2,251417,SRS624509,SAMN02821215,simple,9606,Homo sapiens,GSM1402580,,,,,,,no,,,,,GEO,SRA168423,,public,0EC8F5412DD09B21A0FB7D691B33C434,F51CDF42CD984CECBC1DEF6CEB83F882
SRR3618326,2016-11-14 13:22:38,2016-06-13 15:17:26,3131406,235558773,0,75,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618326,SRX1814745,9th-C87_S66,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477703,SAMN05191729,simple,9606,Homo sapiens,9th-C87_S66,,,,,female,,no,,,,,,SRA430378,,public,CE100A6223E237B5F82EE81050BC0876,BFCDEF86BB5751985A496C9EC0843FB1
ERR1631752,2016-09-30 22:02:25,2016-10-15 09:06:52,1607622,69127746,0,43,70,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631752,ERX1702085,HP1507101_F8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350209,SAMEA4438760,simple,9606,Homo sapiens,SAMEA4438760,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FBA22C10C397BA6B54A8C78B632C5876,B65D1735B95F08568FA926851C60ABB4
ERR978193,2015-11-03 14:51:17,2015-11-03 15:00:49,4000000,160000000,0,40,93,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978193,ERX1055101,Sample_Sph-185b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806068,SAMEA3498919,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-185b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,2BC2037F0921B534A1D4AFACD01E1E2A,5EC047A2C1A7F3A27B310A90DC4A05FE
SRR201986,2011-09-16 16:42:43,2014-05-30 14:05:53,25634139,922829004,0,36,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000197/SRR201986,SRX061998,GSM721141: HMEC-mRNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006726,PRJNA142887,2,142887,SRS192724,SAMN00264835,simple,9606,Homo sapiens,GSM721141,,,,,,,no,,,,,GEO,SRA036512,,public,BE772853EB067D55AF9FD218948DAEE8,E5A7DD94547E13053DA7DABF10F4B440
SRR5174716,2017-03-12 12:13:06,2017-01-13 12:17:01,3241163,324116300,3241163,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174716,SRX2490978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920909,SAMN06228603,simple,9606,Homo sapiens,GSM2456518,,,,,,,no,,,,,GEO,SRA527201,,public,929F7A54F2F48952067E474745C97128,2C1DC7268BD7A86E62349E4664D664A5
ERR1751525,2017-06-01 16:40:43,2017-06-01 18:58:34,3551070,887767500,3551070,250,365,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751525,ERX1819403,do9314_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470211,SAMEA24072418,simple,9606,Homo sapiens,E-MTAB-5308:do9314,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,C1A453F00A16D4196D6555F0DA89DEF8,AD46288BBCA55CF2B8896FA42BFF325B
SRR3128701,2016-07-08 16:13:15,2016-01-27 21:36:41,1521143,152114300,0,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128701,SRX1549210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265324,SAMN04443134,simple,9606,Homo sapiens,GSM2048096,,,,,,,no,,,,,GEO,SRA342032,,public,000F4E33721E056263EF02AC206898A7,631CF17201BC06FBFFA752615A6C357C
SRR3090226,2016-06-03 15:52:14,2016-01-07 11:34:49,4000000,400000000,4000000,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090226,SRX1521112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239331,SAMN04387929,simple,9606,Homo sapiens,GSM2029290,,,,,,,no,,,,,GEO,SRA331875,,public,2F865485B01609D003FB2501FC610FD1,DAF04A7061AFB761C5F6463181603DAD
SRR4251760,2016-09-30 15:56:31,2016-09-16 11:45:38,3772248,377224800,3772248,100,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251760,SRX2171761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699438,SAMN05780251,simple,9606,Homo sapiens,GSM2317979,,,,,,,no,,,,,GEO,SRA472738,,public,DC775F5C7DEC486323F4276404954267,62B6D4D8C989DAFF383A28CEAEBE9C09
SRR1295055,2014-06-12 16:16:06,2014-05-21 16:40:50,3217211,160860550,3217211,50,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295055,SRX549669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617575,SAMN02797225,simple,9606,Homo sapiens,GSM1395962,,,,,,,no,,,,,GEO,SRA166615,,public,E3AA424C8F12A66109A01A1ACF2F98D3,D77EB5FDE000C69A77BCB9903F0F197A
SRR1377206,2015-07-22 17:07:39,2015-12-30 08:24:02,7810580,1577737160,7810580,202,1002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377206,SRX589540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634226,SAMN02850595,simple,9606,Homo sapiens,GSM1409703,,,,,,,no,,,,,GEO,SRA169961,,public,124EA263CB1902DCF2A259D891F1FC83,E42F559D9F03AA1D6CC2BEFE49AB298E
