Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1033266,2014-03-24 10:31:04,2013-11-19 16:55:46,4469150,670372500,4469150,150,453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033266,SRX379956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504414,SAMN02412980,simple,9606,Homo sapiens,GSM1269316,,,,,,,no,,,,,GEO,SRA111636,,public,560CD77A754DF1F9FB1178E9A5038009,1800A5C0FC4289D59FE7CDE02282AD07
SRR2972114,2016-09-26 18:34:20,2015-12-03 12:19:01,851220,171946440,851220,202,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972114,SRX1461485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188874,SAMN04312794,simple,9606,Homo sapiens,GSM1962379,,,,,,,no,,,,,GEO,SRA314792,,public,8626E06B2B7E94ED51EEBAE560A49234,6E8D080645269C535ACA017BB48DEEAD
SRR3128236,2016-07-08 16:13:15,2016-01-27 22:30:47,2423571,242357100,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128236,SRX1549057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265477,SAMN04443256,simple,9606,Homo sapiens,GSM2047943,,,,,,,no,,,,,GEO,SRA342032,,public,CB15E662D19C61D4F0CF97DB0C85DFB9,FCAF5D37E00D181E27B84B5D1814312C
SRR5970391,2017-08-24 12:55:11,2017-08-24 12:47:45,102930282,7661748225,0,74,2966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005830/SRR5970391,SRX3127712,W3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP116105,PRJNA399635,,399635,SRS2461908,SAMN07542401,simple,9606,Homo sapiens,W3,,,,,NA,,no,,,,,,SRA602420,,public,C5243A76EB36884EC4C226B02BB94917,81E8DE82AF39A057A501BCD6EA37F92C
SRR2061471,2015-10-05 11:31:11,2015-06-12 12:15:50,35404394,3575843794,0,101,2420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061471,SRX1057421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959856,SAMN03771306,simple,9606,Homo sapiens,GSM1709572,,,,,,,no,,,,,GEO,SRA272771,,public,DE321174214723CA0DA1B681DC46EACE,E0C992D60DCE8B308117F9ADF1BB9160
SRR3032206,2015-12-25 00:00:00,2015-12-18 13:32:49,5815774,390846047,0,67,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032206,SRX1491289,c1_VI_february_2015/cell_29408,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212771,SAMN04348274,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29408,,,,,female,,no,,,,,,SRA320717,,public,8E7F102AEDF5B397976A0AEE8E841253,0A67B3C960A0AD482D9A7F6AF17FBD42
SRR2972427,2016-09-26 18:34:20,2015-12-03 13:02:30,1283732,323500464,1283732,252,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972427,SRX1461796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188568,SAMN04313423,simple,9606,Homo sapiens,GSM1962690,,,,,,,no,,,,,GEO,SRA314792,,public,4072CAAA6A4CC76689E7EC1C41691848,E6808ACE7C313B402215AAC4A23269BB
SRR4050466,2017-01-19 16:24:32,2016-08-23 18:28:31,1568010,389808728,1566464,248,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050466,SRX2040047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633477,SAMN05608897,simple,9606,Homo sapiens,GSM2288811,,,,,,,no,,,,,GEO,SRA314130,,public,CF4DA5E2B34B7B5DF65A8E89688D6BE7,816D9F25D25D806981BD1BC8920387DC
SRR3498056,2016-07-05 13:39:10,2016-05-11 12:48:06,29226834,2981137068,29226834,102,2151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003416/SRR3498056,SRX1756608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074837,PRJNA321307,,321307,SRS1433176,SAMN04979186,simple,9606,Homo sapiens,GSM2150419,,,,,,,no,,,,,GEO,SRA424797,,public,B6C3D60C57E9A394CF7C2FB3B18DB278,05CF813869076E8FDC3A115CC918ACA4
SRR5296897,2017-05-15 17:09:55,2017-02-28 14:06:06,5473737,279160587,0,51,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296897,SRX2599167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015163,SAMN06465548,simple,9606,Homo sapiens,GSM2509245,,,,,,,no,,,,,GEO,SRA322626,,public,D296BFB33D1B61EE4904A83F55CCE856,B2B23F6AB6D58E99F32D379F2A666378
SRR2453322,2015-10-26 17:03:13,2015-09-18 17:01:46,8528323,1722721246,8528323,202,1002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453322,SRX1261747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074340,SAMN04096451,simple,9606,Homo sapiens,GSM1888637,,,,,,,no,,,,,GEO,SRA299438,,public,7D66BF9E52A06A9244BC6E2CB0A0835C,9CF9A9290E9218520E943E0622AE1667
SRR3954119,2017-08-31 16:15:16,2016-07-26 15:28:31,14069953,2097095394,14069953,149,796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954119,SRX1978368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585922,SAMN05441380,simple,9606,Homo sapiens,GSM2252674,,,,,,,no,,,,,GEO,SRA444669,,public,8FA871EBFC6FA2531A3F89F2BC452D0F,47D37AC95E2691BB3F3E590EFE58A305
SRR1033259,2014-03-24 10:31:04,2013-11-19 16:53:59,2287155,343073250,2287155,150,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033259,SRX379949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504407,SAMN02412973,simple,9606,Homo sapiens,GSM1269309,,,,,,,no,,,,,GEO,SRA111636,,public,29200762A4E9973C58A1BBD451F0B888,E1D87CA339DE797DEA58D55EDE980379
SRR4247394,2016-09-30 15:56:21,2016-09-15 18:51:18,412453,29696616,412453,72,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247394,SRX2167440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695337,SAMN05776574,simple,9606,Homo sapiens,GSM2312231,,,,,,,no,,,,,GEO,SRA472324,,public,ED0FB5DAF6FAF870B49B928ECB68868D,2B783932FAA7C411FB44688C7C924667
ERR1632786,2016-09-30 22:41:54,2016-10-27 08:37:07,383113,16473859,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632786,ERX1703119,HP1525301T2D_B12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351243,SAMEA4439794,simple,9606,Homo sapiens,SAMEA4439794,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,12AD396EAA795C59681104A46F7E056F,9FB290129ED21A24D2F310EC839C4063
SRR3066495,2017-08-31 16:14:11,2015-12-30 13:38:40,16000000,3232000000,16000000,202,2084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066495,SRX1508447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228932,SAMN04366620,simple,9606,Homo sapiens,GSM1981337,,,,,,,no,,,,,GEO,SRA323455,,public,61A60923FE44DC4E1C3642F5A421F3B9,6523E8E310870F58BDF62B13A7D1EE25
ERR1630528,2016-09-30 21:40:28,2016-10-05 22:13:41,131897,5671571,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630528,ERX1700861,HP1504101T2D_C5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348985,SAMEA4437536,simple,9606,Homo sapiens,SAMEA4437536,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A8429C184F0140D9DCF0E26F395D8CE0,030FCBF41EAFB874A13DB22F22296F7D
SRR1270739,2014-10-21 16:41:11,2014-05-05 15:01:30,5949080,1189816000,5949080,200,644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001240/SRR1270739,SRX533085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601939,SAMN02744138,simple,9606,Homo sapiens,GSM1379020,,,,,,,no,,,,,GEO,SRA161539,,public,F50D0DA4FDE96C1191EB581AF3D86DEB,6F0C982FB8329BFC1AAB88627B72CDA9
SRR1186920,2015-03-11 17:26:07,2016-03-05 01:17:03,68089386,6397752687,60116336,93,3263,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001159/SRR1186920,SRX484189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039909,PRJNA240965,,240965,SRS568490,SAMN02687557,simple,9606,Homo sapiens,GSM1345820,,,,,,,no,,,,,GEO,SRA145192,,public,26D501DFB073FEE53E6F6A496BB42FFF,C2FBE56C40E0A6E1A98C7FA9BC5B0C8E
SRR4454358,2016-11-15 15:36:16,2016-10-27 07:54:04,2094319,209431900,2094319,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004349/SRR4454358,SRX2271054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762157,SAMN05946000,simple,9606,Homo sapiens,GSM2361371,,,,,,,no,,,,,GEO,SRA487172,,public,8530778AB340AF58A2DB259CDC32C61F,DBFCD6E75638295DA4492DEF2668460B
SRR5163186,2017-04-27 16:43:22,2017-01-10 10:04:30,2243315,128522237,0,57,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163186,SRX2480355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911977,SAMN06212903,simple,9606,Homo sapiens,GSM2451015,,,,,,,no,,,,,GEO,SRA525711,,public,463BED7832F9A4866EB004C9CE2372D7,26351AF9E3DDBD4349A673BBFBF5C5AE
SRR2240390,2017-01-03 09:55:12,2015-09-04 04:36:16,3549646,181031946,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240390,SRX1182546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054769,SAMN04028853,simple,9606,Homo sapiens,GSM1868755,,,,,,,no,,,,,GEO,SRA273570,,public,4661EFB99DE595F8D80B3C88C58E0392,248C8EA21A05914001221F58AD8F742D
SRR5659833,2017-08-22 14:11:13,2017-06-09 10:45:39,28484839,1709090340,28484839,60,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659833,SRX2896160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263622,SAMN07205891,simple,9606,Homo sapiens,GSM2653561,,,,,,,no,,,,,GEO,SRA572491,,public,8E7C0D707A7FA02FFA79175327386D91,270659FE2EF017472016EB97B623D56C
SRR3083478,2016-10-26 16:40:17,2016-01-04 14:09:25,16959466,864932766,0,51,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083478,SRX1515115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233896,SAMN04383145,simple,9606,Homo sapiens,GSM2026936,,,,,,,no,,,,,GEO,SRA327616,,public,7E356584CA3184A1B0B2C9C18CB89AA4,B19A0A27A29C2149F2E4AD820395065C
SRR4053199,2017-01-19 16:24:32,2016-08-24 09:59:55,1681251,415927641,1674413,247,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053199,SRX2042761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635568,SAMN05609210,simple,9606,Homo sapiens,GSM2289973,,,,,,,no,,,,,GEO,SRA314130,,public,DF4D6E3999B1423ACC167A983F59ED12,5CEE47CE0B0014957E0914A0943883DF
SRR3654906,2016-12-06 22:30:11,2016-06-09 11:20:35,1305819,65290950,0,50,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654906,SRX1835228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494700,SAMN05220134,simple,9606,Homo sapiens,GSM2195088,,,,,,,no,,,,,GEO,SRA432717,,public,AA7CBFC8C2F6B68176FA21CC60C6E37F,EFC8BF2FAFC5350C349B81568118EFF2
SRR5417491,2017-04-30 00:02:28,2017-04-05 10:58:26,2221365,224357865,0,101,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417491,SRX2709036,METRO9035_Skin_D7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,7A154ADF874F4522EC0AA530DA64C57A,E46485C0127A5EEC9616DF33F40D44FE
SRR5100656,2017-04-28 16:33:07,2016-12-13 09:30:26,57374837,2926116687,0,51,1286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004981/SRR5100656,SRX2417162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095007,PRJNA357199,2,357199,SRS1854517,SAMN06134723,simple,9606,Homo sapiens,GSM2424740,,,,,,,no,,,,,GEO,SRA502755,,public,7AEDB96D3D846206BEE3B9A74A063413,9E9B7BC29FF257B4ACD10FB3A5E7C225
SRR849249,2014-05-08 00:00:00,2013-05-09 18:28:34,696411,140675022,696411,202,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000829/SRR849249,SRX276810,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021468,PRJNA198511,,198511,SRS419972,SAMN02055471,simple,9606,Homo sapiens,MCF7 2,,,,,,,no,,,,,THE UNIVERSITY OF TEXAS AT AUSTIN,SRA074215,,public,FA283814E9F4D4667FE9670149424FED,8C752352C9BB3B2B99B0D04989D98F0C
SRR3235849,2016-03-22 15:56:11,2016-03-18 08:46:06,28132801,2813280100,28132801,100,1747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235849,SRX1640479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346932,SAMN04566565,simple,9606,Homo sapiens,GSM2092971,,,,,,,no,,,,,GEO,SRA386177,,public,3EBDC1F8941DCD4F628C6B8C027D6D05,7D9DC5D9815EBA48EF8968303E6FDB42
DRR028327,2015-01-14 09:41:26,2015-01-14 09:59:21,1414696,427238192,1414696,302,281,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028327,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,B00D1B791693967D949F07B7C62731F3,B69040E19CDC02C3BF20976E2E0E6DC3
SRR4251950,2016-09-30 15:56:31,2016-09-16 11:46:33,293853,29385300,293853,100,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251950,SRX2171951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699627,SAMN05780301,simple,9606,Homo sapiens,GSM2318169,,,,,,,no,,,,,GEO,SRA472738,,public,8141C699D85F78572BDE3CFB5E085D05,151F6914D37EBA3674D5741AF0214BCE
SRR3438711,2017-06-25 12:03:17,2016-04-25 19:27:01,71046200,7104620000,71046200,100,4472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438711,SRX1725793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411400,SAMN04901197,simple,9606,Homo sapiens,GSM2132295,,,,,,,no,,,,,GEO,SRA419962,,public,5125ABD3C82DED812829BBD60A14648E,ED0C984D4A735109F0C85AB04ACE403B
SRR5327398,2017-04-27 16:44:34,2017-03-08 13:57:13,1531029,87887260,0,57,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327398,SRX2626579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036536,SAMN06551918,simple,9606,Homo sapiens,GSM2526741,,,,,,,no,,,,,GEO,SRA543427,,public,09BC13D088C3712B11100555E1CF0C43,CCF47C7818D56E0DEA9372F061CB7C89
SRR4216795,2017-06-30 13:56:56,2017-06-30 13:40:27,7128474,534214384,0,74,480,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216795,SRX2153938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684448,SAMN05756899,simple,9606,Homo sapiens,GSM2307384,,,,,,,no,,,,,GEO,SRA465404,,public,4035152611F0C29F48D89E3529EEFAB7,E3815734A86DFA9B66BF7BDC5FE13366
SRR3143062,2016-09-22 16:48:13,2016-02-03 14:13:12,858080,42904000,0,50,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143062,SRX1559539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274262,SAMN04455192,simple,9606,Homo sapiens,GSM2054137,,,,,,,no,,,,,GEO,SRA346428,,public,69488FD215CD4A8738D9C9F155B5DF14,F7700910C2174CF3C9782AAF6268BC2D
ERR1633272,2016-09-30 22:41:59,2016-10-15 09:49:09,336722,14479046,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633272,ERX1703605,HP1526901T2D_F18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351729,SAMEA4440280,simple,9606,Homo sapiens,SAMEA4440280,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D753527994E2079D4F6EEE66213A9153,18D8C55E3687DC9254AA8364BD315861
SRR4174957,2017-03-27 16:29:07,2016-09-06 09:26:57,26619560,2592027700,25220994,97,655,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174957,SRX2140263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086613,PRJNA341951,2,341951,SRS1672200,SAMN05730784,simple,9606,Homo sapiens,GSM2302924,,,,,,,no,,,,,GEO,SRA462842,,public,D40EB4E474F0F2EFC60AD22F80EEB211,FB6B04DF3207150A6279C17E9EC0569B
SRR4428135,2016-10-31 16:01:14,2016-10-17 21:40:02,32240109,3256251009,0,101,2281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428135,SRX2249658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749632,SAMN05915373,simple,9606,Homo sapiens,GSM2350172,,,,,,,no,,,,,GEO,SRA485458,,public,E3E5E669FB02FE72227045C3B4BEBFDA,5B6D96B3C25EAC94483365AC24A79C9F
SRR2969261,2015-12-04 15:31:10,2015-12-02 11:47:16,16415732,3315977864,16415732,202,1659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2969261,SRX1458642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066895,PRJNA304717,2,304717,SRS1186110,SAMN04308712,simple,9606,Homo sapiens,GSM1960350,,,,,,,no,,,,,GEO,SRA314512,,public,D05368E1A54BDBBDD921F8974B8A32D5,193227C507E1EBD7E857B4A43C093EC3
SRR3141979,2016-03-17 16:39:13,2016-02-03 12:07:16,48703921,7402995992,48703921,152,4667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141979,SRX1558818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274020,SAMN04455048,simple,9606,Homo sapiens,GSM2053731,,,,,,,no,,,,,GEO,SRA346337,,public,2954E4EE184BE2042D5B66B35C1749ED,D2AC0BD956BD0EFEB012006AE5D503D9
SRR4432252,2017-01-26 16:22:24,2016-10-19 12:50:14,36939586,1846979300,0,50,2081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004328/SRR4432252,SRX2251952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751669,SAMN05924362,simple,9606,Homo sapiens,GSM2355516,,,,,,,no,,,,,GEO,SRA485731,,public,BB107F1D65F90C7D32A814371D9A418E,550F88523EF8B0554134AA83AC5C937D
SRR2963282,2017-01-19 16:24:32,2015-11-30 12:13:37,3959,791800,3959,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963282,SRX1454036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182530,SAMN04300347,simple,9606,Homo sapiens,GSM1955828,,,,,,,no,,,,,GEO,SRA314130,,public,732952C099069AE85EC8C18FC840AE51,0E626E9DE67F668F8AFBED836DE22698
SRR5185115,2017-02-13 15:45:15,2017-01-18 18:22:23,243772,11091626,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185115,SRX2501137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927520,SAMN06238632,simple,9606,Homo sapiens,GSM2462271,,,,,,,no,,,,,GEO,SRA451818,,public,7F1B1540FA82CC5F343D8411F5DEB29B,7D1DC72DFC3707B7DD82DCE233AFCCF0
SRR3438409,2016-10-24 15:56:06,2016-04-25 16:52:17,18777864,3755572800,18777864,200,2301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438409,SRX1725634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073810,PRJNA319576,2,319576,SRS1411262,SAMN04900936,simple,9606,Homo sapiens,GSM2132130,,,,,,,no,,,,,GEO,SRA419878,,public,09ABB43D539E7472A9D71AF614CEB6B7,89CD5E9DA2E1867FEB9DD257C3B394A8
SRR4785888,2017-06-20 16:29:12,2016-11-01 19:02:56,86811642,17373622789,86811642,200,4825,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004673/SRR4785888,SRX2316119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773041,SAMN05964094,simple,9606,Homo sapiens,GSM2371046,,,,,,,no,,,,,GEO,SRA488109,,public,88E33C1D1A76EDE29EA56DA2A1755900,580E551A0939F7FF30687D17BD5BB77E
SRR2088673,2016-01-28 01:00:06,2015-07-07 11:08:24,1763174,75816482,0,43,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088673,SRX1082642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979943,SAMN03841395,simple,9606,Homo sapiens,GSM1811114,,,,,,,no,,,,,GEO,SRA275902,,public,0A7342A80DB2D8F32A7B55A6BF5268CB,193AA2368218D7EA692FD496A39A9A64
