Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4409329,2016-10-20 00:00:00,2016-10-12 12:47:02,46785148,11696287000,46785148,250,5828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004305/SRR4409329,SRX2235567,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,50,ILLUMINA,Illumina HiSeq 2500,SRP091345,PRJNA347541,,347541,SRS1736446,SAMN05892342,simple,9606,Homo sapiens,Experiment2,,,,,not applicable,,no,,,,,HUAZHONG AGRICULTURAL UNIVERSITY,SRA483299,,public,4C1ACDDB5A3317C518AAD2898E80002A,3DD236173766AF7F0A795A7DAD23C81B
SRR2045063,2016-01-07 15:57:17,2015-05-30 02:19:03,9480081,948008100,9480081,100,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045063,SRX1043782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949247,SAMN03744022,simple,9606,Homo sapiens,GSM1700506,,,,,,,no,,,,,GEO,SRA270447,,public,6F3D3FD4E56997D8631C2A82207744A4,84EF54A228C0279114B9C90E72BFB92E
SRR5811639,2017-07-10 10:06:11,2017-07-07 13:39:18,29831437,1491571850,0,50,932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811639,SRX2990199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342121,SAMN07333311,simple,9606,Homo sapiens,GSM2696506,,,,,,,no,,,,,GEO,SRA584609,,public,411801A0B0730082E60B070D63AC0AAF,B6042472E6A0B85D9D5EA4553E029E88
ERR522181,2015-01-28 18:18:13,2015-01-28 21:12:02,38795258,1978558158,0,51,1258,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR522/ERR522181,ERX487411,White-line2-pread-basal,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005953,PRJEB6423,,272794,ERS467491,SAMEA2563958,simple,9606,Homo sapiens,E-MTAB-2602:Pread. WAT 7-9,,,,,,,no,,,,,UCSF Genomics Core,ERA315392,,public,D54EF6BA3231E4CEAF62416E17A4F41D,886362B90B2D87C0CD010D02622D4EE8
SRR5128132,2017-01-18 16:16:19,2016-12-23 09:59:20,6438014,328338714,0,51,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128132,SRX2442393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876959,SAMN06177289,simple,9606,Homo sapiens,GSM2439134,,,,,,,no,,,,,GEO,SRA508999,,public,7479FC2D13164603B0A22AC904B6422F,F37D36566781EEF145FB4C8DBE691B58
SRR1275074,2014-08-02 00:00:00,2016-12-07 00:49:35,2814459,281445900,0,100,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275074,SRX534750,K562_30,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603467,SAMN02731891,simple,9606,Homo sapiens,K562_30,,,,,female,,no,,,,,,SRA159183,,public,D983C68E9F042EEBFC717349FDBC8A95,E0EAD710D2818CB6B0135150AA3B05E1
SRR3400168,2017-04-18 17:43:10,2016-04-18 13:49:53,406228,20717628,0,51,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400168,SRX1711435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401429,SAMN04867609,simple,9606,Homo sapiens,GSM2125742,,,,,,,no,,,,,GEO,SRA415354,,public,B7F562C3E8C63FB1F5631A8D8285063A,4E285E1D5D0C55E9DEEAF32C52E6E37D
SRR4250498,2016-09-30 15:56:31,2016-09-16 11:33:30,612318,61231800,612318,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250498,SRX2170499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698176,SAMN05779125,simple,9606,Homo sapiens,GSM2316717,,,,,,,no,,,,,GEO,SRA472738,,public,AC76232A9C54EB001778FF58814DF8D1,3C76FB9D1CA5568908D14506A56547AE
SRR4456605,2016-11-15 15:36:27,2016-10-27 09:55:59,236672,11833600,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004352/SRR4456605,SRX2272584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763687,SAMN05946834,simple,9606,Homo sapiens,GSM2362438,,,,,,,no,,,,,GEO,SRA487223,,public,28559C0F718136D765E866E5E04DF248,F304CE989C291C8E1B337D13ABA86620
SRR2963431,2017-01-19 16:24:32,2015-11-30 11:54:57,511893,102378600,511893,200,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963431,SRX1454086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182481,SAMN04300336,simple,9606,Homo sapiens,GSM1955878,,,,,,,no,,,,,GEO,SRA314130,,public,19BEB7FEBA97615D066B20C348D5CD73,2C666AE0CFC32352B80C0995478F595E
SRR1700165,2015-06-24 13:03:30,2014-12-09 16:13:11,8643238,440805138,0,51,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700165,SRX802689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784849,SAMN03256594,simple,9606,Homo sapiens,GSM1562687,,,,,,,no,,,,,GEO,SRA212783,,public,992E458A537D1E616ECC9864A34A6379,2B86B3ED6FBCEFD3CC37588C9B70B3B5
SRR2979197,2016-07-22 17:04:23,2015-12-07 16:45:57,2134219,108845169,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979197,SRX1468786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193822,SAMN04323134,simple,9606,Homo sapiens,GSM1966506,,,,,,,no,,,,,GEO,SRA315327,,public,26F2219E985A5C422A67B78A6D47BAF1,66813069BCE8DB055B76B0667F1038DB
SRR653398,2013-06-21 16:11:04,2013-01-28 16:29:47,218412754,22278100908,218412754,102,15556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000638/SRR653398,SRX220347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018254,PRJNA187930,2,187930,SRS387915,SAMN01906653,simple,9606,Homo sapiens,GSM1071859,,,,,,,no,,,,,GEO,SRA065727,,public,51C41D1112FAECDE793BA375596BFEEE,4CB6D332C8C3DEAC135387F1DB006962
SRR3617469,2016-11-14 13:22:38,2016-06-13 14:29:31,2774871,208766710,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617469,SRX1813888,12th-C82_S178,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476846,SAMN05190872,simple,9606,Homo sapiens,12th-C82_S178,,,,,female,,no,,,,,,SRA430378,,public,EAA0AF761D0FF12CC952311E85F75B1A,B21E37601BEE16186443DF45549C5E26
SRR4045090,2016-12-16 15:47:18,2016-08-19 16:35:19,30122173,1506108650,0,50,917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045090,SRX2035961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629844,SAMN05597695,simple,9606,Homo sapiens,GSM2285792,,,,,,,no,,,,,GEO,SRA453640,,public,61B95BE3DFEABCFE6E63CBA8FF22B9D4,DDD3602BA24CD79A731BECED6394559C
SRR1539241,2015-07-22 17:06:35,2015-12-01 10:31:19,23926837,1196341850,0,50,828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539241,SRX672176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676670,SAMN02978888,simple,9606,Homo sapiens,GSM1467816,,,,,,,no,,,,,GEO,SRA178460,,public,8C4646541D64CC2748F469A95E4E58B0,19BB31C8523A2EBC8E11F265B62F99A6
SRR1608586,2015-07-10 13:21:08,2014-10-09 02:39:41,21065178,4213035600,21065178,200,2458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608586,SRX729574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718899,SAMN03100223,simple,9606,Homo sapiens,GSM1521565,,,,,,,no,,,,,GEO,SRA189062,,public,3665AA65AC6410296AFFD4CF617C5C28,61098E494115BFE353AAEE7558158A49
SRR2970378,2015-12-04 15:31:14,2016-11-16 02:58:01,74613967,3879926284,0,52,996,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002900/SRR2970378,SRX1459607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066917,PRJNA304752,2,304752,SRS1187062,SAMN04309027,simple,9606,Homo sapiens,GSM1960711,,,,,,,no,,,,,GEO,SRA314606,,public,DEB8F5C3CFE7F2F1BFE4A6BD0C293BA8,545A53E8ECB1B719D49A01322E55C033
SRR2677528,2015-11-23 00:00:00,2015-11-16 15:30:56,19588861,3917772200,19588861,200,2378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002614/SRR2677528,SRX1372065,200T,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130691,SAMN04185200,simple,9606,Homo sapiens,200T,,,,,female,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,3DB7EC4C09D759547582C0E2D4FE494D,B8AA2C3C2E7D0192EA9847375557E26C
SRR1032163,2013-11-25 16:46:27,2013-11-19 09:28:56,49250248,2167010912,0,44,1378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032163,SRX378943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033119,PRJNA229103,2,229103,SRS503508,SAMN02412419,simple,9606,Homo sapiens,GSM1267836,,,,,,,no,,,,,GEO,SRA111609,,public,5FDCF316311C38389EB78D6D7F485FD5,2A42524644EC91F4C3701F2BD76674C2
SRR3111203,2016-07-01 20:07:09,2016-01-23 01:04:33,114067246,17020709238,0,149,7305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111203,SRX1539516,HK2_BHLHE41_2_run_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1255999,SAMN04432552,simple,9606,Homo sapiens,HK2_BHLHE41_2_run_2,,,,,missing,,no,,,,,,SRA337181,,public,1FE79D2D9C68DAAA5C0D73BFA537F738,97D890DBCE11ADABCB924C4CF5CB794E
SRR4055180,2016-10-06 16:17:16,2016-08-24 18:05:50,1930067,98433417,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055180,SRX2044705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637204,SAMN05561251,simple,9606,Homo sapiens,GSM2268455,,,,,,,no,,,,,GEO,SRA323017,,public,FB42596ADECAADD57B96E34B4B0BD6B2,060FD56FB00010AFC9C43DE6E3635706
ERR1630763,2016-09-30 21:40:31,2016-10-15 08:34:15,601278,25854954,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630763,ERX1701096,HP1504101T2D_M22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349220,SAMEA4437771,simple,9606,Homo sapiens,SAMEA4437771,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,15B3BFF80EB54B1C8E57AC3199E5169F,415CE5DA3B07D1D4A07883AC2010383C
SRR5082100,2016-12-15 15:38:24,2016-12-06 16:53:22,5530115,541951270,0,98,217,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004962/SRR5082100,SRX2400177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094654,PRJNA354963,2,354963,SRS1840321,SAMN06055336,simple,9606,Homo sapiens,GSM2406687,,,,,,,no,,,,,GEO,SRA501202,,public,E411CAAA10BC4C8BAA5898854CECA147,F096DAC812820A933D32CD0599856292
ERR1466644,2016-06-22 05:29:24,,0,0,0,0,0,,,ERX1537121,15238601,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200932,SAMEA4029822,simple,9606,Homo sapiens,a755a360-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
ERR1737799,2016-11-26 11:34:28,2016-11-28 15:20:29,250355,62588750,250355,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737799,ERX1807425,NT852123L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394184,SAMEA4495005,simple,9606,Homo sapiens,SAMEA4495005,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,447DDB6744108BD830518712E85F0841,5C972FCE0ACFA44E9D1EFBE483599E70
SRR1782992,2015-02-03 22:19:46,2015-02-03 22:15:58,21290124,1064506200,0,50,728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782992,SRX862034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833308,SAMN03323227,simple,9606,Homo sapiens,GSM1598715,,,,,,,no,,,,,GEO,SRA166887,,public,CD971207C917DDECF900D42DB710CD2B,893906F4E46918BA80ADDB6D5B0B1999
SRR5331103,2017-08-22 20:40:13,2017-03-09 17:38:54,104120146,21032269492,104120146,202,12527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005206/SRR5331103,SRX2630080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101658,PRJNA378660,2,378660,SRS2039905,SAMN06556150,simple,9606,Homo sapiens,GSM2527947,,,,,,,no,,,,,GEO,SRA543922,,public,511C4FCBBBBCFC1EBDCA81067A45F0D2,1EDB4123DDDEC9DBA9E48B1137987E4C
SRR1565949,2015-07-22 17:06:09,2015-12-02 09:15:41,6501138,1170204840,6501138,180,817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565949,SRX692935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694636,SAMN03020299,simple,9606,Homo sapiens,GSM1498327,,,,,,,no,,,,,GEO,SRA181601,,public,EE3C5BCC269670566928B06C47F02E8E,1AFD1AE697674347311960F551AFC72C
SRR959702,2013-11-22 00:00:00,2013-08-29 15:02:15,305890,46189390,0,151,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959702,SRX341595,"ASE_miseq,S12878_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474688,SAMN02324375,simple,9606,Homo sapiens,"ASE_miseq,S12878_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,C17ADAE4E6FFDA0510D42E59781B5707,4A4CDE158D352C89A8AE2FF5A6EA75D3
SRR2965570,2017-01-19 16:24:32,2015-11-30 13:27:48,273669,54733800,273669,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965570,SRX1455052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181525,SAMN04301183,simple,9606,Homo sapiens,GSM1956844,,,,,,,no,,,,,GEO,SRA314130,,public,C1952F580AF2D895CB7518A7CEC3A4DA,D4D451CCD9525AD23C3BB1F669C4AD26
SRR3555262,2017-02-09 16:42:31,2016-05-20 14:17:39,2067592,396977664,2067592,192,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555262,SRX1782056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453033,SAMN05150970,simple,9606,Homo sapiens,GSM2170454,,,,,,,no,,,,,GEO,SRA427378,,public,70F4B49852B926BA33AF4825ABAAC9BA,9A9AA7CFFB4DCD1C94E84406406B584B
SRR1300822,2015-07-22 17:12:25,2015-12-09 02:17:20,12856032,642801600,0,50,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300822,SRX554556,Ind4-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621827,SAMN02769880,simple,9606,Homo sapiens,Ind4-1,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,D543D6B2EE1CE8F9CFD45B08B15ECB1E,6B05AD9410F1A001B6A44227F310FEBE
ERR1042783,2016-04-09 15:58:11,2016-04-09 18:11:43,11477222,493520546,0,43,539,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042783,ERX1122265,E7.7.282,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889303,SAMEA3582154,simple,9606,Homo sapiens,E-MTAB-3929:E7.7.282,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8896D058DAB4E5B58B9E94208F561706,D74DA69367BCAD605904C71AB341FC70
SRR1539233,2015-07-22 17:06:38,2015-12-01 10:37:16,34734894,1736744700,0,50,1291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539233,SRX672168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676662,SAMN02978934,simple,9606,Homo sapiens,GSM1467808,,,,,,,no,,,,,GEO,SRA178460,,public,403DA2DF1213202B0659674216BB2D25,E9233E94A07286A7C9B05305DC262855
SRR5373952,2017-06-22 00:01:17,2017-03-25 12:14:56,1759442,351888400,1759442,200,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373952,SRX2669328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068690,SAMN06638659,simple,9606,Homo sapiens,GSM2547342,,,,,,,no,,,,,GEO,SRA548980,,public,F9D70C7D06082E8A896DFCAC70475571,21320B21427DEA6EC203FDCDE0DD5609
DRR028236,2015-01-14 09:41:26,2015-01-14 09:57:45,1778840,537209680,1778840,302,303,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028236,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,0FD31F0E2E0C82FF3CC7DC7D9651E614,A2DBCF834A219021EB54BB4895611E17
SRR4046676,2016-10-11 17:47:54,2016-08-23 17:12:34,13444703,2016705450,13444703,150,1265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046676,SRX2037584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631327,SAMN05603606,simple,9606,Homo sapiens,GSM2286843,,,,,,,no,,,,,GEO,SRA453921,,public,D7E6C8AAD1B798CD6AADDDAE41D71E0C,322DB1DB4625D4BAD110C95697E23455
SRR4450453,2017-04-20 00:00:19,2016-10-25 18:30:42,39196572,7839314400,39196572,200,5078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004346/SRR4450453,SRX2268531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759717,SAMN05941993,simple,9606,Homo sapiens,GSM2360277,,,,,,,no,,,,,GEO,SRA486956,,public,06CE1C4B64183091DE9AECE105EB3E57,6AB77E9E0476FDE85592A51A61DF948D
ERR1882200,2017-03-16 16:41:32,2017-03-16 20:52:09,1244,311000,1244,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882200,ERX1942701,NT889921H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483827,SAMEA34284418,simple,9606,Homo sapiens,SAMEA34284418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,9C1FE3122B0C3CF5F7017DC639FA62BA,8E0C9F01C40F85570612908435CBAB5E
SRR5418044,2017-04-30 00:02:34,2017-04-05 12:14:52,2421302,244551502,0,101,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418044,SRX2709598,METRO2783_Kidney_B7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,E456720280927D8DB7692E9563F86B7E,A48539D002678C91C6D071A494AFEC2C
SRR5173779,2017-03-12 12:12:47,2017-01-13 12:00:10,4481493,448149300,4481493,100,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173779,SRX2490041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919972,SAMN06227554,simple,9606,Homo sapiens,GSM2455581,,,,,,,no,,,,,GEO,SRA527201,,public,8C3647AD30EE33AAD448AF3621805484,EAA5EE864589CC6A8A2697ABB9A6FB3F
SRR3579791,2017-06-05 10:34:16,2016-05-24 10:55:44,1366551,136655100,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579791,SRX1796632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464787,SAMN05171215,simple,9606,Homo sapiens,GSM2176223,,,,,,,no,,,,,GEO,SRA428841,,public,122E1BAFF3D0E20BAA6215C5DFD92167,37A75E4119F095A599714D4A7BBC9DA4
SRR2105376,2016-01-29 16:18:16,2015-07-16 14:10:17,9210226,469721526,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105376,SRX1099430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993981,SAMN03863391,simple,9606,Homo sapiens,GSM1825192,,,,,,,no,,,,,GEO,SRA278303,,public,CC4E7B9830C3AD1723A9E264C4CB0B4E,C1C07CA1E5B7FF82631E4AABF45ECA4D
SRR1509552,2016-05-30 11:57:14,2014-07-09 10:36:28,11999597,911969372,0,76,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509552,SRX648333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655627,SAMN02905517,simple,9606,Homo sapiens,GSM1431060,,,,,,,no,,,,,GEO,SRA174599,,public,EDC7C21A835BE15CBE549E69A622B76D,B67E80FB96E211C85108981D51227ACE
SRR650133,2015-07-22 17:01:10,2015-09-07 19:02:15,48627363,8752925340,48627363,180,5162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650133,SRX218074,HUMrigTBURAAPEI-4,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212238,SAMN00627798,simple,9606,Homo sapiens,B105-1_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,32E444CCBB1015781A38C0AD1CE0C6DA,AFB050827F8CC183057522FF0D98D009
SRR1286929,2014-07-11 16:17:19,2014-05-14 20:58:31,60890182,6210798564,60890182,102,4279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1286929,SRX542546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041988,PRJNA247475,2,247475,SRS606828,SAMN02777366,simple,9606,Homo sapiens,GSM1386281,,,,,,,no,,,,,GEO,SRA164321,,public,ABC0E048AE3CF6FA79AFA8185C6E2C9B,269228638D65E8BE20CE1152D9F6D0C5
