Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3555000,2016-12-06 15:55:19,2016-05-20 13:01:04,658314,132979428,658314,202,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555000,SRX1781834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452814,SAMN05150451,simple,9606,Homo sapiens,GSM2166362,,,,,,,no,,,,,GEO,SRA427357,,public,3C632669C4C5F48341A6A2183B0CA14A,1E29A94AF13311B6A28289883B593696
SRR5151506,2017-02-01 15:59:45,2017-01-06 13:53:21,9404372,1899683144,9404372,202,947,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151506,SRX2469518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901634,SAMN06210308,simple,9606,Homo sapiens,GSM2449212,,,,,,,no,,,,,GEO,SRA521580,,public,AE6960BC108B9AF6E83DB499054AE2E7,F69154670AEDB60DDA97C40461101E3F
SRR2049533,2015-06-05 16:18:03,2015-06-03 19:16:00,6479679,1295935800,6479679,200,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049533,SRX1047613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951838,SAMN03759716,simple,9606,Homo sapiens,GSM1702781,,,,,,,no,,,,,GEO,SRA271224,,public,8FBE99714843523A1890CCC6AF374C06,A5E3A015EA9EC607425604EE754C5013
SRR3500356,2017-01-12 17:40:12,2016-05-12 15:49:58,1983720,301525440,1983720,152,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500356,SRX1758410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434605,SAMN04993686,simple,9606,Homo sapiens,GSM2151570,,,,,,,no,,,,,GEO,SRA425020,,public,9F93D61FCC6B78AF6C52CA14738DCDE4,B9FF5B13201329EDD62D6187D9589646
ERR1096858,2016-05-20 18:20:15,2016-05-20 19:18:44,2738013,139638663,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096858,ERX1176392,KiCube_Library_FES_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944381,SAMEA3637232,simple,9606,Homo sapiens,KiCube_Sample_FES_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F141C4F8CAE23CDC0CE427147AF75C4D,2D4B6D041F978665054A1FA1A8C697F1
SRR3192514,2016-03-29 18:07:06,2016-02-27 22:34:56,82708257,12571655064,82708257,152,6747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003117/SRR3192514,SRX1603495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313304,SAMN04284426,simple,9606,Homo sapiens,ENCODE biosample ENCBS529ENC,,,,,male,,no,,,,,GEO,SRA358336,,public,BE6155DC958788A8B1217A90127EC22B,430C1F755C1E40509845B5CA6557BF54
SRR5118293,2017-03-09 10:01:59,2016-12-17 20:11:40,9327752,1404970056,9327752,150,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118293,SRX2433574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869093,SAMN06162150,simple,9606,Homo sapiens,GSM2431643,,,,,,,no,,,,,GEO,SRA505151,,public,92777D818B9999E02E822C358366A9C6,06B9E8F5678002E007E2D03F6EC25220
SRR1516065,2017-07-03 09:32:18,2014-07-16 15:50:29,85127109,17195676018,85127109,202,10821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516065,SRX653748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661314,SAMN02918416,simple,9606,Homo sapiens,GSM1437684,,,,,,,no,,,,,GEO,SRA175378,,public,EB8256E736FA0BF99695870829A66C4A,2F18FF4B38BBCFB3D4C610C6D449E347
SRR3147739,2016-11-14 10:16:11,2016-02-05 16:40:04,26785443,4821379740,26785443,180,3175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003073/SRR3147739,SRX1563283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069357,PRJNA311063,2,311063,SRS1277802,SAMN04461462,simple,9606,Homo sapiens,GSM2055526,,,,,,,no,,,,,GEO,SRA348171,,public,006F3D9B597797DDC6598CF4F7096F88,EE20CA66716C53C72BB986CF1F221DEB
SRR1644085,2016-02-15 13:46:42,2014-11-07 08:14:37,58834558,11884580716,58834558,202,8275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644085,SRX753414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738774,SAMN03167916,simple,9606,Homo sapiens,GSM1540502,,,,,,,no,,,,,GEO,SRA199519,,public,69DB80BA445BAF415F15B4A28F9C5493,EED0DA828A11A98B6D49F20F480D234E
SRR2967414,2015-12-07 17:10:03,2015-12-01 10:20:15,1786494,357298800,1786494,200,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967414,SRX1456860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184537,SAMN04304060,simple,9606,Homo sapiens,GSM1957362,,,,,,,no,,,,,GEO,SRA314302,,public,623A6ACFC7ABCEAB72D67E4CC01D603C,1CC7651A52EF0E6378772B5C949BBEBD
SRR2978105,2016-07-22 17:04:23,2015-12-07 18:28:05,13245345,675512595,0,51,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978105,SRX1467692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194663,SAMN04321478,simple,9606,Homo sapiens,GSM1965420,,,,,,,no,,,,,GEO,SRA315327,,public,BB18879DB79F62BD793964E722C2BB8D,7EF349CAFB4777DCF152D6FB41C226AE
SRR390731,2011-12-21 19:04:48,2012-02-15 15:40:25,5258493,525849300,5258493,100,185,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390731,SRX079569,HS0900,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,342,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020237,PRJNA172563,,172563,SRS212584,SAMN00630377,simple,9606,Homo sapiens,HS0900,,,,SU-DHL-6,male,,yes,,RNA,,peritoneal cavity fluid,BCCAGSC,SRA039051,phs000532,public,E223A21663C976A6D050EE38BD59F60D,431A284A92C218BA082D069E4DCC2EB6
SRR4421975,2016-11-14 11:26:09,2016-10-13 18:13:31,60287213,4581828188,0,76,1603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4421975,SRX2244264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744943,SAMN05896801,simple,9606,Homo sapiens,ENCODE biosample ENCBS038PAI,,,,,female,,no,,,,,GEO,SRA484718,,public,A3DF2FC40930742BE849808AC2C24551,7C7ED1E3EBE8725D768D0A747A652CDA
ERR188186,2012-11-07 02:00:34,2012-11-07 01:59:15,27227094,4084064100,27227094,150,2710,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188186,ERX162991,HG00115.6.M_120119_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185464,SAMEA1573502,simple,9606,Homo sapiens,GEUV:HG00115,,,,,,,no,,,,,Uppsala University,ERA169774,,public,D10A0157C3E81E5D9314660B60B9BDD7,064033220399F15369052800E7357A58
SRR4422666,2016-11-14 11:20:11,2016-10-14 01:41:42,43123708,8710989016,43123708,202,5854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004319/SRR4422666,SRX2244930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745525,SAMN05897670,simple,9606,Homo sapiens,ENCODE biosample ENCBS889JOH,,,,,male,,no,,,,,GEO,SRA485106,,public,5AEFF6DC10BEA374DF79FEBE17249943,00D8D6E643190B37E62D2935BD8422E7
SRR1803211,2015-02-23 09:05:39,2015-02-13 13:15:37,31051849,6272473498,31051849,202,4012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1803211,SRX876788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055009,PRJNA275386,2,275386,SRS845361,SAMN03344029,simple,9606,Homo sapiens,GSM1609442,,,,,,,no,,,,,GEO,SRA241011,,public,C8C5B098159C870C5E5A099F3DBBE558,1C4EA0EE650303F04D5DCDC57A4DE8B5
SRR3192492,2016-03-29 18:06:10,2016-02-27 10:25:30,132091470,20077903440,132091470,152,12588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192492,SRX1603475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313309,SAMN04284457,simple,9606,Homo sapiens,ENCODE biosample ENCBS612ENC,,,,,male,,no,,,,,GEO,SRA358325,,public,FD232EBA1DB9C67D04591EE4A52E1E54,628637D550613B1A72B5DEA0AACFB0F3
SRR2313113,2015-09-11 16:18:05,2015-09-09 08:30:24,38823757,6988276260,38823757,180,4930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313113,SRX1210959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060780,SAMN04040089,simple,9606,Homo sapiens,GSM1872101,,,,,,,no,,,,,GEO,SRA296861,,public,561B7A4E9816B5B14348A227030767BF,14562BC56A85EC1F2E8B7D2A1C940064
SRR4290241,2017-04-11 14:53:12,2017-04-11 14:27:29,1120839,226409478,1120839,202,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290241,SRX2185757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709435,SAMN05805808,simple,9606,Homo sapiens,GSM2326020,,,,,,,no,,,,,GEO,SRA477267,,public,0B4114319649B5D836815E6B4E80EA66,5F879650137B8B99C74528A1EBA894AF
SRR1274118,2014-08-02 00:00:00,2014-05-08 13:32:30,82517,4951020,82517,60,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274118,SRX534812,NPC_12,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603529,SAMN02732057,simple,9606,Homo sapiens,NPC_12,,,,,N/A,,no,,,,,,SRA159183,,public,95D87B4A7DC69EFB36CCF110B80A535B,C492CA52B22B8363D0C1DFEFABF4624F
SRR397218,2012-11-09 00:00:00,2012-08-11 16:36:47,741912,155059608,741912,209,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397218,SRX114873,A04452,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285238,SAMN00771193,simple,9606,Homo sapiens,A04452,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,6B4F896C3ADADAE2EC89FBD592801478,A9C0E5623F4BD509E950022A2772DE5C
SRR886381,2015-07-22 17:03:28,2015-10-31 19:52:57,15977537,782899313,0,49,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886381,SRX297126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437863,SAMN02191902,simple,9606,Homo sapiens,GSM1155160,,,,,,,no,,,,,GEO,SRA089033,,public,F3D670C36A87036FD858B5C6A66F0A17,E3638DE4292890E4C7A1D9ED1F805E3D
SRR4047753,2017-04-05 16:42:19,2016-08-23 15:37:17,1800552,91828152,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047753,SRX2038588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632192,SAMN05606643,simple,9606,Homo sapiens,GSM2287401,,,,,,,no,,,,,GEO,SRA454047,,public,15DB9D4991130781E6ECADDC4321FDD0,47BB3C22C41D1D7BD4F491A57D7591A6
SRR1918442,2015-07-10 13:37:27,2015-03-19 05:31:43,44305554,8861110800,44305554,200,3823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918442,SRX958919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876238,SAMN03431204,simple,9606,Homo sapiens,GSM1636770,,,,,,,no,,,,,GEO,SRA247200,,public,8C1457937B3C4835E4DA31E578EABFA8,DE9AFFF6773A3A754237355170C35925
SRR3939643,2017-08-10 00:00:54,2016-07-21 15:30:43,746897,112685487,746897,150,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939643,SRX1968614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578001,SAMN05427407,simple,9606,Homo sapiens,GSM2247671,,,,,,,no,,,,,GEO,SRA442904,,public,04FDBEE5F68015DCD039771AEF33C2FB,73123C9DF1A8CB7C196627379B155AAE
SRR1200507,2014-05-14 20:01:08,2014-03-20 09:31:58,41151767,4197480234,41151767,102,2522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200507,SRX497270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040328,PRJNA242312,2,242312,SRS579296,SAMN02692767,simple,9606,Homo sapiens,GSM1354457,,,,,,,no,,,,,GEO,SRA148516,,public,609E3093AF8D2750F8EC45127D32241A,7ED74664DBB9BA4BF74D7E4D3C65C486
SRR5698993,2017-06-16 17:10:04,2017-06-16 16:55:47,33453491,3370107726,32695197,100,843,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5698993,SRX2927574,LTA Sample 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291366,SAMN07250860,simple,9606,Homo sapiens,LTA Sample 1,,,,,male,,no,,,,,,SRA575613,,public,E13409B882EC490B25BA65B95A80C3BB,B304E1E89EE5B8255FF927222861D50E
SRR1033210,2014-03-24 10:31:04,2013-11-19 16:51:47,3781291,567193650,3781291,150,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033210,SRX379900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504358,SAMN02413010,simple,9606,Homo sapiens,GSM1269260,,,,,,,no,,,,,GEO,SRA111636,,public,0E83FD2454235B5FC4B0232680D2398F,1CE632024FDD2B2FB5AF00DB76683DC9
SRR2060660,2017-02-09 16:43:27,2015-06-11 15:44:16,2719396,133546130,0,49,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060660,SRX1056727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP059386,PRJNA286785,2,286785,SRS959337,SAMN03770506,simple,9606,Homo sapiens,GSM1708993,,,,,,,no,,,,,GEO,SRA272672,,public,D9391B05A1991439D26382EBDBAF74F7,1BE8CA370B0A88D5B131CCEC50E96654
ERR1041443,2016-04-09 12:41:20,2016-04-09 19:50:50,8141095,350067085,0,43,377,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041443,ERX1120925,E4.24_5_0_4.1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887963,SAMEA3580814,simple,9606,Homo sapiens,E-MTAB-3929:E4.24_5_0_4.1,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,32DA888FE0836CCBE8A71AC980019EAC,4B13B3D8F5D6C351FF449B439978AA2A
SRR1974565,2015-05-20 16:34:44,2015-04-23 15:16:04,2298260,344739000,2298260,150,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974565,SRX995883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910619,SAMN03486357,simple,9606,Homo sapiens,GSM1657893,,,,,,,no,,,,,GEO,SRA259193,,public,238196591F6ADF96BB7EBB9C7AB4BA97,0000F4D6C28074818C9EDC1CA12ED47C
SRR1348565,2015-07-22 17:03:15,2015-11-29 15:43:55,46657413,2379528063,0,51,1985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001316/SRR1348565,SRX576048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021039,PRJNA196928,2,196928,SRS629315,SAMN02842723,simple,9606,Homo sapiens,GSM1406029,,,,,,,no,,,,,GEO,SRA073341,,public,320694CE3F55134DFDF81EF629E592CB,5DEBF826273FA0BEE97901776665E3E4
ERR1631506,2016-09-30 22:02:21,2016-10-05 22:53:07,1508091,64847913,0,43,63,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631506,ERX1701839,HP1506401_L23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349963,SAMEA4438514,simple,9606,Homo sapiens,SAMEA4438514,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E1C4A59462CC1D71ECACD028E3FE388E,1A0B85191A008998D0E2F0B487D9AFCD
SRR3555698,2017-02-09 16:42:31,2016-05-20 14:29:08,2758819,551763800,2758819,200,444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555698,SRX1782492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453469,SAMN05151256,simple,9606,Homo sapiens,GSM2170890,,,,,,,no,,,,,GEO,SRA427378,,public,5CCB9EF44DE4F069C2ED7D355F6C33B3,C275DFAA8700A11043F63F72D1F58880
SRR2219522,2016-05-17 10:21:45,2015-08-31 11:59:55,50377161,2015086440,0,40,1268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219522,SRX1174990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063003,PRJNA294290,2,294290,SRS1050136,SAMN04019041,simple,9606,Homo sapiens,GSM1864218,,,,,,,no,,,,,GEO,SRA292708,,public,988204CCF3BF921079400102E1AD9B2D,9C72B60D4A6F2B08717B059B43BF7D0E
ERR1096474,2016-05-20 15:12:36,2016-05-20 17:07:10,2263375,115432125,0,51,143,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096474,ERX1176008,KiCube_Library_ACVR2B_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943997,SAMEA3636848,simple,9606,Homo sapiens,KiCube_Sample_ACVR2B_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0FCA0568C0526039A5D9DCAED3EF1999,DF24F6A33293245555B74DDDBF7F3430
SRR3096829,2016-04-06 00:00:00,2016-01-15 14:37:42,16995188,3399037600,16995188,200,2192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096829,SRX1527076,3463735,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068304,PRJNA286856,,286856,SRS1244899,SAMN03463735,simple,9606,Homo sapiens,2468.Dura,,,,,male,,no,,,,,,SRA250314,,public,A6B51580E3B365B7F80E0382B0089546,CA2588471E17AC76A082920856518C1E
SRR330884,2011-08-31 09:15:04,2014-05-31 01:24:22,15751502,567054072,0,36,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330884,SRX091722,GSM768968: Skin psoriasis uninvolved 5,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257303,SAMN00709262,simple,9606,Homo sapiens,GSM768968,,,,,,,no,,,,,GEO,SRA044989,,public,4D2FF155994E73C37E18EEA11BDD4259,65BEDD21F31E5909EC3469E08FB1D6D0
ERR296105,2013-09-10 06:03:54,2013-08-31 03:48:37,22409672,3406270144,22409672,152,2174,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR296/ERR296105,ERX269433,hESCs_control_RNA_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP003259,PRJEB4007,,217815,ERS252028,SAMEA2078456,simple,9606,Homo sapiens,E-MTAB-1687:hESCs,,,,,male,,no,,,,,Genome Institute of Singapore,ERA223775,,public,2F7639B47B8A6EE3BF136FE6A15A20DD,86B87C8AE76BC0E74BCA9B0D5F3B6B61
SRR1004308,2014-05-15 15:50:14,2013-09-30 08:21:39,11156736,1115673600,0,100,746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004308,SRX361143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488285,SAMN02369584,simple,9606,Homo sapiens,GSM1241374,,,,,,,no,,,,,GEO,SRA104861,,public,514BEF73D79B073034597F51AEFCD501,4135B7FE24459277C0CDC3DF473D8FAF
SRR1774037,2015-02-04 02:44:57,2015-01-27 17:34:31,13817767,690888350,0,50,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001732/SRR1774037,SRX853870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052856,PRJNA273718,2,273718,SRS827724,SAMN03295333,simple,9606,Homo sapiens,GSM1592614,,,,,,,no,,,,,GEO,SRA235309,,public,C9F167EF53F1BA7D11085AD91B48C3B3,AE056E65EB7B5A1BD6A4E90CE2FA0FFF
SRR2919803,2017-03-09 10:03:24,2015-11-17 11:52:50,6543436,1308687200,6543436,200,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919803,SRX1433421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066238,PRJNA302270,2,302270,SRS1164404,SAMN04271128,simple,9606,Homo sapiens,GSM1941113,,,,,,,no,,,,,GEO,SRA311786,,public,E9EB414FE61B6653E75BE6992B2F25BD,29857EBFA95E1F6B98024BA9FBD6C8AC
SRR2046040,2015-09-18 16:08:16,2015-05-31 19:19:05,70530265,3526513250,0,50,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046040,SRX1044409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040300,PRJNA242236,2,242236,SRS949833,SAMN03753693,simple,9606,Homo sapiens,GSM1700782,,,,,,,no,,,,,GEO,SRA147087,,public,1DC23ADAFBEF4147B16038245EA32955,BFC3BA8147DE29910D634AF67B522AB3
SRR4247545,2016-09-30 15:56:21,2016-09-15 18:57:01,3634346,261672912,3634346,72,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247545,SRX2167591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695488,SAMN05776971,simple,9606,Homo sapiens,GSM2312382,,,,,,,no,,,,,GEO,SRA472324,,public,C3389595FBA5ACADAFA966D8C46D917C,1157452F74332BD56527C42B5C6D53CF
SRR4019278,2016-09-28 16:33:30,2016-08-11 10:07:06,87063640,13233673280,87063640,152,8184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019278,SRX2012815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1610020,SAMN05560080,simple,9606,Homo sapiens,GSM2267424,,,,,,,no,,,,,GEO,SRA451314,,public,AEF7D1C385D746D1CAE3F90CB7E3AB27,630A3BFD0E8252E3E1B632CC170F4A49
