Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR315297,2011-07-21 18:24:03,2014-05-30 23:04:45,42035655,6389419560,42035655,152,4024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315297,SRX084664,GSM765386: CshlLong_RnaSeq_GM12878_nucleus_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241949,SAMN00672619,simple,9606,Homo sapiens,GSM765386,,,,,,,no,,,,,GEO,SRA039973,,public,C9DB814B346372EE452E9EF8460B5578,A22A3005552FF90611CF691F81BDB175
SRR5509664,2017-08-17 16:15:21,2017-05-04 15:58:56,4585511,320985770,4585511,70,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509664,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,A44C4CE3CE9EAFCBA838D94445BE6793,2C34D01E5B7C020D7D9ADE77369D6920
SRR3126194,2017-01-12 17:40:06,2017-02-12 09:33:27,12884753,631352897,0,49,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/003052/SRR3126194,SRX1548280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP068943,PRJNA309884,,309884,SRS1265069,SAMN04441300,simple,9606,Homo sapiens,GSM2046895,,,,,,,no,,,,,GEO,SRA341984,,public,508581DDCB51FBE1392EA52937279F14,237D74478C3A16827374DF10B6096732
SRR3469462,2016-05-26 16:25:10,2016-05-02 19:55:27,24012013,4802402600,24012013,200,3060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469462,SRX1737944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418440,SAMN04875746,simple,9606,Homo sapiens,ENCODE biosample ENCBS183QJT,,,,,male,,no,,,,,GEO,SRA422607,,public,C78D6804ABD1AF399F674E8222013C81,35BC76EAF385876BF4C5D9707B2D647C
SRR2968922,2016-02-01 18:20:36,2015-12-02 07:34:30,25959537,1323936387,0,51,858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002899/SRR2968922,SRX1458289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066956,PRJNA304927,2,304927,SRS1187930,SAMN04309277,simple,9606,Homo sapiens,GSM1960264,,,,,,,no,,,,,GEO,SRA314464,,public,2FEE54A2E32ACF4854EF06F4E304B7FF,11F03D2062062BFD596CA767E281A3A1
SRR4040146,2016-11-08 16:48:15,2016-08-19 10:27:39,105959179,10701877079,0,101,6700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040146,SRX2031257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625313,SAMN05590205,simple,9606,Homo sapiens,GSM2283989,,,,,,,no,,,,,GEO,SRA453252,,public,01E3836B383CD6E797CB80FF323ECEFD,F8D96B8E1E7047CF9841E2565E3E2AD3
SRR882007,2013-10-21 10:05:19,2013-09-13 09:16:55,132837160,4782137760,0,36,3381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000861/SRR882007,SRX294957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017631,PRJNA184350,2,184350,SRS435910,SAMN02191460,simple,9606,Homo sapiens,GSM1154030,,,,,,,no,,,,,GEO,SRA063043,,public,C744F96C19D114DA1D1862CFBE95F8F1,E05BDAE7BAF4E790F3F07D5977B110DB
ERR1814026,2017-02-01 08:17:32,2017-02-01 13:07:50,4628529,694279350,4628529,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814026,ERX1876563,DN436571G:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677816,SAMEA103885095,simple,9606,Homo sapiens,SAMEA103885095,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,6054987A46034DCA1478B46EBAC82777,FDA48CAA693DC9679C11880862899919
ERR1096443,2016-05-20 15:12:35,2016-05-20 17:02:36,2342579,119471529,0,51,142,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096443,ERX1175977,KiCube_Library_LYN_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943966,SAMEA3636817,simple,9606,Homo sapiens,KiCube_Sample_LYN_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A7604867E6B2FC745509E10F46D7D412,77B307F74EF5FE212B0389D8E1F14BAF
SRR5378399,2017-03-30 02:40:09,2017-03-26 14:13:56,24763258,2476325800,24763258,100,1620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005252/SRR5378399,SRX2673663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102487,PRJNA380508,2,380508,SRS2072881,SAMN06644686,simple,9606,Homo sapiens,GSM2550465,,,,,,,no,,,,,GEO,SRA549165,,public,8A893E25B199D1AFBA833B53EF89F229,AD6061B743B967EC802F4E611712E3F8
SRR1974658,2015-05-20 16:34:44,2015-04-15 13:53:39,4086581,612987150,4086581,150,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974658,SRX995976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910526,SAMN03486257,simple,9606,Homo sapiens,GSM1657986,,,,,,,no,,,,,GEO,SRA259193,,public,DC3D57528F9BB600F4A869516D47AB6C,BD43DDAF6D0E889E8E3655D7C157D78F
SRR4455561,2016-11-15 15:36:27,2016-10-27 09:47:15,88979,4448950,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455561,SRX2271984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763087,SAMN05946666,simple,9606,Homo sapiens,GSM2361838,,,,,,,no,,,,,GEO,SRA487223,,public,54D7AA5F3559C5C1984B8A9D2DB1F8D3,024B1483A9F3115EE8FA482E49F6AB3D
ERR1586751,2016-08-17 09:37:49,2016-08-19 10:25:42,616546,154136500,616546,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586751,ERX1657397,16772930,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211758,SAMEA4040648,simple,9606,Homo sapiens,SAMEA4040648,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4F9A176DE2D1CB714DEC6D36C9BD14D3,3FAD6958CA38DB73AE2B40C3C1065A5B
SRR2138051,2015-09-15 16:11:13,2015-07-31 12:57:16,5070575,382900255,0,75,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138051,SRX1127386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019102,SAMN03946191,simple,9606,Homo sapiens,GSM1841070,,,,,,,no,,,,,GEO,SRA281253,,public,6B8C3EB7262F03511BE03D13D709CD15,213A519CAF54B2B1CAE507121C9B64E0
ERR1473306,2016-10-13 11:21:42,2016-10-14 03:30:02,16105112,3221022400,16105112,200,2109,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473306,ERX1544419,HDBR529,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221693,SAMEA4050583,simple,9606,Homo sapiens,E-MTAB-4840:HDBR529,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0A13E4C2855CC888C7B1814FB48A5E36,241BF5EB31492193778BA470579285DB
SRR5659750,2017-08-22 14:11:12,2017-06-09 10:39:54,23429978,1593238504,23429978,68,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659750,SRX2896077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263540,SAMN07205856,simple,9606,Homo sapiens,GSM2653478,,,,,,,no,,,,,GEO,SRA572491,,public,119BEA39CE34CEF2F354DE1F3A91262F,9F985A99B8EA1E43B6E65A3423E60B45
ERR1096654,2016-05-20 15:12:37,2016-05-20 17:33:41,2422752,121137600,0,50,148,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096654,ERX1176188,KiCube_Library_ROR2_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944177,SAMEA3637028,simple,9606,Homo sapiens,KiCube_Sample_ROR2_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3E80B744C16162C1557BC6E1D288F152,5AE1DA5BF42F3B0FF9164E06930DFEA7
SRR1652925,2014-11-17 16:46:20,2014-11-14 14:24:06,2345337,147756231,0,63,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652925,SRX759881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744529,SAMN03195835,simple,9606,Homo sapiens,GSM1545576,,,,,,,no,,,,,GEO,SRA201132,,public,106EF1C7436FEA13F974126AA0A41164,C10151384D7C8F92A5315E9BE8702269
SRR3632496,2016-08-25 17:34:08,2016-06-06 15:22:26,2570467,262187634,2570467,102,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632496,SRX1824073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487061,SAMN05210299,simple,9606,Homo sapiens,GSM2188687,,,,,,,no,,,,,GEO,SRA313333,,public,500B9B7FBCC1BFFD4433FDBA021D0488,B2EE325FE5B340474E23E340A8907180
SRR2088380,2016-01-28 01:00:06,2015-07-07 11:22:40,963192,41417256,0,43,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088380,SRX1082349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980119,SAMN03841697,simple,9606,Homo sapiens,GSM1810815,,,,,,,no,,,,,GEO,SRA275902,,public,485A331F19441C8AC936F511694E365E,6050D0F5584D19C058DF46E9D0AE94D6
SRR191543,2011-06-08 09:45:23,2014-05-30 12:44:57,55765,2007540,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191543,SRX059538,GSM715653: Breast_IDC_124A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190603,SAMN00262415,simple,9606,Homo sapiens,GSM715653,,,,,,,no,,,,,GEO,SRA035999,,public,B5D508750BF28A6409E03612131F2684,1FEB03723D58C2D98313028CFD76FD1F
SRR2973745,2015-12-07 17:09:01,2015-12-04 10:39:45,50558322,2578474422,0,51,953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002904/SRR2973745,SRX1463052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066994,PRJNA305120,,305120,SRS1190427,SAMN04317015,simple,9606,Homo sapiens,GSM1964529,,,,,,,no,,,,,GEO,SRA314951,,public,7DF45C71E0EAD65CACF79D0CE690D689,6E0DEBA776D538EDEF7C8193B674404E
SRR1706914,2015-03-13 16:10:28,2014-12-11 20:11:38,16405387,1640538700,0,100,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706914,SRX806747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788377,SAMN03262994,simple,9606,Homo sapiens,GSM1564323,,,,,,,no,,,,,GEO,SRA214091,,public,84F8840FC1C3D622304029F36AF19DF2,F6687DFA456D2D89DC046C2AB83F6E03
SRR5749649,2017-09-01 16:50:04,2017-06-24 21:39:52,84358388,8604555576,84358388,102,4559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005614/SRR5749649,SRX2949899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110248,PRJNA391584,,391584,SRS2308372,SAMN07270988,simple,9606,Homo sapiens,GSM2680469,,,,,,,no,,,,,GEO,SRA580466,,public,6E6AAA79A2B1B7D2FA472B2617E10193,0998B40F7998D6D1A75CE26D5C7FFC83
SRR5572928,2017-08-02 07:23:18,2017-05-17 12:49:48,3288427,164421350,0,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572928,SRX2831594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206664,SAMN07138000,simple,9606,Homo sapiens,GSM2630234,,,,,,,no,,,,,GEO,SRA562210,,public,BA8F47CAC04585E61CCDC352480EC0C4,7A574FFE800505BE32A39DC24E27CFCB
SRR2926017,2015-12-24 13:36:13,2015-11-20 08:53:48,37080577,7490276554,37080577,202,4886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2926017,SRX1418705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152654,SAMN04240843,simple,9606,Homo sapiens,GSM1930368,,,,,,,no,,,,,GEO,SRA309503,,public,43E3D28FD206009658D69DF779B70158,117C3FFF6D3AB41BDE408AFFE04E90B9
SRR1200658,2014-10-24 11:45:38,2014-03-20 13:37:34,28261214,2652064954,0,93,2022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200658,SRX497423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579419,SAMN02693051,simple,9606,Homo sapiens,GSM1354552,,,,,,,no,,,,,GEO,SRA148642,,public,8C082B2E6F352FB34F868A9526385E40,CB6CF920A8486E2E1EA4F02AB22A90C5
ERR1737945,2016-11-26 11:34:29,2016-11-28 15:28:47,523551,130887750,523551,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737945,ERX1807571,NT852270V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394330,SAMEA4495151,simple,9606,Homo sapiens,SAMEA4495151,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,150601356CF4FDF526DA3DAA5C347686,03683FCA703A49876A67CF7455C68F27
SRR2153375,2015-11-19 16:27:06,2015-08-10 09:29:58,30568227,2307677463,0,75,991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/002102/SRR2153375,SRX1140444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062214,PRJNA292390,2,292390,SRS1026529,SAMN03979736,simple,9606,Homo sapiens,GSM1847138,,,,Q1,,,no,,,,,GEO,SRA288401,,public,7F2E69033980B5376AFEE59850026B83,998A33B78CE17F3466BB56F4AE5D09D4
SRR3066210,2017-08-31 16:14:15,2015-12-30 14:13:24,226702794,45340558800,226702794,200,27973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066210,SRX1508278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1228773,SAMN04377102,simple,9606,Homo sapiens,GSM1986842,,,,,,,no,,,,,GEO,SRA323430,,public,87C295FBC5115EF4E1D7DB48D858077E,17E753B6F1A219B902A207CD4737D80C
SRR805888,2014-06-17 15:48:39,2013-04-03 11:53:13,83925359,4196267950,0,50,2372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000787/SRR805888,SRX259564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020493,PRJNA197199,2,197199,SRS407195,SAMN01997748,simple,9606,Homo sapiens,GSM1113309,,,,,,,no,,,,,GEO,SRA072497,,public,3672A9E759FF9121E5CD92838AF9FBF7,3195D3B0A7100173DB4DF90D04278DBE
SRR1656545,2015-01-02 09:56:08,2014-11-18 13:22:07,15670295,846195930,0,54,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656545,SRX763011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747519,SAMN03199382,simple,9606,Homo sapiens,GSM1548339,,,,,,,no,,,,,GEO,SRA202889,,public,BA53B72549154171E0EAD8538EC6E056,64E4630A15A24BE5F9224AB70A1BC4E4
SRR578814,2015-07-22 17:02:07,2015-12-12 02:31:53,568786,20476296,0,36,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000565/SRR578814,SRX190902,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366630,SAMN01737763,simple,9606,Homo sapiens,GSM1013682,,,,,,,no,,,,,GEO,SRA059219,,public,EF3AB21A7EB850EB70ACD9D041679777,BFEA59B9E787C551A2C766C2C024A679
SRR1608493,2015-07-10 13:21:07,2014-10-08 22:10:36,28353517,5670703400,28353517,200,3422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608493,SRX729552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718878,SAMN03100201,simple,9606,Homo sapiens,GSM1521543,,,,,,,no,,,,,GEO,SRA189062,,public,CFA9926228DA1A306AD0AFC4CFA64D52,8F1B56B55423A8680B6B1A8844EF99B1
ERR1672952,2016-10-06 09:47:08,2016-10-06 12:26:40,370190,92547500,370190,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672952,ERX1743004,17432850,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290304,SAMEA4378855,simple,9606,Homo sapiens,SAMEA4378855,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,382DF68DC2917F6CAF14CCC406BA599D,DE15C5BF55BC0EF90A9396FEC379E35E
ERR1450609,2016-09-28 18:56:23,2016-09-29 23:29:10,22484824,1146726024,0,51,447,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1450/ERR1450609,ERX1521087,SCRAMBLE_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016036,PRJEB14395,,341609,ERS1203516,SAMEA4032406,simple,9606,Homo sapiens,SAMEA4032406,,,,,,,no,,,,,JE,ERA651331,,public,8962A527720E36395E4D7D00EE9A171C,EE6197EB3157D47AA68C86198BE4FEBB
SRR934786,2014-07-21 10:22:04,2013-07-15 14:28:26,19171366,3872615932,19171366,202,2635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934786,SRX322671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457749,SAMN02251104,simple,9606,Homo sapiens,GSM1185933,,,,,,,no,,,,,GEO,SRA093380,,public,C9E244070F429E61D68DF7BCAFBC4CC7,DA4D5C24FA7D76EB289234EE269DFF57
ERR1473235,2016-10-13 11:21:41,2016-10-14 00:57:25,38976888,7795377600,38976888,200,5186,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473235,ERX1544356,HDBR518,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221630,SAMEA4050520,simple,9606,Homo sapiens,E-MTAB-4840:HDBR518,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,04F7B0B75151535A30ADBB99C3823A05,7106E814CE6E5889553FD3CF1B4BAB85
SRR5327519,2017-04-27 16:44:35,2017-03-08 14:04:12,1394171,80052868,0,57,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327519,SRX2626700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036656,SAMN06552007,simple,9606,Homo sapiens,GSM2526862,,,,,,,no,,,,,GEO,SRA543427,,public,FF280869E91CF4ACF49915BB5041CA0A,415EC68D21122E2EE5CC106E32001914
SRR3471991,2016-09-07 16:09:14,2016-05-03 10:44:31,37645924,3802238324,0,101,1618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471991,SRX1739349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419556,SAMN04933143,simple,9606,Homo sapiens,GSM2141606,,,,,,,no,,,,,GEO,SRA422927,,public,A10F3386187D3E7CE108D117A59700AF,C5AA7CA0DA38556D5E93901527942A47
SRR2088240,2016-01-28 01:00:06,2015-07-07 11:29:05,2541358,109278394,0,43,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088240,SRX1082209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980254,SAMN03841824,simple,9606,Homo sapiens,GSM1810675,,,,,,,no,,,,,GEO,SRA275902,,public,D47E1833A7C75DF4C4CB7C40C70A0348,363ED89F4CF6C5C13B22F114BC20EF39
SRR3722266,2017-06-30 17:06:04,2016-06-27 14:11:25,23144437,3517954424,23144437,152,1422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722266,SRX1880040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP077288,PRJNA326952,,326952,SRS1527072,SAMN05296470,simple,9606,Homo sapiens,GSM2218726,,,,,,,no,,,,,GEO,SRA436122,,public,D6721BCE82FCFC51862EF31C72F1993F,90ABA300156766557AAED29148262206
SRR5047919,2016-12-09 12:54:06,2016-11-24 16:38:26,52841565,1902296340,0,36,1187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5047919,SRX2370371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815886,SAMN06044711,simple,9606,Homo sapiens,ENCODE biosample ENCBS424ENC,,,,,male,,no,,,,,GEO,SRA497869,,public,84A4033BED06B5E11243D29B2C7708D1,95DBBF95F6C8A43C2085D704EE10B837
SRR4421735,2016-11-14 11:24:24,2016-10-13 17:46:18,28864378,2886437800,0,100,1489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421735,SRX2244036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744839,SAMN05897163,simple,9606,Homo sapiens,ENCODE biosample ENCBS401URL,,,,,female,,no,,,,,GEO,SRA484585,,public,D83B91FC476407EE55991EDA168F43F1,31158C0330F4F22063E39ABE6C0EB171
ERR1096739,2016-05-20 15:12:38,2016-05-20 17:47:36,3498519,174925950,0,50,218,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096739,ERX1176273,KiCube_Library_CALM2_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944262,SAMEA3637113,simple,9606,Homo sapiens,KiCube_Sample_CALM2_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9A4285495AAD234CA6F3F494FD5BD292,5C663244DE73F6F8956986C02C4DB565
SRR3533492,2016-09-06 15:49:11,2016-05-17 11:46:20,1400550,140055000,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533492,SRX1767962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440640,SAMN05002393,simple,9606,Homo sapiens,GSM2153313,,,,,,,no,,,,,GEO,SRA426370,,public,39559010A9FEF1B5CDE5EA8F7867A39D,00A55E798E1B4C38279A8FCEE17C7F4E
