Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1947625,2015-04-03 17:06:09,2015-03-31 14:16:02,34512114,1725605700,0,50,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947625,SRX974195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889347,SAMN03452409,simple,9606,Homo sapiens,GSM1647093,,,,,,,no,,,,,GEO,SRA249460,,public,2CCD703E5E75C90DC84C60337FFEBBED,F6CB8727F8E56690E9C0DEE01322CACF
ERR752620,2016-01-12 18:08:24,2016-01-12 22:29:15,33470680,6761077360,33470680,202,4736,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752620,ERX696302,20HP01960,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653460,SAMEA3232250,simple,9606,Homo sapiens,20HP01960,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,7AF558C9B92D72894BAFE9E99AA6D938,FD80FAA84D9402C2824CA347C13F4324
SRR5174866,2017-03-12 12:13:07,2017-01-13 12:18:32,3093460,309346000,3093460,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174866,SRX2491129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921060,SAMN06228916,simple,9606,Homo sapiens,GSM2456668,,,,,,,no,,,,,GEO,SRA527201,,public,0469C6E8B1C6D37C8D9CC8231BFBD505,7CFE6A437C9AD8368D0791AD024901AD
SRR1609607,2015-10-01 16:23:06,2014-10-10 03:05:10,18625114,931255700,0,50,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609607,SRX730260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719480,SAMN03102743,simple,9606,Homo sapiens,GSM1522456,,,,,,,no,,,,,GEO,SRA189181,,public,5849EEF34B5D66031ADDDE77A4BB9F58,DDACDE22242210FD50AD0720E3DD3513
SRR1294808,2014-06-12 16:16:06,2014-05-21 16:15:30,136524,6826200,136524,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294808,SRX549422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617315,SAMN02797033,simple,9606,Homo sapiens,GSM1395715,,,,,,,no,,,,,GEO,SRA166615,,public,8354D58A983D41F1EB4C27DCD1671B96,7B17B28110786DA0D7764EC70EF38704
SRR934743,2014-07-21 10:22:04,2013-07-15 14:20:01,22870374,4619815548,22870374,202,3149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934743,SRX322628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457706,SAMN02251282,simple,9606,Homo sapiens,GSM1185890,,,,,,,no,,,,,GEO,SRA093380,,public,A9C880375B949A567BDF3F0A6A9D3770,664AA0A4D93709B380761050B5719C77
SRR3128411,2016-07-08 16:13:15,2016-01-27 21:58:16,7053720,705372000,0,100,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128411,SRX1549115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265419,SAMN04443224,simple,9606,Homo sapiens,GSM2048001,,,,,,,no,,,,,GEO,SRA342032,,public,A5E304BAC64DBDF0784A9FE004D48D59,F278572F87137ADC9F144C65A5BE2FBF
SRR5175247,2017-03-12 12:13:13,2017-01-13 12:24:28,2554294,255429400,2554294,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175247,SRX2491510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921441,SAMN06229204,simple,9606,Homo sapiens,GSM2457058,,,,,,,no,,,,,GEO,SRA527201,,public,8B700E3ADE1AFD5319E7D466FF5D97CC,B710D1BAF631FC8291AF352536354BDF
SRR542394,2015-07-22 17:08:42,2015-11-24 02:22:20,29056988,2905698800,0,100,1817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000529/SRR542394,SRX176432,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356037,SAMN01113109,simple,9606,Homo sapiens,BR20,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,0E94D77DA883ABBD3FD10AAAB6140617,AAE3967E2983A30D3197009CC51DAED9
SRR2773004,2016-05-14 00:00:00,2015-10-23 15:53:26,37209240,3720924000,37209240,100,2308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002708/SRR2773004,SRX1370481,IBD_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,SRP065157,PRJNA298782,,298782,SRS1134003,SAMN04216080,simple,9606,Homo sapiens,HEK293T,,,,,missing,,no,,,,,NICHD,SRA268268,,public,F42FBCEEB46C25458E6F76672FA6CB2E,A022B2378F168CCC0EC170E86A1BEB2A
SRR2558169,2016-01-05 16:18:03,2015-10-05 10:31:42,26141498,1307074900,0,50,659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558169,SRX1304201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098858,SAMN04145811,simple,9606,Homo sapiens,GSM1901513,,,,,,,no,,,,,GEO,SRA302692,,public,8F667E2319E23A1E2F8048B821581B50,AAC30DE26C1B35138980A17BC458447C
DRR006397,2014-05-14 12:45:26,2014-05-08 12:48:27,38624543,1390483548,0,36,727,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006397,DRX005613,malaria5#40,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005741,SAMD00012722,simple,9606,Homo sapiens,SAMD00012722,,,,,,,no,,,,,UT-MGS,DRA000949,,public,07D8836089340AAC8FA51BDD91FCC2F5,631C83549FF54772C945742815B5B267
SRR2963844,2017-01-19 16:24:32,2015-11-30 14:00:44,291358,58271600,291358,200,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963844,SRX1454237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182330,SAMN04300046,simple,9606,Homo sapiens,GSM1956029,,,,,,,no,,,,,GEO,SRA314130,,public,09BDB3E0FBDCEA80F749CE1ED96269C4,9A8181D01C2BF8B3E770B5F467B87EE5
SRR3419164,2017-06-20 16:27:08,2016-04-22 12:30:29,40178657,8035731400,40178657,200,4756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003339/SRR3419164,SRX1720749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073721,PRJNA319361,2,319361,SRS1408519,SAMN04886226,simple,9606,Homo sapiens,GSM2131115,,,,,,,no,,,,,GEO,SRA417992,,public,FE9CEB9E6A37503C98E4614A239E97AB,7988F3B5CFFBA7907D6A4BAB0FB22CBB
SRR1294760,2014-06-12 16:16:06,2014-05-21 16:10:43,2330216,116510800,2330216,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294760,SRX549374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617168,SAMN02796954,simple,9606,Homo sapiens,GSM1395667,,,,,,,no,,,,,GEO,SRA166615,,public,1444C72B9456F5117CCB9ABCEA5AA94E,46AB25A88EF258C40153D31FC7D1BA62
SRR4058738,2016-10-06 16:17:16,2016-08-24 18:40:07,943753,43412638,0,46,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058738,SRX2048105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640605,SAMN05567040,simple,9606,Homo sapiens,GSM2271877,,,,,,,no,,,,,GEO,SRA323017,,public,AFA7B0DA45B8BB24997301FFC43FCCA3,041E4BFE239101988B30FE251CE8A744
SRR3503569,2016-06-27 08:54:09,2016-05-13 16:30:54,19744793,1994224093,0,101,331,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/003421/SRR3503569,SRX1761119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075117,PRJNA321542,,321542,SRS1436888,SAMN04999839,simple,9606,Homo sapiens,GSM2152540,,,,,,,no,,,,,GEO,SRA425464,,public,2AD13020809327AA501F8D635BF688A0,DF46937E8B1621FAD7CD010F11C135DE
SRR3617318,2016-11-14 13:22:38,2016-06-13 14:25:56,2420689,182004518,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617318,SRX1813737,11th-C23_S57,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476695,SAMN05190721,simple,9606,Homo sapiens,11th-C23_S57,,,,,female,,no,,,,,,SRA430378,,public,5BB563285FC4D24D972C0652E2067BEF,0D6B9D826A3DEA7C089618C7BAB92A03
SRR764981,2015-12-31 16:34:12,2015-09-01 11:40:20,6310424,315521200,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR764981,SRX245577,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018853,PRJNA190702,2,190702,SRS398135,SAMN01924863,simple,9606,Homo sapiens,GSM1088202,,,,,,,no,,,,,GEO,SRA067739,,public,4CE8114FD2AB3BF685131B92A69352B1,099657CF9204283E1498532B7686ABA0
SRR4455214,2016-11-15 15:36:27,2016-10-27 09:45:27,233546,11677300,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455214,SRX2271703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762806,SAMN05946071,simple,9606,Homo sapiens,GSM2361557,,,,,,,no,,,,,GEO,SRA487223,,public,369D395A96B81330F2FD29F6BC3B4260,597D606BFC083F5B671BBE6BEBC66A53
SRR4056154,2016-10-06 16:17:16,2016-08-24 18:23:49,875494,44650194,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056154,SRX2045521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638020,SAMN05562163,simple,9606,Homo sapiens,GSM2269287,,,,,,,no,,,,,GEO,SRA323017,,public,25839CA8213FD0662BB85EF17D799390,C0A0EDA1495FED4872D126132F5D351B
SRR3471882,2016-09-07 16:09:14,2016-05-03 10:36:31,42924766,4335401366,0,101,1412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471882,SRX1739240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419446,SAMN04932894,simple,9606,Homo sapiens,GSM2141497,,,,,,,no,,,,,GEO,SRA422927,,public,494305E7B98BE09643406B62A48C9453,4BAF9B97E2457AAF77E546F0EA38D8D9
SRR3052488,2017-05-15 17:09:25,2015-12-23 16:50:32,3528514,179954214,0,51,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052488,SRX1500831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222530,SAMN04365561,simple,9606,Homo sapiens,GSM1980528,,,,,,,no,,,,,GEO,SRA322626,,public,D6AB34AA59AFE8AF99CF13C3457C712C,E5B6F6346DB67E52E263441C85138321
SRR4057547,2016-10-06 16:17:16,2016-08-24 18:30:14,938332,47854932,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057547,SRX2046914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639413,SAMN05566941,simple,9606,Homo sapiens,GSM2270680,,,,,,,no,,,,,GEO,SRA323017,,public,DAC8BDA80881910B62CB45AEB9BCB7A1,DC3B69641E599B23F00B30414FF40275
SRR2978783,2016-07-22 17:04:23,2015-12-07 15:43:57,2059036,105010836,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978783,SRX1468371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193412,SAMN04322871,simple,9606,Homo sapiens,GSM1966094,,,,,,,no,,,,,GEO,SRA315327,,public,1A609E91BC12C0314AA628C05214A3B6,39594509F7CE13DE84F31C7F8E9D94B1
ERR1041712,2016-04-09 12:41:22,2016-04-09 19:37:44,10542925,453345775,0,43,511,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041712,ERX1121194,E5.14.1806,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888232,SAMEA3581083,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1806,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,42B2739EE289A51E9ABA237E7CAA471C,95E0F5C40519B243B8463677929A2C75
SRR2048267,2015-06-17 16:36:16,2015-06-02 15:58:16,7253597,1465226594,7253597,202,911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002000/SRR2048267,SRX1046495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034543,PRJNA231896,,231896,SRS951242,SAMN03757438,simple,9606,Homo sapiens,GSM1701747,,,,,,,no,,,,,GEO,SRA117653,,public,AB84241761F33A85BEB5748AE513270B,7009A69DCAC219DE312A895FE68709AC
SRR2848254,2015-11-12 15:51:45,2015-10-28 15:56:38,58271304,11770803408,58271304,202,6893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002781/SRR2848254,SRX1393859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065445,PRJNA300424,2,300424,SRS1138505,SAMN04221416,simple,9606,Homo sapiens,GSM1920794,,,,,,,no,,,,,GEO,SRA307788,,public,4FFC52DC9A8FF6381E28B09D5E64A313,E7F92BA4CE0FA08D40914634B8C166B4
SRR2084191,2017-08-02 00:00:32,2015-07-13 12:02:58,1173240,153508988,0,130,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084191,SRX1078645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976985,SAMN03835386,simple,9606,Homo sapiens,GSM1752962,,,,,,,no,,,,,GEO,SRA275260,,public,16EE9C6F2C6480F7F5DEDF56FB53693D,F9CF4FF3EB56222700C7072880FD2EF1
SRR5041012,2017-02-13 15:45:15,2017-02-07 12:28:09,1082049,62758842,1082049,58,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041012,SRX2364148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811277,SAMN06043957,simple,9606,Homo sapiens,GSM2397640,,,,,,,no,,,,,GEO,SRA451818,,public,74ABE3283B96F78780D20F50C9EBFD25,660E023B70BD90443A43FFBC3CBE686C
SRR4055932,2016-10-06 16:17:16,2016-08-24 18:20:26,1817056,92669856,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055932,SRX2045301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637801,SAMN05565820,simple,9606,Homo sapiens,GSM2269067,,,,,,,no,,,,,GEO,SRA323017,,public,08B82BF47A1C157C65FA085B818BE041,B60DDA1EE9805715F9728BD2CB697BD2
SRR3142966,2016-09-22 16:48:13,2016-02-03 14:22:00,608549,30427450,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3142966,SRX1559529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274271,SAMN04455182,simple,9606,Homo sapiens,GSM2054127,,,,,,,no,,,,,GEO,SRA346428,,public,01CE4046C679DD8E00AA07D64507C04C,46788F2F80598FC6134EFE1BDD4D8547
SRR1818565,2015-05-28 18:06:17,2015-02-25 14:26:43,19861630,357509340,0,18,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818565,SRX890506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857271,SAMN03375290,simple,9606,Homo sapiens,GSM1619209,,,,,,,no,,,,,GEO,SRA244533,,public,602E14C475B6C50611BBC16423AC245C,66B92A31D5074BAC7E1699A21D858157
SRR1164803,2014-04-14 10:02:08,2014-02-07 13:31:29,29461402,2695651818,23394516,91,1051,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164803,SRX467243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554908,SAMN02630732,simple,9606,Homo sapiens,GSM1323663,,,,,,,no,,,,,GEO,SRA137647,,public,4F919A79BEFCA2A4206AFB3C3388ECF5,24F0310E0AE03E30E6EC1A93259C2201
SRR5477474,2017-06-09 16:24:08,2017-04-24 18:58:47,17079456,1588113601,0,92,1042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477474,SRX2761900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146860,SAMN06827914,simple,9606,Homo sapiens,GSM2588234,,,,,,,no,,,,,GEO,SRA556920,,public,3247E39789CFF3B6852FD6FB7436F2C8,B36A55473B4D0EFA6833A1406E936001
SRR5677060,2017-07-31 16:21:17,2017-06-13 13:43:36,1896599,243655452,1896599,128,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677060,SRX2912560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278855,SAMN07223590,simple,9606,Homo sapiens,GSM2666031,,,,,,,no,,,,,GEO,SRA573672,,public,26D471190296A7131E9191BB360C1E57,7E1B85DA7202E97C21AA30B85A0C628A
SRR2443187,2015-09-18 16:10:10,2015-09-18 11:52:46,93440845,4672042250,0,50,3107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443187,SRX1168312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048110,SAMN04017760,simple,9606,Homo sapiens,GSM1863673,,,,,,,no,,,,,GEO,SRA292114,,public,469A64D0D4789D3D0F0192835018EBA1,88FFCEB6B9D25C187B5C8868C3E77023
SRR1299450,2014-08-18 08:50:29,2014-05-27 12:34:08,18377967,1837796700,18377967,100,1041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299450,SRX553459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620751,SAMN02800327,simple,9606,Homo sapiens,GSM1399184,,,,,,,no,,,,,GEO,SRA167120,,public,00BA1AA05C0D438D9FE2F80822F6325D,73B91EF1817A8FD886725E275CE01359
SRR1656567,2015-01-02 09:56:08,2014-11-18 13:21:12,14289376,771626304,0,54,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656567,SRX763033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747544,SAMN03199438,simple,9606,Homo sapiens,GSM1548361,,,,,,,no,,,,,GEO,SRA202889,,public,DF63D47F54E7AED8645CA0384DC755DE,D77D0C3BC7BEEE8E1FD22D3F0F179F3B
SRR2148710,2017-05-03 16:32:07,2015-08-06 18:44:42,18853928,3770785600,18853928,200,2309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148710,SRX1136355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028832,SAMN03979206,simple,9606,Homo sapiens,GSM1846057,,,,,,,no,,,,,GEO,SRA282487,,public,C29502665259DFB77466ABC81FEA04C9,FF049856854A2FD4001458426477C135
SRR3474783,2016-06-01 15:59:21,2016-05-04 11:10:49,12718647,2569166694,12718647,202,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474783,SRX1741925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421408,SAMN04939854,simple,9606,Homo sapiens,GSM2142500,,,,,,,no,,,,,GEO,SRA423369,,public,54D7888F5A6CBEC5924EE1116348EB97,7B7F0F45687C436815515456858E830F
SRR3995992,2016-08-22 11:13:30,2016-08-03 10:49:56,30735269,4325218130,26882443,140,1892,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3995992,SRX1997030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598374,SAMN05508632,simple,9606,Homo sapiens,GSM2258212,,,,,,,no,,,,,GEO,SRA447948,,public,A5B5D7324D1D694BB52DFE846DACD373,F0E8EFE1B33D0596CCC30F989D1C7B0D
SRR4449845,2017-01-30 10:26:54,2016-10-25 12:31:27,13759546,2076545403,13759546,150,804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004345/SRR4449845,SRX2267983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759174,SAMN05938979,simple,9606,Homo sapiens,GSM2359782,,,,,,,no,,,,,GEO,SRA486791,,public,D6B3538AD41843FCB838886B12137429,500F337C66A73E6C74E36A3E8B905F86
SRR1813879,2015-07-15 16:00:17,2015-02-23 16:36:46,27106072,2602182912,27106072,96,1287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001771/SRR1813879,SRX886263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853172,SAMN03366631,simple,9606,Homo sapiens,GSM1616924,,,,,,,no,,,,,GEO,SRA244070,,public,825FD2218E900AF40ACAC07DE6832E77,AC77CFFC838C38586D78B22737D3FBE9
SRR3052101,2017-05-15 17:09:19,2015-12-23 16:23:12,4050087,206554437,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052101,SRX1500444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223004,SAMN04365714,simple,9606,Homo sapiens,GSM1980141,,,,,,,no,,,,,GEO,SRA322626,,public,0924996C4F0999AF471D383D56808380,802A3A2506FD4AAC8CF684F43BB43269
SRR3555883,2017-02-09 16:42:31,2016-05-20 14:33:37,3113353,622670600,3113353,200,464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555883,SRX1782677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453653,SAMN05150992,simple,9606,Homo sapiens,GSM2171075,,,,,,,no,,,,,GEO,SRA427378,,public,A12020CAD888C5687F48B431479D537D,9C8BEDB8F0402193E702D436B076A971
ERR1632085,2016-09-30 22:22:21,2016-10-05 23:17:04,354422,15240146,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632085,ERX1702418,HP1508501T2D_D6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350542,SAMEA4439093,simple,9606,Homo sapiens,SAMEA4439093,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,27FB8EDA0851E77EBC11DC7C9CD2B66B,B0796A26238536117EBB7FEDA6EFE7F0
SRR2979392,2016-07-22 17:04:23,2016-01-22 20:22:47,12504276,637718076,0,51,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979392,SRX1468982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193635,SAMN04322997,simple,9606,Homo sapiens,GSM1966700,,,,,,,no,,,,,GEO,SRA315327,,public,C3CC4FC6333057E9CF11360C2F0101AA,D68CB95384187690257B446D4066AB19
