Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1003862,2013-10-21 10:06:08,2013-09-27 19:03:46,874633,194168526,874633,222,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003862,SRX361051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488228,SAMN02366555,simple,9606,Homo sapiens,GSM1241244,,,,,,,no,,,,,GEO,SRA104803,,public,100BC515B272EF56C22AC4899DCCCBB9,7D4E2F069DF6F21D1D3E9F8303CC0AA9
ERR1586858,2016-08-17 09:37:50,2016-08-19 10:25:57,9165,2291250,9165,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586858,ERX1657504,16773037,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211635,SAMEA4040525,simple,9606,Homo sapiens,SAMEA4040525,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1F296E18B7CE94F8B632BCB98074E5B5,DD7A601774E3571749D2C6F6D847E2B9
SRR764989,2015-12-31 16:34:12,2015-09-01 11:27:35,16778104,822127096,0,49,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR764989,SRX245585,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398143,SAMN01924871,simple,9606,Homo sapiens,GSM1088210,,,,,,,no,,,,,GEO,SRA067739,,public,82FE64B6303FFDFD940A5EC85DF75906,1A749C986908CB8870A32B15901E1254
SRR5019971,2017-08-15 16:38:16,2016-11-15 07:48:37,15398239,1555222139,0,101,740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5019971,SRX2347803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798074,SAMN06017087,simple,9606,Homo sapiens,GSM2390797,,,,,,,no,,,,,GEO,SRA493919,,public,A37CBBD1BA00380F6CE381876A36BED8,A87058FDF94B9A858DEDF4D35FFD0364
ERR1817775,2017-02-09 00:36:39,2017-02-09 03:37:25,4391188,658678200,4391188,150,94,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817775,ERX1880274,DN408024A:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677755,SAMEA103885135,simple,9606,Homo sapiens,SAMEA103885135,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,EE0B97FF5055F7CC193CF360768FB83E,860D16CB2200C56A52F6472385DE611F
SRR2001116,2015-05-22 16:30:22,2015-04-28 14:33:01,4795521,191820840,0,40,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001116,SRX1012797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924588,SAMN03570811,simple,9606,Homo sapiens,GSM1669185,,,,,,,no,,,,,GEO,SRA264523,,public,EC2821A96E8D2CAA7C941C67562B51CA,06BE2B401B54B467664F09D8C0806350
SRR5174951,2017-03-12 12:13:08,2017-01-13 12:19:26,2175949,217594900,2175949,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174951,SRX2491214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921145,SAMN06228972,simple,9606,Homo sapiens,GSM2456753,,,,,,,no,,,,,GEO,SRA527201,,public,09A14F64DD5553463D5353712899591F,09764A1653981E66BBE319657C7F6A17
SRR3671000,2017-07-07 16:35:10,2016-06-15 15:15:49,91114107,13849344264,91114107,152,8432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003584/SRR3671000,SRX1847892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076616,PRJNA325810,2,325810,SRS1506139,SAMN05254837,simple,9606,Homo sapiens,GSM2202408,,,,,,,no,,,,,GEO,SRA434219,,public,B5A6D05D03DEB349567AEA4AC80B6755,630758A68E547986B61A92F4D23656B4
SRR3883745,2017-03-01 00:01:17,2016-07-13 07:16:29,20436357,3106326264,20436357,152,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883745,SRX1934923,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078311,PRJNA328522,,328522,SRS1556874,SAMN05374971,simple,9606,Homo sapiens,RQ2,,,,,female,,no,,,,,KOREA UNIVERSITY,SRA438498,,public,8AE1EF9B7F57B158AEEA72A7D7BBB42A,0DCE5E61CF1CB2943D28DBB5F43F83D4
ERR978140,2015-11-03 14:51:16,2015-11-03 15:05:30,4000000,160000000,0,40,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978140,ERX1055094,Sample_Adh-253a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806061,SAMEA3498912,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-253a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,19AEB49C22C2A498038B42A11A324E38,6FA2EB7F1E237C4B83528CD56C3117F0
SRR4056768,2016-10-06 16:17:16,2016-08-24 18:27:00,534215,27244965,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056768,SRX2046135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638634,SAMN05562844,simple,9606,Homo sapiens,GSM2269901,,,,,,,no,,,,,GEO,SRA323017,,public,9F552FBD3FFB8B082103BCFC163B82D6,995F6C845D3D50182F10C6E8112E7EE6
SRR3384172,2016-05-02 09:33:06,2016-04-14 15:12:07,2911370,131011650,0,45,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3384172,SRX1705335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397702,SAMN04856900,simple,9606,Homo sapiens,GSM2123910,,,,,,,no,,,,,GEO,SRA411942,,public,E5E930FBCC41AEA727FEE90B2AD4C30C,99CD79D6D9AB5FA355D254AC833141E4
SRR5093340,2017-05-09 18:47:07,2016-12-09 15:03:31,33843154,3452001708,33843154,102,1093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093340,SRX2410166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848376,SAMN06121912,simple,9606,Homo sapiens,ENCODE biosample ENCBS405EQX,,,,,male,,no,,,,,GEO,SRA502129,,public,5E20551A959AA763A876C503A1682184,96ADF22D481F3E8F882214C22B8B42AA
ERR1250306,2016-03-01 05:03:18,2016-03-01 08:22:15,7429173,1121561843,2774195,150,471,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1250/ERR1250306,ERX1322244,488,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,240,0,ILLUMINA,Illumina HiSeq 2000,ERP014162,PRJEB12664,,313757,ERS1053094,SAMEA3865960,simple,9606,Homo sapiens,488,,,,,,,no,,,,,CENTRE FOR GEOGENETICS,ERA561135,,public,BF1E41933910551812DAE5C4C5C4F67E,3BED6C4917BBCDDF02525C0BC1A99FAE
SRR2936888,2015-12-11 16:38:14,2015-11-19 19:38:02,24339608,1825470600,0,75,719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936888,SRX1410956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145611,SAMN04232132,simple,9606,Homo sapiens,GSM1924774,,,,,,,no,,,,,GEO,SRA253099,,public,C3DE72C0380471CAD3916B5ED47AB232,8F12AD92F78531ED7E0E20B6D412A26C
SRR4289439,2016-09-26 18:34:57,2016-09-22 08:21:57,48722241,4872224100,48722241,100,3019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004188/SRR4289439,SRX2184992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708682,SAMN05800505,simple,9606,Homo sapiens,GSM2324213,,,,,,,no,,,,,GEO,SRA476710,,public,3E0C9F00537BD2BF096E811A344F4568,E8326C5A4C13112968239437DCFEA571
SRR4428293,2017-01-13 15:46:11,2016-10-17 23:57:25,2043168,306475200,2043168,150,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428293,SRX2249813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749786,SAMN05914056,simple,9606,Homo sapiens,GSM2348402,,,,,,,no,,,,,GEO,SRA485466,,public,85D2CF62C2697A628995ED1BF1D1B560,15989F520FCE65ADF8FC771E2BF1578F
SRR5163181,2017-04-27 16:43:22,2017-01-10 10:03:54,2058585,118010799,0,57,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163181,SRX2480350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911972,SAMN06213051,simple,9606,Homo sapiens,GSM2451010,,,,,,,no,,,,,GEO,SRA525711,,public,AA7A8818B8E7B73761DE2396AF48943D,4B663D6747F8E9292B59C6938C6FA9E6
SRR1275157,2014-08-02 00:00:00,2014-05-08 13:43:28,122371,6118550,122371,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275157,SRX534700,HL60_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603417,SAMN02731910,simple,9606,Homo sapiens,HL60_7,,,,,female,,no,,,,,,SRA159183,,public,2C412722F2BDBC3AE6866C43FA25FDA0,2E82579081D332CCBD9E88DFCF155E11
ERR204965,2013-02-22 20:05:46,2013-02-22 19:59:29,21184621,3177693150,21184621,150,2135,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204965,ERX179641,NA20527.6.M_120119_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185082,SAMEA1573162,simple,9606,Homo sapiens,GEUV:NA20527,,,,,,,no,,,,,Uppsala University,ERA177032,,public,A2376E57BD885E53A664689EAED5E056,A4D8118CB284FADF0940180A66B26184
SRR3575352,2017-02-10 16:19:21,2016-05-23 17:40:36,18112223,1811222300,0,100,1203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575352,SRX1794308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075583,PRJNA322550,2,322550,SRS1463546,SAMN05164245,simple,9606,Homo sapiens,GSM2175593,,,,,,,no,,,,,GEO,SRA428338,,public,C5CB34C9A1B031BBAF9ED9FCE157E1D6,B618D59CE48C19A2FDE132B2160061F9
SRR5092004,2017-01-03 09:59:12,2016-12-09 09:07:30,5808861,899192759,5808861,154,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5092004,SRX2408915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847220,SAMN06127861,simple,9606,Homo sapiens,GSM2420673,,,,,,,no,,,,,GEO,SRA379512,,public,507E44E26360D527F6490D3433BEF6CC,B890BA715CAE3A5865191EA6C0625D6E
SRR048954,2010-05-26 15:26:30,2014-05-27 02:44:52,4684402,149900864,0,32,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048954,SRX020777,GSM545206: IGF2BP1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073137,SAMN00013687,simple,9606,Homo sapiens,GSM545206,,,,,,,no,,,,,GEO,SRA017689,,public,9258E4787B72B0866E1C64900DF02587,875AF7114773E6BF1C01B852742D411A
ERR1095748,2016-05-20 15:10:24,2016-05-20 15:27:20,3471609,173580450,0,50,201,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095748,ERX1175282,KiCube_Library_WT_LPS_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943271,SAMEA3636122,simple,9606,Homo sapiens,KiCube_Sample_WT_LPS_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,044929222C6F5AAC3266720850B12911,E12F730B8D9DB4F4757E2A5692C093E8
ERR2029521,2017-07-10 15:14:17,2017-07-10 16:42:09,11835321,2390734842,11835321,202,1459,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029521,ERX2088578,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815592,SAMEA104156574,simple,9606,Homo sapiens,PRJEB18662_LCL2_1,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,093BFE327484B1169B60C2BA33409A03,8F05B5AE1593002FD13FC1C0793AD183
SRR1806785,2016-02-18 00:00:00,2015-02-23 05:36:15,2761945,99430020,0,36,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806785,SRX879653,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847031,SAMN03349517,simple,9606,Homo sapiens,34,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,2F58BF5155C12F21CD1405CFB934E17D,930CE9B2E91C604DE0F10381DEB2C738
SRR941581,2015-07-22 17:04:25,2015-10-12 02:59:38,29713211,1247954862,0,42,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000919/SRR941581,SRX326617,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463054,SAMN02260849,simple,9606,Homo sapiens,GSM1192668,,,,,,,no,,,,,GEO,SRA095266,,public,DC3F67A48B3E019C5B7F80A9E26CA245,8EB55E1E2DA6764B7C2F3A5552F4A2DC
SRR4250853,2016-09-30 15:56:31,2016-09-16 11:35:50,1224606,122460600,1224606,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250853,SRX2170854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698531,SAMN05779544,simple,9606,Homo sapiens,GSM2317072,,,,,,,no,,,,,GEO,SRA472738,,public,1154B03EB26F27B81E17E75009AB8857,DC65C42D9D63611CFA28EAB7A818A6E9
ERR1882314,2017-03-16 16:43:33,2017-03-16 21:40:50,100240,25060000,100240,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882314,ERX1942815,NT890035B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483941,SAMEA34369918,simple,9606,Homo sapiens,SAMEA34369918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,E13704FF9BF38C50997F19FE39E5F71D,C74E804787029EA72738BC5FA6141909
SRR3542550,2016-08-31 16:14:25,2016-05-18 17:44:49,2820676,211550700,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542550,SRX1773851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445599,SAMN05013137,simple,9606,Homo sapiens,GSM2159176,,,,,,,no,,,,,GEO,SRA426887,,public,D76A5B1F25722F85DFF0AA42B321C269,B123A26EC9E5AF4BE84120E8AF81E620
SRR3475185,2016-06-01 15:59:21,2016-05-04 11:25:03,4283186,865203572,4283186,202,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475185,SRX1742035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421518,SAMN04939934,simple,9606,Homo sapiens,GSM2142610,,,,,,,no,,,,,GEO,SRA423369,,public,A48743BF5DDCD769D36F27FC5D573257,8611281A36106E4461EE2BC5D493F185
SRR1971631,2015-06-15 09:20:14,2015-04-13 18:33:17,189593674,37918734800,189593674,200,23256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001925/SRR1971631,SRX993406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057118,PRJNA280990,2,280990,SRS908013,SAMN03481252,simple,9606,Homo sapiens,GSM1656438,,,,,,,no,,,,,GEO,SRA258506,,public,EDB746076B073F096753E6814F52F4E4,14B27AE2A77BB0974817B6629571D939
SRR2088615,2016-01-28 01:00:06,2015-07-07 11:14:02,3424647,147259821,0,43,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088615,SRX1082584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979992,SAMN03841505,simple,9606,Homo sapiens,GSM1811056,,,,,,,no,,,,,GEO,SRA275902,,public,56C849BDC3AFF83B9601A04541DBA8F1,467E3ADE0E8AC733DEA532954355CF82
SRR5191775,2017-01-24 00:00:00,2017-01-20 01:21:50,1242243,124224300,0,100,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191775,SRX2507489,RHB644_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931742,SAMN06245666,simple,9606,Homo sapiens,RHB644_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,97FEB9B9DDB069F5D251F17BB29A0239,4812D3271F16E00430C421D60C547346
SRR2967454,2015-12-07 17:10:03,2015-12-01 09:32:12,1378983,275796600,1378983,200,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967454,SRX1456900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184499,SAMN04304204,simple,9606,Homo sapiens,GSM1957402,,,,,,,no,,,,,GEO,SRA314302,,public,CB20D3C19E9CC7AB635FCC4B8DB86EC1,8DD0A4BCADE7940E1B98C873C7250B16
SRR436886,2012-03-05 14:12:32,2012-08-11 21:33:07,120901583,9188520308,0,76,5187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000426/SRR436886,SRX122589,MB231,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011008,PRJNA86771,2,86771,SRS295408,SAMN00792616,simple,9606,Homo sapiens,ESRP KD and OE,,,,,,,no,,,,,UNIVERSITY OF IOWA,SRA050225,,public,D55B6BFAB5077CA59C5D2DB6D892EF03,CD5FD08A99DFD517DEBC692A741E1809
SRR2978900,2016-07-22 17:04:23,2015-12-07 15:43:30,3208162,163616262,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978900,SRX1468488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194102,SAMN04322747,simple,9606,Homo sapiens,GSM1966210,,,,,,,no,,,,,GEO,SRA315327,,public,38D82CE33E1013410D7149A03C0A4CC1,FF7093DD2B2971458804678FC4179F31
SRR3534329,2016-09-06 15:49:11,2016-05-17 12:36:07,1184482,118448200,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534329,SRX1768803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441476,SAMN05003116,simple,9606,Homo sapiens,GSM2154150,,,,,,,no,,,,,GEO,SRA426370,,public,FBC7186010CD33564BD5A9003AA21BDC,61E901EE5C6871BDF8A412FC8EA6245F
SRR3140253,2017-02-17 12:18:06,2016-02-02 20:58:09,13045422,2609084400,13045422,200,1757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140253,SRX1558029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273297,SAMN04453185,simple,9606,Homo sapiens,GSM2053438,,,,,,,no,,,,,GEO,SRA345951,,public,C344DEBC11774816DB5018F02CA10299,2C97606A786D37CE6B941E944D4AAE8F
SRR3192341,2016-03-29 18:14:07,2016-02-28 08:36:00,74676025,7542278525,0,101,4760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3192341,SRX1603328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313226,SAMN04284364,simple,9606,Homo sapiens,ENCODE biosample ENCBS398KLJ,,,,,male,,no,,,,,GEO,SRA358251,,public,E9ADDE19F880521DBA0E5C37EC24A2A8,7E77FF49376EDB2880A534C67E7166DD
SRR4455320,2016-11-15 15:36:27,2016-10-27 09:46:15,429806,21490300,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455320,SRX2271794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762897,SAMN05946262,simple,9606,Homo sapiens,GSM2361648,,,,,,,no,,,,,GEO,SRA487223,,public,5EB0451181035CAED7CD4D49183CAAF2,9AB4EB320896BFE32360114BB704B707
SRR4059045,2016-10-06 16:17:16,2016-08-24 18:45:10,610072,28063312,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059045,SRX2048412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640911,SAMN05564360,simple,9606,Homo sapiens,GSM2272184,,,,,,,no,,,,,GEO,SRA323017,,public,E0FE0144E1BD8A4CF694E77C69F10175,A255503D0200D3B471264B515FA42437
ERR1630554,2016-09-30 21:40:29,2016-10-05 22:15:15,1742383,74922469,0,43,78,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630554,ERX1700887,HP1504101T2D_D7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349011,SAMEA4437562,simple,9606,Homo sapiens,SAMEA4437562,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BF5BD2D4556EB115584549324C30677C,21D47D3D4BAD43C7B4577DC644D9D11B
SRR2972020,2016-09-26 18:34:20,2015-12-03 12:13:02,672396,135823992,672396,202,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972020,SRX1461391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188968,SAMN04312674,simple,9606,Homo sapiens,GSM1962285,,,,,,,no,,,,,GEO,SRA314792,,public,BDDD194F78ACD6DDC26D8A1EAB41068A,3E536EE02055CEC5B7DE3F02B73FBAD3
SRR091695,2011-07-05 13:25:25,2014-05-29 17:15:54,16559185,579571475,0,35,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000089/SRR091695,SRX037950,GSM651556: CD36_shBrg1_RNASEQ,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP005281,PRJNA136673,2,136673,SRS152430,SAMN00190805,simple,9606,Homo sapiens,GSM651556,,,,,,,no,,,,,GEO,SRA029127,,public,9AC787B69C74F42C41986E7B052F1A8F,24AE8C4F22DD716B96A4D01BCC7E25DD
ERR1587187,2016-08-17 10:10:23,2016-08-19 10:35:57,189941,47485250,189941,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587187,ERX1657833,17120050,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252864,SAMEA4081754,simple,9606,Homo sapiens,SAMEA4081754,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4421817563AF3BABE4CE1D1C80AE75D7,E4C4F8B3835CDBE408F142F97B244DA4
