Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2183365,2017-04-03 09:32:12,2015-08-25 23:54:33,37500706,7575142612,37500706,202,4679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183365,SRX1164519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045290,SAMN04011907,simple,9606,Homo sapiens,GSM1861611,,,,,,,no,,,,,GEO,SRA291497,,public,D5B2ABDDFA00E58474CE160882FC9806,03738673CC3062F36B802AAEF5D2A271
SRR5713118,2017-06-19 22:45:12,2017-06-19 22:14:46,25139578,5027915600,25139578,200,3277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713118,SRX2933543,T00355,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,75C9865B454323630E0DE657693CC3B0,A29ED107E6DA024AC8801BC7958025C0
SRR4888698,2016-11-09 17:48:36,2016-11-04 17:44:03,3009581,676226063,3009581,224,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004774/SRR4888698,SRX2324136,Acute_Fatal_28,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779970,SAMN05978058,simple,9606,Homo sapiens,Acute_Fatal_28,,,,,not applicable,,no,,,,,,SRA489629,,public,57C0D3FA4B8FCCE394669C241ABE5A04,60755995BE586D8CA4DAE3657D104FA4
SRR3140429,2017-02-17 12:18:07,2016-02-02 21:38:35,16234666,3246933200,16234666,200,2195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140429,SRX1558066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273333,SAMN04453162,simple,9606,Homo sapiens,GSM2053475,,,,,,,no,,,,,GEO,SRA345951,,public,C300D259E55DED9CB075904828399FF4,2AA284CB4336455CF905E0FD56BE87E3
SRR3219429,2017-02-16 16:36:01,2016-03-11 11:36:34,1909025,477256250,1909025,250,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219429,SRX1626459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336049,SAMN04546095,simple,9606,Homo sapiens,GSM2085664,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,FD65167C460D6F8C3C480B3CB332CBC5,A40E035B5CC3CD2ED9E958CBAF677BE0
SRR1028761,2015-05-13 15:42:04,2013-11-12 13:26:40,4802216,970047632,4802216,202,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001004/SRR1028761,SRX376716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032942,PRJNA227344,2,227344,SRS501650,SAMN02401729,simple,9606,Homo sapiens,GSM1262395,,,,,,,no,,,,,GEO,SRA111045,,public,A25CF2929E4F98F5C707DFEA291C06BD,552F26F467DB5402D8C03F939C20A974
SRR390542,2011-12-16 09:50:32,2012-01-21 17:07:09,10951891,394268076,0,36,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390542,SRX111966,GSM849368: RIKEN_Cage_GM12878_cell_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282722,SAMN00766278,simple,9606,Homo sapiens,GSM849368,,,,,,,no,,,,,GEO,SRA048684,,public,54CF1FE36BC8BEC09870146B128E8AC3,F3CD238D6949BC19FB322540A82A9968
SRR1791311,2015-07-10 13:21:17,2015-02-05 18:42:51,12899268,1315725336,12899268,102,889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791311,SRX867085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838064,SAMN03330106,simple,9606,Homo sapiens,GSM1602984,,,,,,,no,,,,,GEO,SRA236594,,public,D1E79C59E57FDC6B08A4725641D46C15,59DED6C2DFFC64773ACD6DDDBBF0E31C
SRR898145,2015-07-22 17:13:02,2015-10-30 03:08:45,10777128,2155425600,10777128,200,1504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898145,SRX303612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442942,SAMN02200656,simple,9606,Homo sapiens,GSM1158279,,,,,,,no,,,,,GEO,SRA090948,,public,2B80C6017AB940A4C186B3A45A7A93B9,D438751B100F84AF61DF4C45BE2F2C01
SRR650146,2015-07-22 17:01:34,2015-09-07 17:37:48,15470064,3094012800,15470064,200,1718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650146,SRX218084,HUMzaiTORAAPEI-7,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383206,SAMN01882179,simple,9606,Homo sapiens,B25_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,301441DE2450B203D8DDDE4B77ECCB05,98CEB21D1E9016E9FEC42149AF3BAE97
SRR5944642,2017-08-23 16:12:07,2017-08-18 12:39:58,44808657,11202164250,44808657,250,3464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944642,SRX3103093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438780,SAMN07519182,simple,9606,Homo sapiens,GSM2746684,,,,,,,no,,,,,GEO,SRA600332,,public,54024CC22AEC2D36D4AEEA281F02CB31,FE4F63D5F0D21D3F2AF7DFF96BC97768
SRR2921244,2016-04-11 16:55:20,2015-11-17 15:34:30,52634432,5263443200,52634432,100,3098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002852/SRR2921244,SRX1431704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066171,PRJNA302159,2,302159,SRS1162716,SAMN04267218,simple,9606,Homo sapiens,GSM1940165,,,,,,,no,,,,,GEO,SRA311494,,public,4D40135AC26731BB97C94BF0652C975D,BBD73D1194448EBC440C92DC81BA4C2F
SRR3939586,2017-08-10 00:00:53,2016-07-21 15:30:17,1089924,164418122,1089924,150,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939586,SRX1968600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577987,SAMN05427386,simple,9606,Homo sapiens,GSM2247657,,,,,,,no,,,,,GEO,SRA442904,,public,F33A03BB8E836F2583FAB88CA1684096,1E583E84395AE7E49D7647B3EA980730
SRR3126441,2016-07-08 16:13:15,2016-01-28 01:38:59,2363039,236303900,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126441,SRX1548469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266065,SAMN04442846,simple,9606,Homo sapiens,GSM2047355,,,,,,,no,,,,,GEO,SRA342032,,public,D8E9370DE7E49BEAD919F08C8425AE93,DC97B91C8B3F941194F533F513192FF9
SRR4296063,2016-12-05 10:32:07,2016-09-26 18:20:56,89795303,4489765150,0,50,2802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004195/SRR4296063,SRX2191165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713694,SAMN05823964,simple,9606,Homo sapiens,GSM2328307,,,,,,,no,,,,,GEO,SRA480090,,public,9DBC53325E3FCDF291C0F4D38199AD2D,D422296D56B76F60E6B70FF6BB6822E1
SRR3090306,2016-06-03 15:52:14,2016-01-07 11:18:35,4000000,408000000,4000000,102,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090306,SRX1521125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239318,SAMN04387942,simple,9606,Homo sapiens,GSM2029303,,,,,,,no,,,,,GEO,SRA331875,,public,549AB6F2A079F8F6C58208569955F219,A394C1CDDB5754626656087012F67C44
SRR954235,2014-02-04 15:21:08,2013-08-19 21:34:15,91589423,4579471150,0,50,2996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000931/SRR954235,SRX336853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028912,PRJNA215795,2,215795,SRS471484,SAMN02319008,simple,9606,Homo sapiens,GSM1212190,,,,,,,no,,,,,GEO,SRA098175,,public,755DD34CBEB92AD501A0FFE26B09BB46,2CAA55D01CF9CFE73270D4415C815141
SRR1975471,2015-06-03 12:41:21,2015-04-15 16:24:49,43471528,4390624328,0,101,2780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975471,SRX996725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911033,SAMN03485861,simple,9606,Homo sapiens,GSM1658380,,,,,,,no,,,,,GEO,SRA259340,,public,BB30DFF489F3ABF76C28BEB94C855C79,CED90AC9D574C44527EE0E6A9961307E
SRR522125,2012-07-23 08:36:41,2012-07-16 21:31:27,27417401,1370870050,0,50,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522125,SRX160264,GSM967552: T24 s4-HCT20638-t24-15,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350499,SAMN01090567,simple,9606,Homo sapiens,GSM967552,,,,,,,no,,,,,GEO,SRA056078,,public,5B3D6771C77CD6DC79570BC39C797362,C5B75290B20381C25A71BB29A87DC927
SRR1973432,2016-09-22 10:54:15,2015-04-14 15:10:55,25328821,1266441050,0,50,867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973432,SRX994717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057149,PRJNA281064,2,281064,SRS909196,SAMN03481930,simple,9606,Homo sapiens,GSM1657148,,,,,,,no,,,,,GEO,SRA258581,,public,A2FB6FF72A59E67C5F42EFEEBD522F05,A6348F40B563D0CB788D0F78DEBE12E1
SRR3438804,2017-06-25 12:03:18,2016-04-25 18:57:59,79005503,7900550300,79005503,100,4952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438804,SRX1725881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411488,SAMN04900986,simple,9606,Homo sapiens,GSM2132383,,,,,,,no,,,,,GEO,SRA419962,,public,210D8BCE108E8E0357F6CC6DE1B1F1C7,36ECCBC070E41AA5152DB0355E8C39AB
SRR567063,2013-08-05 09:43:05,2012-09-10 15:18:29,2142991,109292541,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567063,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,6761806C20B453EA1F4B3C87E69D9BD2,78461E0AD4033C6E34513A1967A7C8AC
SRR1850939,2015-03-09 19:38:33,2015-03-06 14:19:59,4850704,368653504,0,76,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850939,SRX906159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866616,SAMN03392941,simple,9606,Homo sapiens,GSM1626441,,,,,,,no,,,,,GEO,SRA245838,,public,747D499333DE6E8B1B2715DC77DE98C2,41DEABCD7352429A50194B778993A3F8
SRR3471625,2016-09-07 16:09:14,2016-05-03 11:30:45,35658853,3565885300,0,100,2161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471625,SRX1738983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419193,SAMN04932964,simple,9606,Homo sapiens,GSM2141240,,,,,,,no,,,,,GEO,SRA422927,,public,442C2767E0ED24F0D0815B30DFCB918F,DC44E099DB74A93E93BB35CC090B76E8
ERR1630590,2016-09-30 21:40:29,2016-10-15 08:29:18,1193704,51329272,0,43,54,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630590,ERX1700923,HP1504101T2D_F18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349047,SAMEA4437598,simple,9606,Homo sapiens,SAMEA4437598,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B0CDE8EE756CDBD7BEC6F6612508D605,C897414408BBB68EFE297F76E2381782
SRR1191876,2014-03-19 23:48:12,2014-03-13 19:23:25,93952546,18978414292,93952546,202,12693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001163/SRR1191876,SRX488917,IL100038426,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572436,SAMN02689055,simple,9606,Homo sapiens,VMERS_MERS-MRC5HighMOI-48hr-3,,,,,,,no,,,,,UMIGS,SRA145704,,public,5600E4D8E37089F706EA9027F9576943,30E73F90A5F3C094D38DBF776909CE91
SRR2040363,2015-07-27 10:54:03,2016-11-23 05:10:23,43558486,6231922328,38440492,143,2864,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/001992/SRR2040363,SRX1038738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945515,SAMN03734678,simple,9606,Homo sapiens,GSM1695894,,,,,,,no,,,,,GEO,SRA269959,,public,1CC081D4465E3DE5D5F8EEB9F3E031CD,37C9D8742F68B2A024003ACE6B943B40
ERR1473362,2016-10-13 11:21:43,2016-10-20 09:51:04,51572949,10314589800,51572949,200,4689,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473362,ERX1544473,HDBR548,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221747,SAMEA4050637,simple,9606,Homo sapiens,E-MTAB-4840:HDBR548,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,37F2DB7A3080284CB4586784A77A8D89,E1E7CB081439C145E77D9E1D81905ACB
SRR4057151,2016-10-06 16:17:16,2016-08-24 18:28:45,639365,32607615,0,51,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057151,SRX2046518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639017,SAMN05562399,simple,9606,Homo sapiens,GSM2270284,,,,,,,no,,,,,GEO,SRA323017,,public,EFFA93E468C8E67471A2BF782E32B76D,B84DFC9F245A59A4926239E23BE448CA
SRR1554245,2015-04-09 16:34:10,2014-08-19 18:21:12,28944730,1476181230,0,51,712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001517/SRR1554245,SRX683528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045611,PRJNA258473,2,258473,SRS686729,SAMN02998088,simple,9606,Homo sapiens,GSM1481724,,,,,,,no,,,,,GEO,SRA179772,,public,26A0F459AC17885733EB8298AB5A3C71,8AAAF08740C17ED32B7FB291CD0701E8
SRR3715734,2017-01-03 09:57:13,2016-06-24 16:53:06,50867430,7731849360,50867430,152,4667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715734,SRX1875091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077068,PRJNA326776,,326776,SRS1524737,SAMN05292469,simple,9606,Homo sapiens,GSM2213936,,,,,,,no,,,,,GEO,SRA435721,,public,33EC364BDBC758A45D243C54A45B7C31,F48AB1EA49149A75C3432CC178C46859
SRR4456499,2016-11-15 15:36:27,2016-10-27 09:55:34,25557,1277850,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004352/SRR4456499,SRX2272531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763633,SAMN05946868,simple,9606,Homo sapiens,GSM2362385,,,,,,,no,,,,,GEO,SRA487223,,public,A54BD17FAEBA71902EFF8A37144827E4,2FF94C32345B1049A6B4D9E827A201C2
SRR3128524,2016-07-08 16:13:15,2016-01-27 21:49:55,2284525,228452500,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128524,SRX1549151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265383,SAMN04443290,simple,9606,Homo sapiens,GSM2048037,,,,,,,no,,,,,GEO,SRA342032,,public,DB19305D45D75AE90106E322FA75CFAA,47904DC737186D5083F92F6C648EBB73
SRR1002087,2013-12-06 09:30:02,2013-09-24 10:27:55,28118780,2811878000,28118780,100,1590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000978/SRR1002087,SRX359591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487169,SAMN02363395,simple,9606,Homo sapiens,GSM1239130,,,,,,,no,,,,,GEO,SRA104088,,public,D74CF73EE869C0C937B480BC16EAFFFD,EE0A29F49AF3629580EA66E922354770
SRR5246829,2017-03-01 16:06:52,2017-02-10 21:24:04,775808,124129280,775808,160,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246829,SRX2553267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971039,SAMN06322226,simple,9606,Homo sapiens,GSM2483310,,,,,,,no,,,,,GEO,SRA537107,,public,2750D01D8EEEC701A281894655E022C2,ABC97530327CED9399E28EBDF046BEEA
SRR903183,2014-05-14 19:56:16,2013-06-17 16:26:20,5971265,597126500,5971265,100,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903183,SRX307097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445955,SAMN02205300,simple,9606,Homo sapiens,GSM1166109,,,,,,,no,,,,,GEO,SRA091256,,public,8F4785E694F38934BC06F1ED38904A11,B9378535DC912283A1A23DCC47445655
SRR3618342,2016-11-14 13:22:38,2016-06-13 15:18:24,2975764,223918903,0,75,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618342,SRX1814761,9th-C94_S83,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477719,SAMN05191745,simple,9606,Homo sapiens,9th-C94_S83,,,,,female,,no,,,,,,SRA430378,,public,0B61C07BD3D76481F93BB99606240538,FE0D18B4091D0BD5C136CED1BA9C299B
SRR1509903,2015-12-15 16:24:03,2014-07-10 07:54:26,17073107,3414621400,17073107,200,2110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509903,SRX648650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044206,PRJNA254943,,254943,SRS655967,SAMN02905886,simple,9606,Homo sapiens,GSM1432452,,,,,,,no,,,,,GEO,SRA174759,,public,72847768954C60180E462EEE0E4E5266,78EC1874F8966229D5052E7A978E6ED0
SRR2972707,2016-09-26 18:34:20,2015-12-03 13:11:30,1913767,482269284,1913767,252,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972707,SRX1462074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188284,SAMN04313282,simple,9606,Homo sapiens,GSM1962968,,,,,,,no,,,,,GEO,SRA314792,,public,06D772414C259CFF171761EFAEB63607,3E80EEB9EE5057878D19186DAA788663
SRR2979089,2016-07-22 17:04:23,2015-12-07 17:29:00,2000821,102041871,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979089,SRX1468677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193925,SAMN04322965,simple,9606,Homo sapiens,GSM1966398,,,,,,,no,,,,,GEO,SRA315327,,public,DB3B2C661843C4AFE2B1CE2FBB17F628,6844C1F3643F51C4B3157C612DA44C93
SRR5961839,2017-08-23 19:57:11,2017-08-23 14:02:18,50055397,5005539700,50055397,100,3229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961839,SRX3119933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454792,SAMN07499989,simple,9606,Homo sapiens,GSM2740652,,,,,,,no,,,,,GEO,SRA601856,,public,66A99010268CA9C1A93BA22638A8F167,07F12E729BC028B7185BC57E702ACDFC
SRR2978033,2016-07-22 17:04:23,2015-12-07 18:31:17,10152492,517777092,0,51,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978033,SRX1467620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194736,SAMN04321919,simple,9606,Homo sapiens,GSM1965348,,,,,,,no,,,,,GEO,SRA315327,,public,F44FD29306E56551CB77240394BBF362,6F4A656E3C14D62D75AA8DC4B5B5C1A5
SRR2550632,2017-02-14 16:04:20,2015-10-02 14:28:53,33687056,1684352800,0,50,614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002490/SRR2550632,SRX1301666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064418,PRJNA297680,2,297680,SRS1097841,SAMN04128462,simple,9606,Homo sapiens,GSM1901030,,,,,,,no,,,,,GEO,SRA302578,,public,4F2EAB8A69A85CED7F979FDDFCC6DC32,8CE315C94E10C3F283787EF2EAD080B0
SRR4235541,2017-05-09 18:32:06,2016-09-10 11:23:06,119053315,18096103880,119053315,152,11919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004136/SRR4235541,SRX2156839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686780,SAMN05733815,simple,9606,Homo sapiens,ENCODE biosample ENCBS726AAA,,,,,female,,no,,,,,GEO,SRA466548,,public,2043B7E41A572139ADC2510B191B62F6,139C9A44609DB4280A33A8399533AC73
SRR3126547,2016-07-08 16:13:15,2016-01-28 01:33:10,1893209,189320900,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126547,SRX1548504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266031,SAMN04442948,simple,9606,Homo sapiens,GSM2047390,,,,,,,no,,,,,GEO,SRA342032,,public,1AA36393CD29D9DC772E2131D2C9F79A,97459187F84D6ED6A5CED7A8A7BDCAE5
DRR015178,2015-03-11 16:38:07,2015-03-11 19:41:18,11485783,2228241902,11485783,194,1336,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015178,DRX013645,LC2ad-R_046,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013391,SAMD00010304,simple,9606,Homo sapiens,DRS013391,,,,,,,no,,,,,UT-MGS,DRA001287,,public,14C696CB5FA110660FAC5BA73983731A,C27716B6112066FE76C648DF7063A25E
SRR5217125,2017-04-21 16:41:21,2017-01-30 08:54:15,92833571,7055351396,0,76,2471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005094/SRR5217125,SRX2527313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098555,PRJNA369207,2,369207,SRS1948173,SAMN06279597,simple,9606,Homo sapiens,GSM2471872,,,,,,,no,,,,,GEO,SRA533484,,public,FCE1CA96D6067E8A96A2B21EFED0DA76,F3204CE64658452B86CA48D625B729D8
