Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR896719,2015-07-22 17:13:10,2015-10-30 20:00:25,6494102,1298820400,6494102,200,838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896719,SRX302186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441515,SAMN02199546,simple,9606,Homo sapiens,GSM1156853,,,,,,,no,,,,,GEO,SRA090948,,public,AD259DA454E9DF4D3C6C90B6DFE88A6C,78BBC58D3CF8689FB0259217647E7916
SRR5418292,2017-04-30 00:02:37,2017-04-05 12:23:56,1112629,112375529,0,101,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418292,SRX2709846,METRO5596_Kidney_B1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,6978CFEB1C0E5D69F4670A9E2F3C4546,760AE191C69E5D75F46341AC61FF294E
SRR5442199,2017-08-29 16:19:12,2017-04-14 00:10:31,9731836,496323636,0,51,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442199,SRX2731899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119797,SAMN06705269,simple,9606,Homo sapiens,GSM2572746,,,,,,,no,,,,,GEO,SRA553876,,public,3124F650043ADC20F78374A78A24B62C,E6E18A5DC83FD3CCDCDB6C334108A8E7
ERR1882409,2017-03-16 16:43:35,2017-03-16 21:42:59,14268,3567000,14268,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882409,ERX1942910,NT890130W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484036,SAMEA34441168,simple,9606,Homo sapiens,SAMEA34441168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,D92B6FE71E313EBC72AF983B1938C31C,BFB5FD65E3B23C8BFB46A967A4710198
ERR1630307,2016-09-30 21:40:25,2016-10-27 08:15:03,2589102,111331386,0,43,119,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630307,ERX1700640,HP1502401_I2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348764,SAMEA4437315,simple,9606,Homo sapiens,SAMEA4437315,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9D326262F1C725F9977036CCEF8183DC,952E204621A4953D7ECD55A77D43E59B
ERR1633388,2016-09-30 22:42:00,2016-10-06 00:05:56,1066128,45843504,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633388,ERX1703721,HP1526901T2D_K14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351845,SAMEA4440396,simple,9606,Homo sapiens,SAMEA4440396,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D08FBE412A4A81AD1ED73AED1B282E95,81B9AF6DCFE1913BBCCE6C07AD1ABDAF
SRR4422423,2016-11-14 11:30:08,2016-10-13 18:09:43,40020141,3041530716,0,76,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422423,SRX2244696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1745301,SAMN05896986,simple,9606,Homo sapiens,ENCODE biosample ENCBS214FDP,,,,,female,,no,,,,,GEO,SRA484973,,public,FF0A2999F7E4462B8C8BFF688336D4DD,BD8258569EEA728C10728F8EC856F93F
SRR3480705,2017-05-06 00:00:47,2016-05-11 11:02:05,22461509,4492301800,22461509,200,1832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003399/SRR3480705,SRX1746057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,267,10,ILLUMINA,Illumina HiSeq 4000,SRP074464,PRJNA320835,,320835,SRS1424890,SAMN04958106,simple,9606,Homo sapiens,shCtrl_veh3,,,,,missing,,no,,,,,CHINA MEDICAL UNIVERSITY,SRA423722,,public,52BAF409591372A04735B9EE157393F0,1636D884622721E66BA09E77FA3BB747
SRR5422381,2017-04-13 13:47:19,2017-04-06 11:01:42,2804011,138742806,0,49,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422381,SRX2713885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105096,SAMN06691055,simple,9606,Homo sapiens,GSM2565297,,,,,,,no,,,,,GEO,SRA552115,,public,0790450549EB798AC2DDC98B9235484C,8CA403C1D1ED906DC9F9986FCE863021
ERR1079180,2015-10-29 06:04:18,2016-03-03 13:55:55,8726794,1570822920,8726794,180,544,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1079/ERR1079180,ERX1159185,ena-RUN-IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL MEDICINE-18-10-2015-15:26:10:422-6,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP012838,PRJEB11448,,300511,ERS934724,SAMEA3627575,simple,9606,Homo sapiens,MCF7F rep2,,,,,female,,no,,,,,IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL,ERA525635,,public,543FEE080ADC2606A28FE0089C3FEB72,1D6F20AAA14C34F4A7D99D820B6E1A5A
SRR3235957,2016-03-22 15:56:11,2016-03-18 08:41:24,46069069,4606906900,46069069,100,2834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235957,SRX1640587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347176,SAMN04566579,simple,9606,Homo sapiens,GSM2093079,,,,,,,no,,,,,GEO,SRA386177,,public,614B585A6EDB9930F0B0FB1DB9FD10F8,2C89E6CE4AA0C4E4D1416F9F62B6749E
SRR1275329,2014-08-02 00:00:00,2014-05-08 13:43:31,139579,27353956,139579,195,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275329,SRX534596,chip_1g_C92,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603313,SAMN02732130,simple,9606,Homo sapiens,chip_1g_C92,,,,,female,,no,,,,,,SRA159183,,public,5AD8BDEC7D9F8F5F76562788D2704ED6,3F4B6F0B9CC5D387A67C31F3786E709B
SRR2149328,2017-03-15 16:25:13,2015-08-07 14:53:17,17635638,3527127600,17635638,200,2141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149328,SRX1136669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028284,SAMN03979998,simple,9606,Homo sapiens,GSM1846634,,,,,,,no,,,,,GEO,SRA282572,,public,73FAD91A4738380262748A2575530795,E8D3F7F357E1FFC8F3C7409A3E8FD4C6
SRR4247458,2016-09-30 15:56:21,2016-09-15 18:52:51,2426471,174705912,2426471,72,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247458,SRX2167504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695401,SAMN05776902,simple,9606,Homo sapiens,GSM2312295,,,,,,,no,,,,,GEO,SRA472324,,public,C87168CDF565CF295ECBCE54ECD46B33,1C2A5EC018A31AC3A57D3F71FDE33210
SRR2978361,2016-07-22 17:04:23,2015-12-07 17:44:58,8985048,458237448,0,51,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978361,SRX1467948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194411,SAMN04321675,simple,9606,Homo sapiens,GSM1965674,,,,,,,no,,,,,GEO,SRA315327,,public,582C4FC4E1ABC11D04F24413C0B2D0B9,2FC7968DFDCA1CBF40F44AE43B6FFEA1
SRR4456411,2016-11-15 15:36:27,2016-10-27 09:55:14,268879,13443950,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456411,SRX2272487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763590,SAMN05946934,simple,9606,Homo sapiens,GSM2362341,,,,,,,no,,,,,GEO,SRA487223,,public,E64E1213DED30901FD5619337C0CA55C,6B0610670BDFF386E0045ACF7FA1FB23
SRR1927059,2015-07-20 10:02:22,2015-03-24 14:38:23,47088190,9511814380,47088190,202,6016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927059,SRX966661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882131,SAMN03444512,simple,9606,Homo sapiens,GSM1642318,,,,,,,no,,,,,GEO,SRA248478,,public,6CFA6D7DF8CD285AA98DE1377C2A049A,02BE46A9B5A62B807E7953E5EAD57D6A
ERR1275274,2016-02-22 11:12:27,2016-02-27 13:47:52,5995970,899395500,5995970,150,154,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275274,ERX1346862,15128381,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874756,SAMEA3567607,simple,9606,Homo sapiens,TSG_PRAD6213317-sc-2418037,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,E737C362DCFC10F97AD906BD113C0C2D,815590FBC4F355F965B7F007D79A3308
SRR2225760,2015-12-09 10:23:16,2015-09-01 13:11:10,13178141,658907050,0,50,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225760,SRX1176907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051604,SAMN04025466,simple,9606,Homo sapiens,GSM1865628,,,,,,,no,,,,,GEO,SRA293176,,public,1F6CF8FCAB6785CB8EE21A27053BB953,1DF8A4A735FE6755E1C43F1C1534746A
SRR3191933,2016-03-29 17:49:04,2016-02-27 11:54:19,23178502,2317850200,0,100,1468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3191933,SRX1603082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313017,SAMN04284468,simple,9606,Homo sapiens,ENCODE biosample ENCBS677XMX,,,,,male,,no,,,,,GEO,SRA358135,,public,0E7D5A09E5D1B5497A786DBE9AE9C5A7,AD5036F2692F9E835607D8B839E13039
SRR3140423,2017-02-17 12:18:07,2016-02-02 22:08:50,17954621,3590924200,17954621,200,2380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140423,SRX1558065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273334,SAMN04453161,simple,9606,Homo sapiens,GSM2053474,,,,,,,no,,,,,GEO,SRA345951,,public,5DCEFF7585BDD86685C7CF0613A0790C,4F9A010AB26E2D4448568A94F7E339F3
ERR1631194,2016-09-30 22:02:17,2016-10-05 22:41:47,583928,25108904,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631194,ERX1701527,HP1504901_O22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349651,SAMEA4438202,simple,9606,Homo sapiens,SAMEA4438202,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,27D1E7171ED38EE29624D934011E36E2,996D0564DA3BF30F84B2A748CCCBFD0E
DRR062902,2017-02-10 18:45:50,2017-02-10 20:01:32,171134135,17284547635,0,101,12372,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000061/DRR062902,DRX057143,RDhi10086,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS007723,SAMD00005598,simple,9606,Homo sapiens,DRS007723,,,,,male,,no,,,,,RIKEN_OSC,DRA004790,,public,FB989C13F354FDDB7AAF0E0B9D663811,017807C2B546DDCE4C6F0A99F95C4591
ERR1792100,2017-01-12 16:26:37,2017-01-17 15:00:59,331378,49706700,331378,150,27,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792100,ERX1855823,NT848296E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363441,SAMEA4464262,simple,9606,Homo sapiens,91b33af0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,DBCACEC0C26C45415BF761176A24F239,6C72EF72D4148C0D74B0B847E661950E
SRR4055215,2016-10-06 16:17:16,2016-08-24 18:06:46,1177867,60071217,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055215,SRX2044729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637228,SAMN05561437,simple,9606,Homo sapiens,GSM2268479,,,,,,,no,,,,,GEO,SRA323017,,public,1E6920DECA6FACD3F10A193C2569FEF9,79DF9F6D5216B7EAB2FFACC269D54FE9
SRR3392373,2016-09-28 16:33:26,2016-04-15 12:39:10,56899809,4324385484,0,76,2254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003312/SRR3392373,SRX1707759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073375,PRJNA318622,2,318622,SRS1399035,SAMN04858685,simple,9606,Homo sapiens,GSM2124714,,,,,,,no,,,,,GEO,SRA412502,,public,B1C58B0B1DD790DE39F945222499B5B6,EC82C91F247FD94CF5E166DA0867A3BB
SRR4435305,2016-10-23 11:40:36,2016-10-20 10:58:23,39106256,1955312800,0,50,1137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004331/SRR4435305,SRX2254553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754188,SAMN05784482,simple,9606,Homo sapiens,GSM2309444,,,,,,,no,,,,,GEO,SRA486057,,public,2CAEB8A09C85B3E5CC9ADD8A4BEC92DC,024275DD12A8C642568BD75FAE96C422
SRR1025501,2013-11-20 16:19:34,2013-11-06 11:37:12,20908031,4139790138,20908031,198,2498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001001/SRR1025501,SRX373744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032743,PRJNA226995,2,226995,SRS499099,SAMN02399193,simple,9606,Homo sapiens,GSM1260144,,,,,,,no,,,,,GEO,SRA110471,,public,6C728E05B979651D0CEFD860268F1333,E8FE39E50C414EA931B9C7DC2EEA6215
SRR2184219,2016-10-18 17:46:05,2016-02-26 17:33:38,24247686,1830051039,0,75,389,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002133/SRR2184219,SRX1164948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP062865,PRJNA293969,2,293969,SRS1045655,SAMN04012647,simple,9606,Homo sapiens,GSM1861839,,,,,,,no,,,,,GEO,SRA291529,,public,FA17426537BF49074F1C04F26EF9DCD8,91C7E0C16A901A3F135DADD5A5553127
SRR772491,2013-04-01 15:32:09,2013-03-14 09:33:45,1234945,61747250,0,50,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772491,SRX249175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401264,SAMN01978103,simple,9606,Homo sapiens,GSM1098276,,,,,,,no,,,,,GEO,SRA068968,,public,13032DB843C2D988C27BE8D93E975FF8,7E99048AA02B11E866705BA5356B3974
SRR1552923,2015-08-18 16:44:29,2014-08-18 11:20:48,33734340,6716463986,0,199,3002,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552923,SRX682448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045569,PRJNA258384,,258384,SRS685951,SAMN02996933,simple,9606,Homo sapiens,GSM1480807,,,,,,,no,,,,,GEO,SRA179473,,public,D589C99E042422C43DA288C8117037EA,7DAECDBE4E897CB3C36862803D17EDFC
SRR5659832,2017-08-22 14:11:13,2017-06-09 10:42:47,15905915,954354900,15905915,60,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659832,SRX2896159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263623,SAMN07205892,simple,9606,Homo sapiens,GSM2653560,,,,,,,no,,,,,GEO,SRA572491,,public,B326F11F054D306F3A2093B2C5BD2FB0,4F987C38C80562C3B8CCE938B46A3407
SRR934318,2013-11-06 18:07:16,2013-07-12 19:38:07,4504891,900978200,4504891,200,499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934318,SRX322294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457460,SAMN02232140,simple,9606,Homo sapiens,GSM1185615,,,,,,,no,,,,,GEO,SRA093297,,public,74C82FFC2A7345702FEB6F7C1E9A5F94,DDFCD1EE48E8E7826DD310711D3E6D2B
SRR2133540,2016-11-21 15:50:15,2015-07-29 15:38:15,17096482,854824100,0,50,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133540,SRX1123893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016332,SAMN03943858,simple,9606,Homo sapiens,GSM1835920,,,,,,,no,,,,,GEO,SRA280778,,public,ED581C0BAFDFB006B0EA651E053B3D36,619B1E08D6C8683B8DB1737C917ECB2A
SRR4248596,2016-09-30 15:56:21,2016-09-15 19:17:31,3426308,246694176,3426308,72,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248596,SRX2168642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696536,SAMN05777860,simple,9606,Homo sapiens,GSM2313436,,,,,,,no,,,,,GEO,SRA472324,,public,2E81666E487E0AE286E99D93CCFC1E19,FE764F07EBA9F93C9A5DDC304285A7E1
SRR1562544,2014-09-02 13:57:09,2014-09-02 13:38:32,25828278,2608656078,0,101,1770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001525/SRR1562544,SRX690811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031501,PRJNA223060,2,223060,SRS693285,SAMN03015190,simple,9606,Homo sapiens,GSM1495249,,,,,,,no,,,,,GEO,SRA107313,,public,C057F5EA4BF526F356C98D35B6568A78,7EB4A79D7BEC6A6BCCC4D84C3E085970
SRR4048089,2017-04-05 16:42:23,2016-08-23 15:47:29,6622984,337772184,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048089,SRX2038925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632527,SAMN05606773,simple,9606,Homo sapiens,GSM2287737,,,,,,,no,,,,,GEO,SRA454047,,public,EDF1B29C6C4F34897478387637300B6D,733CFFBFF1AD935A199DAA26C26591D0
DRR014401,2015-03-13 11:03:59,2015-03-13 11:27:26,30256722,1089241992,0,36,692,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR014401,DRX012921,RNA_siSTAU1_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001280,PRJDB2375,,278598,DRS012729,SAMD00010769,simple,9606,Homo sapiens,DRS012729,,,,,,,no,,,,,UT-MGS,DRA001215,,public,8367B8FFF3D64DFC1F8DB536255C6F74,5EBD936D08ABE1098EA7B030EDDFA624
SRR5340365,2017-06-08 15:46:49,2017-03-14 11:32:12,1525327,120500833,0,79,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340365,SRX2637106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045198,SAMN06565426,simple,9606,Homo sapiens,GSM2535766,,,,,,,no,,,,,GEO,SRA545471,,public,8D2EDB050E541F4525BDE481A7358826,FB5B91E7089A3A5C725CDFAD7F24626B
SRR5340665,2017-06-08 15:47:11,2017-03-14 11:58:06,6766050,387566215,0,57,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340665,SRX2637407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045500,SAMN06565656,simple,9606,Homo sapiens,GSM2536086,,,,,,,no,,,,,GEO,SRA545474,,public,C7C6BCDD93B33C8AF8E5518FB7FD0087,F7AD8E1DB25A898877DC696B738C530A
SRR4250522,2016-09-30 15:56:31,2016-09-16 11:33:36,854550,85455000,854550,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250522,SRX2170523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698198,SAMN05779101,simple,9606,Homo sapiens,GSM2316741,,,,,,,no,,,,,GEO,SRA472738,,public,94451C1883EC3C55C94BB9C69C92AAFE,351F1702596315FCD41431F97EC0DDAF
SRR4785846,2017-06-20 16:29:13,2016-11-01 18:19:42,97461206,19454549958,97461206,199,5576,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785846,SRX2316077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1772999,SAMN05964035,simple,9606,Homo sapiens,GSM2371004,,,,,,,no,,,,,GEO,SRA488109,,public,D7260C0B8DE1D249E651BC801D742AEC,7D736CC3B2B3EAC6C39CEE0DDDD6EE48
SRR2965137,2017-01-19 16:24:32,2015-11-30 13:07:48,541706,108341200,541706,200,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965137,SRX1454835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181739,SAMN04301056,simple,9606,Homo sapiens,GSM1956627,,,,,,,no,,,,,GEO,SRA314130,,public,B8AB3D1DAC49F49847B3B4EFF964E232,5051316FBB1F48417A1B84B0F6B9714D
ERR1096017,2016-05-20 15:10:29,2016-05-20 16:03:32,4060411,203020550,0,50,241,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096017,ERX1175551,KiCube_Library_WT74812_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943540,SAMEA3636391,simple,9606,Homo sapiens,KiCube_Sample_WT74812_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D1F2FF639C9265D616AFDC49B9BAA866,92E6A22FD3CA24C17FAC4E247537FF79
SRR4436476,2017-01-04 15:06:23,2016-10-20 23:24:51,34366719,3505405338,34366719,102,1658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004332/SRR4436476,SRX2255587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1755010,SAMN05932812,simple,9606,Homo sapiens,GSM2357381,,,,,,,no,,,,,GEO,SRA427243,,public,F550A5D4A049F9F9A9BDBF5375FD4814,A012BF0A6C2211B97EAE06055EC98B96
SRR3617912,2016-11-14 13:22:38,2016-06-13 15:10:41,3813571,287447123,0,75,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617912,SRX1814331,5th-C64_S99,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477289,SAMN05191315,simple,9606,Homo sapiens,5th-C64_S99,,,,,female,,no,,,,,,SRA430378,,public,34632C6863DE99A85C42699D5113786C,80680C5B3945D6489A86B0BD2ED24548
