Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5494268,2017-05-04 15:48:20,2017-05-02 08:35:04,24335219,4867043800,24335219,200,3452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494268,SRX2775237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158534,SAMN06859049,simple,9606,Homo sapiens,GSM2595255,,,,,,,no,,,,,GEO,SRA558559,,public,27433E14067F8140D163438506F03736,F149CD0945F1A4A1BCA50AD27A682D86
SRR1644109,2016-02-15 13:46:42,2014-11-07 08:13:52,41444726,8288945200,41444726,200,5423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644109,SRX753438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738798,SAMN03167899,simple,9606,Homo sapiens,GSM1540526,,,,,,,no,,,,,GEO,SRA199519,,public,9D8A6306C738718D574DDABB885A0362,3B4332460149A4B16BA164C76AF4D704
SRR5290072,2017-05-15 17:09:37,2017-02-27 11:52:19,3805927,194102277,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290072,SRX2592795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014043,SAMN06465154,simple,9606,Homo sapiens,GSM2508504,,,,,,,no,,,,,GEO,SRA322626,,public,A3CD3426BF31C2587FCD0D3358345C78,1EA46953D2174B64331D57F56DC9B79A
ERR1817784,2017-02-09 00:36:39,2017-02-09 03:38:16,4366931,655039650,4366931,150,91,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817784,ERX1880283,DN408024A:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677744,SAMEA103884887,simple,9606,Homo sapiens,SAMEA103884887,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,274D93CDAC15A42BF5B5080B8D7581A0,D1B3553F54CC681EB82FA9E3B88F7F65
SRR3326013,2016-09-08 16:40:05,2016-04-02 23:45:19,23551463,5934968676,23551463,252,2349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003248/SRR3326013,SRX1676242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072791,PRJNA317239,2,317239,SRS1372403,SAMN04603970,simple,9606,Homo sapiens,GSM2107360,,,,,,,no,,,,,GEO,SRA403666,,public,E21A5EE9696243641803A0724F419FEA,5818C453831A61DEAFE1C90827DB743B
SRR4456473,2016-11-15 15:36:27,2016-10-27 09:55:27,214951,10747550,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004352/SRR4456473,SRX2272518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763621,SAMN05946887,simple,9606,Homo sapiens,GSM2362372,,,,,,,no,,,,,GEO,SRA487223,,public,B813E9054F743549BD9652F7F6A69318,2081910BFC6A348F84980A84D7CEA9EE
SRR4733865,2016-12-19 11:29:07,2016-10-31 13:05:27,51549579,2629028529,0,51,1762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004622/SRR4733865,SRX2311104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073023,PRJNA317733,2,317733,SRS1769044,SAMN05954932,simple,9606,Homo sapiens,GSM2366267,,,,,,,no,,,,,GEO,SRA406971,,public,DFDAA8CBC549C23D6E6EA208EB124820,D56DE92035E77CE7D8B998F0FB742EB2
SRR4237730,2016-10-11 17:47:57,2016-09-12 09:21:24,13470498,2694099600,13470498,200,1602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004138/SRR4237730,SRX2158993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089680,PRJNA342608,2,342608,SRS1688251,SAMN05762570,simple,9606,Homo sapiens,GSM2308960,,,,,,,no,,,,,GEO,SRA467654,,public,35D7DE8AB5F54499C8430FEFD71CA705,70F549D35404F047478691EB7214D0A0
SRR3127662,2016-07-08 16:13:15,2016-01-27 23:51:02,2715124,271512400,0,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127662,SRX1548869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265665,SAMN04442707,simple,9606,Homo sapiens,GSM2047755,,,,,,,no,,,,,GEO,SRA342032,,public,6276F20A8162C2B88EBD814D9EA8CCF3,9459F5D47CF457256C505652175E273F
SRR4248189,2016-09-30 15:56:21,2016-09-15 19:13:28,3819199,274982328,3819199,72,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248189,SRX2168235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696134,SAMN05777178,simple,9606,Homo sapiens,GSM2313026,,,,,,,no,,,,,GEO,SRA472324,,public,FF76A48520B4D534E8C6C8CE794341C3,B974E9A806C4EE6CBE741FC8648EB51F
SRR397166,2012-11-09 00:00:00,2012-08-11 16:36:27,880078,183936302,880078,209,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397166,SRX114821,A02748,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285186,SAMN00771141,simple,9606,Homo sapiens,A02748,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,977FE96A4DB5860E90E5FDD979AD33A7,8E98ECB20B676D67841FA7BC9F0C99AA
SRR5020206,2017-08-15 16:38:22,2016-11-15 08:01:52,10466857,1057152557,0,101,476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020206,SRX2348029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798299,SAMN06016696,simple,9606,Homo sapiens,GSM2391023,,,,,,,no,,,,,GEO,SRA493919,,public,1DD50ADF6B42C6EAC04DD355822B419A,4CE5306B3FD6597912128654D4F75E55
SRR2972708,2016-09-26 18:34:20,2015-12-03 13:12:37,1759736,443453472,1759736,252,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972708,SRX1462075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188283,SAMN04313283,simple,9606,Homo sapiens,GSM1962969,,,,,,,no,,,,,GEO,SRA314792,,public,6DDD940E849D56C0162E9AC1F35D6BCE,66E198E683B5FF72FF3AE63FE6015956
SRR3623998,2016-06-09 00:00:00,2016-06-03 13:14:03,210533490,21053349000,210533490,100,13293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3623998,SRX1818968,CB+BB4d-3_A08362_D09L3ACXX_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075717,PRJNA319866,,319866,SRS1482846,SAMN05195256,simple,9606,Homo sapiens,CB+BB4d-3,,,,,not determined,,no,,,,,,SRA430697,,public,F94354145F2F9AED2ED89E1765768086,1AFA50391AFB6C30713B06A1F9B28048
ERR1473344,2016-10-13 11:21:43,2016-10-14 04:50:46,47404918,9480983600,47404918,200,4397,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473344,ERX1544455,HDBR664,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221729,SAMEA4050619,simple,9606,Homo sapiens,E-MTAB-4840:HDBR664,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,015A95C93846C31BBD975C50D6F8448B,E92FDB72EDC55D80D4DE267B491795A3
SRR4371561,2017-01-31 15:51:27,2016-10-06 16:21:01,4622136,693320400,4622136,150,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004269/SRR4371561,SRX2225303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732299,SAMN05876615,simple,9606,Homo sapiens,GSM2339277,,,,,,,no,,,,,GEO,SRA482653,,public,377952FE1D94893C06B5AC879CFB414A,126BF419E250CFA9F64BF11EB0955B37
SRR4413242,2017-01-16 09:32:10,2016-10-11 10:56:43,8645409,1746372618,8645409,202,1226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004309/SRR4413242,SRX2236748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091375,PRJNA347653,2,347653,SRS1737860,SAMN05894161,simple,9606,Homo sapiens,GSM2341175,,,,,,,no,,,,,GEO,SRA483366,,public,DBF44888EEC44D763D1F2AE3F6F99433,80EEA53CAC3AEC5A526777626933CD45
SRR5418384,2017-04-30 00:02:38,2017-04-05 12:25:16,67813,6849113,0,101,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418384,SRX2709938,METRO5569_Kidney_E1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101741,SAMN06661591,simple,9606,Homo sapiens,METRO5569_Kidney,,,,,female,,no,,,,,,SRA551684,,public,31834833F2A8ED5DDFEB1D49BBCAC4F1,658915C9D2520F58F07A8D7BB295E811
SRR3438650,2017-06-25 12:03:16,2016-04-25 18:28:44,32627568,3262756800,32627568,100,2043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438650,SRX1725750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411357,SAMN04901125,simple,9606,Homo sapiens,GSM2132252,,,,,,,no,,,,,GEO,SRA419962,,public,BB6B6F97E0FDE2800DE3F71E1FD3AA96,2953F5B7AE92E84BCE2E3856A525C2F0
SRR1918170,2015-09-05 00:00:00,2015-03-25 16:14:09,144389531,14438953100,144389531,100,9617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918170,SRX958744,FL_4-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876040,SAMN03417709,simple,9606,Homo sapiens,FL_4,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,FEB2FF13CB2402E66B2A7F65460273FC,17FD0FE5AE6BA818EE454D4865CE2C1B
SRR5191931,2017-01-24 00:00:00,2017-01-20 01:24:47,1949214,194921400,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191931,SRX2507645,RHB488_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931898,SAMN06245510,simple,9606,Homo sapiens,RHB488_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,2EA10F1F3B00164D412D5FC5FC4F64D2,918971FB0794DC520990153A93A5451A
SRR2963566,2017-01-19 16:24:32,2015-11-30 11:49:44,306735,61347000,306735,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963566,SRX1454131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182436,SAMN04301012,simple,9606,Homo sapiens,GSM1955923,,,,,,,no,,,,,GEO,SRA314130,,public,7011F89AB448071F71E82480090523FE,B71DD5028CACCDD5EE4E3A4964D03DCE
SRR2973372,2016-12-09 15:56:16,2015-12-03 21:45:57,6336618,1267323600,6336618,200,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973372,SRX1462716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190171,SAMN04316744,simple,9606,Homo sapiens,GSM1963842,,,,,,,no,,,,,GEO,SRA314863,,public,24B28B9AB8335880561C7D43EB7F3766,B808663620B5A45B6F065004D663970D
SRR5175000,2017-03-12 12:13:09,2017-01-13 12:20:15,2019473,201947300,2019473,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175000,SRX2491263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921194,SAMN06228304,simple,9606,Homo sapiens,GSM2456811,,,,,,,no,,,,,GEO,SRA527201,,public,B49CAE6745D12537FA0F8C77270B9CC1,4FE1D92541BBA312D61196FC27719DFE
SRR5606486,2017-05-29 16:30:17,2017-05-25 17:38:11,454,20430,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606486,SRX2859021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229710,SAMN07169719,simple,9606,Homo sapiens,GSM2641794,,,,,,,no,,,,,GEO,SRA566776,,public,0E1F1EB07E62CD0F09ABC66F8F720D77,2C9428E4CD99B08172B2DC759D0405D3
ERR537969,2016-06-23 06:15:40,2016-06-23 05:44:01,29742245,3033708990,29742245,102,1986,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537969,ERX503159,#1037-mp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482501,SAMEA2604615,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1037-mp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,3CAEAA2C7F5B2D8F6C2548CDCC03F50A,7B9BD2D1F170F7261A1BCA6B58D83BEE
SRR3471695,2016-09-07 16:09:14,2016-05-03 11:21:50,34715030,3471503000,0,100,2359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471695,SRX1739053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419259,SAMN04932819,simple,9606,Homo sapiens,GSM2141310,,,,,,,no,,,,,GEO,SRA422927,,public,9E343922C7BA770B358CC2911EC19023,77A971C0012CEC24457F8B91818D80F4
SRR5176741,2017-06-20 16:31:13,2017-01-13 15:50:02,8485063,424253150,0,50,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176741,SRX2492939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922511,SAMN06230099,simple,9606,Homo sapiens,GSM2458945,,,,,,,no,,,,,GEO,SRA527310,,public,24589C7DDA55C96D7C17299954B0C5A7,7F4133A9975E50BC12E9936EBCCBB470
SRR5077163,2017-06-25 12:03:06,2016-12-05 14:03:50,39662899,7932579800,39662899,200,4899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077163,SRX2396116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837303,SAMN06111380,simple,9606,Homo sapiens,GSM2416881,,,,,,,no,,,,,GEO,SRA500840,,public,5968D23565E34FCCFC8CA39BEF38301A,660E4BA758E7253152955E529DFDBDCC
SRR5175079,2017-03-12 12:13:10,2017-01-13 12:21:28,3527101,352710100,3527101,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175079,SRX2491342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921272,SAMN06228068,simple,9606,Homo sapiens,GSM2456890,,,,,,,no,,,,,GEO,SRA527201,,public,5133E09F53E88427DD12FC7B0CB9F3F2,0C226A4F2485650F14B082E186428420
SRR2963910,2017-01-19 16:24:32,2015-11-30 13:59:21,773229,154645800,773229,200,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963910,SRX1454270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182297,SAMN04300259,simple,9606,Homo sapiens,GSM1956062,,,,,,,no,,,,,GEO,SRA314130,,public,7FEA8A05BAC1330B2C3956597FED06FD,05721DCABCD1A8ECB75564DA10A7E8DA
SRR5041099,2017-02-13 15:45:15,2017-02-07 12:29:04,585051,33932958,585051,58,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041099,SRX2364235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811364,SAMN06044001,simple,9606,Homo sapiens,GSM2397727,,,,,,,no,,,,,GEO,SRA451818,,public,D949497029FEBFB5B7BF8FF196AC50E3,D4E110E055FC6B09B83EFFD6D72E49E4
SRR5484558,2017-05-01 10:54:05,2017-04-27 17:12:16,16298528,3259705600,16298528,200,2279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484558,SRX2767773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151571,SAMN06843561,simple,9606,Homo sapiens,GSM2590784,,,,,,,no,,,,,GEO,SRA557378,,public,67F5ADDFC44DADD6F01CC6C201217998,212F3381DA78765E93C177AB0878AB4C
SRR633594,2015-07-22 17:02:51,2015-11-24 01:50:22,17565995,632375820,0,36,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633594,SRX210678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379946,SAMN01831385,simple,9606,Homo sapiens,GSM1053786,,,,,,,no,,,,,GEO,SRA062908,,public,339D648ABA345C6D31FB4EFEA784C401,F29CB4C50AE31B5730DFCF2AEC1949A3
SRR5175411,2017-03-12 12:13:15,2017-01-13 12:26:27,2411596,241159600,2411596,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175411,SRX2491673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921601,SAMN06228640,simple,9606,Homo sapiens,GSM2457221,,,,,,,no,,,,,GEO,SRA527201,,public,0D8E1A9367589FE6BF7AF5F9F0FC0DD7,9D98ED5E9F91C5645ABA7E59C95F29AC
SRR1168724,2015-04-21 16:08:03,2014-02-13 15:00:16,2914462,148637562,0,51,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168724,SRX470400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557542,SAMN02641781,simple,9606,Homo sapiens,GSM1327854,,,,,,,no,,,,,GEO,SRA139636,,public,7B35216AE0816938C7D019C618AFFA4B,5336C1C807AE4D551D15A0B8711467F0
SRR1163260,2016-01-25 15:41:17,2015-12-09 08:27:56,16738141,602573076,0,36,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001135/SRR1163260,SRX466197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553960,SAMN02630144,simple,9606,Homo sapiens,GSM1322949,,,,,,,no,,,,,GEO,SRA137464,,public,714C90F41AAEA145757EBC9A44A25E91,1DDCFF8B4EF4DF7712016E90447CE54B
ERR1096447,2016-05-20 15:12:35,2016-05-20 17:03:00,2686112,136991712,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096447,ERX1175981,KiCube_Library_CALM3_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943970,SAMEA3636821,simple,9606,Homo sapiens,KiCube_Sample_CALM3_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,906D6F61520F914E6A5BAFFD9B5E9446,0E490E43F2E044EA66D1448D781E2B9F
SRR3304724,2016-12-29 16:04:19,2016-03-28 10:02:10,32858240,3285824000,0,100,2109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304724,SRX1665816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364434,SAMN04585712,simple,9606,Homo sapiens,GSM2100191,,,,,,,no,,,,,GEO,SRA399135,,public,1440537CC2C09BAD768FDCF156BA265E,7930CEA47EAC810C2808C6EEE2A9A5AA
SRR5944645,2017-08-23 16:12:07,2017-08-18 12:18:12,10953560,2760297120,10953560,252,889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944645,SRX3103094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438781,SAMN07519181,simple,9606,Homo sapiens,GSM2746685,,,,,,,no,,,,,GEO,SRA600332,,public,B4E22CD866F59B1F2B591DDC84F014B4,BF7C4F94362803C930163A1A8EBA9AAE
SRR5826375,2017-07-14 18:58:04,2017-07-14 18:50:45,7195284,511389231,0,71,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826375,SRX3004204,MDAMB231_Selected3_BiolRep2_TechRep4_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,C4847AC0823DA40C78ECBEECD8A91B70,DA824A786388A1C0928CAA35AC9B1A49
SRR1033138,2014-03-24 10:31:04,2013-11-19 17:19:37,2749271,549854200,2749271,200,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033138,SRX379828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504287,SAMN02412914,simple,9606,Homo sapiens,GSM1269188,,,,,,,no,,,,,GEO,SRA111636,,public,8B3022DBAFE0F9FB1AC63D1C60519F77,6B0EB8EA8F76C02433CC05B452850EAF
SRR830953,2013-04-22 15:13:59,2013-04-19 10:49:45,61790192,4448893824,0,72,1846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000811/SRR830953,SRX268699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021191,PRJNA198092,2,198092,SRS414523,SAMN02053621,simple,9606,Homo sapiens,GSM1126519,,,,,,,no,,,,,GEO,SRA073738,,public,6900DD920AFA0D00187B30B259676FDB,7FAA82CED6940DF23E560A4E1605C90E
SRR5341998,2017-03-16 16:44:08,2017-03-14 21:55:27,43018060,4301806000,43018060,100,3044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005216/SRR5341998,SRX2638671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP101856,PRJNA379112,,379112,SRS2046657,SAMN06579359,simple,9606,Homo sapiens,GSM2536311,,,,,,,no,,,,,GEO,SRA545776,,public,F306C78A5796434C03E12EC02BABB722,99E437407E812881BE5F1BD6BA429321
SRR490317,2012-06-28 10:13:27,2012-08-12 02:36:49,80087,6086612,0,76,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490317,SRX144091,GSM920988: TAGTCG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310722,SAMN00862468,simple,9606,Homo sapiens,GSM920988,,,,,,,no,,,,,GEO,SRA052043,,public,31CF51C2E3E213E4B7381D01B7246287,B3BBEAF42301DDBC57F5F1C3D1A68E46
SRR4248404,2016-09-30 15:56:21,2016-09-15 19:14:55,2163792,153629232,2163792,71,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248404,SRX2168450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696347,SAMN05777318,simple,9606,Homo sapiens,GSM2313241,,,,,,,no,,,,,GEO,SRA472324,,public,C801242831A34E3430047E7EFA587CDE,6EB782386E5688932FE53548BE5F8C5B
SRR2978020,2016-07-22 17:04:23,2015-12-07 18:31:46,13030903,664576053,0,51,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978020,SRX1467607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194748,SAMN04321906,simple,9606,Homo sapiens,GSM1965335,,,,,,,no,,,,,GEO,SRA315327,,public,CE0BB322BE2F8FC4465126D78A6DE0BD,B79C990241E6F27C09CC6E638651130C
