Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1019692,2013-10-29 00:00:00,2013-10-28 17:22:13,81624955,6196794978,0,75,3554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000995/SRR1019692,SRX369124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP032280,PRJNA224978,2,224978,SRS494668,SAMN02384895,simple,9606,Homo sapiens,MDA-MB-231 cell line,,,,,,,no,,,,,UNIVERSITY OF NORTH CAROLINA SCHOOL OF MEDICINE,SRA108905,,public,A2E057EDDA36E2222891CE2ACB6AE276,3D40E1B00CD3346409C8248E5C2E2734
SRR3235833,2016-03-22 15:56:11,2016-03-18 08:53:29,31021736,3102173600,31021736,100,1798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003159/SRR3235833,SRX1640463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346948,SAMN04566280,simple,9606,Homo sapiens,GSM2092955,,,,,,,no,,,,,GEO,SRA386177,,public,0298E18A1B83119927410933BE8319A5,6DEC863DEF80E1750E10890D75CEE4CF
ERR1096954,2016-05-20 18:20:16,2016-05-20 19:31:58,2850205,145360455,0,51,140,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096954,ERX1176488,KiCube_Library_EPHA4_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944477,SAMEA3637328,simple,9606,Homo sapiens,KiCube_Sample_EPHA4_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8E475AC0A1B251E870755980243ECF36,19C93D7E095FCCC1A8DEFDCD5E94ECCD
SRR3128472,2016-07-08 16:13:15,2016-01-27 21:53:43,2133019,213301900,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128472,SRX1549134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265400,SAMN04443277,simple,9606,Homo sapiens,GSM2048020,,,,,,,no,,,,,GEO,SRA342032,,public,6710D9E14567C1A390B15CB5C6EFBD1B,FDA4B4A7E9306A3BEE3B6D68A1C4528F
ERR1587619,2016-08-17 10:10:27,2016-08-18 11:11:54,792639,198159750,792639,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587619,ERX1658265,17120483,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253296,SAMEA4082186,simple,9606,Homo sapiens,SAMEA4082186,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3DF3ACB2B6353714CB33DA27FEB5AB09,51E4D33F3E459DD70707EA83B3E6E0F3
SRR2932251,2016-03-04 22:09:06,2015-12-03 14:06:12,14887429,2977485800,14887429,200,1532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002863/SRR2932251,SRX1426243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066012,PRJNA301721,2,301721,SRS1158442,SAMN04254613,simple,9606,Homo sapiens,GSM1937011,,,,,,,no,,,,,GEO,SRA310720,,public,7DB17EC1F08BD67ED564085FFC135628,1C48F2C76A101513462F36DA2334224F
SRR3090083,2016-06-03 15:52:14,2016-01-07 11:07:09,3252770,162638500,0,50,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090083,SRX1521081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239363,SAMN04387988,simple,9606,Homo sapiens,GSM2029259,,,,,,,no,,,,,GEO,SRA331875,,public,9BBEBD22B286D6F20C6C5D79578E72AD,43FACEE82B9E863354FAEC0D7EA66457
SRR3952621,2016-07-28 00:00:00,2016-07-26 11:24:22,2182409,623458446,2182409,285,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952621,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,127C08B9FD50AD19543CC3A3D9589844,A5F51B305731DA98AE7DB346E2AC4AF0
SRR797138,2015-07-22 17:02:56,2015-11-17 17:36:02,37901708,1364461488,0,36,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797138,SRX255139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404105,SAMN01992411,simple,9606,Homo sapiens,GSM1105832,,,,,,,no,,,,,GEO,SRA071579,,public,90049C4083F25A099393168009612726,703719F7B2A8C7389B06E2F103029B13
SRR2013584,2015-06-08 15:01:48,2015-05-07 16:21:28,4766772,962887944,4766772,202,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013584,SRX1021389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931437,SAMN03612211,simple,9606,Homo sapiens,GSM1677615,,,,,,,no,,,,,GEO,SRA208165,,public,C68C694CDE98222446BB2B8CB4403208,A2BE8DFE74EEBA6FB89E3C262E837EC7
SRR3140250,2017-02-17 12:18:06,2016-02-02 20:56:07,12894974,2578994800,12894974,200,1732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140250,SRX1558029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273297,SAMN04453185,simple,9606,Homo sapiens,GSM2053438,,,,,,,no,,,,,GEO,SRA345951,,public,6C6E48FB8DABF1F8EFFFB25E2743A848,B0E029D673A4C2D4662DC88D89BE58BC
SRR5471045,2017-04-24 15:10:11,2017-04-24 14:53:19,30164504,3016450400,0,100,1579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005342/SRR5471045,SRX2244640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745317,SAMN05896965,simple,9606,Homo sapiens,ENCODE biosample ENCBS195IGI,,,,,female,,no,,,,,GEO,SRA484939,,public,5A2E5E79A76A365C9951F99AA3E2DA94,0A253C86ED7C7E58F771A28B9E349A08
SRR2978832,2016-07-22 17:04:23,2015-12-07 15:41:53,2973685,151657935,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978832,SRX1468421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193331,SAMN04322828,simple,9606,Homo sapiens,GSM1966143,,,,,,,no,,,,,GEO,SRA315327,,public,FCC99CBBA8C340B16C5995730D743E95,879668D55149191E03FCFBBED612E35A
ERR1095970,2016-05-20 15:10:29,2016-05-20 15:56:37,4876981,243849050,0,50,286,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095970,ERX1175504,KiCube_Library_TNK1_CAMP_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943493,SAMEA3636344,simple,9606,Homo sapiens,KiCube_Sample_TNK1_CAMP_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FEBE3A7E5FEBD6279C9415230B0E130E,F871E38E8A7BA25A9857BC7AAF5FB8C1
ERR1095960,2016-05-20 15:10:28,2016-05-20 15:55:19,4868832,243441600,0,50,281,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095960,ERX1175494,KiCube_Library_TNK1_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943483,SAMEA3636334,simple,9606,Homo sapiens,KiCube_Sample_TNK1_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BF346C0DA8796775A84227688C631A26,F52A8A516EF78A5A3810D2B1D1A2DBBE
SRR1044469,2014-07-02 16:11:03,2013-12-06 13:30:50,9158773,467097423,0,51,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044469,SRX388260,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512147,SAMN02437697,simple,9606,Homo sapiens,GSM1281761,,,,,,,no,,,,,GEO,SRA115414,,public,E7534335EE4C784716F8BEE1ACE0A5AF,60E14A919317C77CFEF32D118C1A7496
SRR2145756,2016-02-10 16:20:13,2015-08-05 11:36:36,10366104,1036610400,10366104,100,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145756,SRX1133806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023820,SAMN03959319,simple,9606,Homo sapiens,GSM1844460,,,,,,,no,,,,,GEO,SRA282184,,public,435F55E2CDB1A16B5BAFE0F9CD550AF6,4A397EB13BDDB48D00D8E8C42678E75F
ERR1737932,2016-11-26 11:34:29,2016-11-28 15:24:44,6136,1534000,6136,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737932,ERX1807558,NT852256A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394317,SAMEA4495138,simple,9606,Homo sapiens,SAMEA4495138,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,3595386EA52F631744984FE18223805F,85F7C799F8B52A176B890B79AD8210F9
ERR1633451,2016-09-30 22:42:01,2016-10-06 00:09:47,779272,33508696,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633451,ERX1703784,HP1526901T2D_M6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351908,SAMEA4440459,simple,9606,Homo sapiens,SAMEA4440459,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A9B3937C1B5AD41006A4C8F8540ADA86,C554C64204A5F634E3DC0FAA5E5E0567
SRR5023465,2016-12-09 15:56:16,2016-11-15 14:47:33,5005984,1001196800,5005984,200,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023465,SRX2350173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800287,SAMN06017897,simple,9606,Homo sapiens,GSM2391934,,,,,,,no,,,,,GEO,SRA314863,,public,A14F0E77EC56D07A2BBB12B009C5008C,420F9F75051EAB160FA9F6411C4C4258
ERR1042778,2016-04-09 15:58:11,2016-04-09 18:15:29,13266098,570442214,0,43,612,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042778,ERX1122260,E7.6.276,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889298,SAMEA3582149,simple,9606,Homo sapiens,E-MTAB-3929:E7.6.276,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6BC0901B35544E349F261BB4C2584FB8,2BE99A870AE4F9841D664FC9851737F5
SRR3140286,2017-02-17 12:18:06,2016-02-02 20:42:13,29386560,5877312000,29386560,200,4210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140286,SRX1558036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273364,SAMN04453192,simple,9606,Homo sapiens,GSM2053445,,,,,,,no,,,,,GEO,SRA345951,,public,64D5226FF7B4EE5466BE1D88570D08D0,E1E58EC9D85206642B02C125693EC2B5
SRR1714482,2015-11-02 11:56:05,2014-12-15 18:29:44,33564594,5101818288,33564594,152,2202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001674/SRR1714482,SRX810722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051182,PRJNA270371,2,270371,SRS791918,SAMN03265927,simple,9606,Homo sapiens,GSM1560005,,,,,,,no,,,,,GEO,SRA216498,,public,018EA1346614EB5CE4699FE8E24B83CD,2D4FE961A02178D8D0B3FB748860025C
SRR1787546,2015-08-31 16:08:12,2015-02-04 15:27:26,12290742,602246358,0,49,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001745/SRR1787546,SRX865313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053190,PRJNA274569,2,274569,SRS836655,SAMN03329245,simple,9606,Homo sapiens,GSM1602259,,,,,,,no,,,,,GEO,SRA236343,,public,4E5AFDB3430560F371046DB37014BFBC,4560958B30C47ED3192B74FEF651B8B1
SRR5068522,2017-04-03 09:33:03,2016-12-02 01:58:02,40165944,6024891600,40165944,150,1984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068522,SRX2388439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830340,SAMN06093591,simple,9606,Homo sapiens,GSM2411912,,,,,,,no,,,,,GEO,SRA500342,,public,F231408CD62575806A2F05D1069662C9,710DE5CB172C521D8E3DB6A9C151C50F
SRR5961848,2017-08-23 19:57:11,2017-08-23 14:33:34,46776472,4677647200,46776472,100,3118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961848,SRX3119942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454801,SAMN07500097,simple,9606,Homo sapiens,GSM2740661,,,,,,,no,,,,,GEO,SRA601856,,public,313200FB7D80D45EBEDE220AA7FCB29D,C7BBBC2F369354D2B193EDB0C189410E
SRR5007528,2017-04-13 00:22:11,2016-11-09 10:30:43,16750612,837530600,0,50,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004890/SRR5007528,SRX2339147,chir_3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093125,PRJNA352442,,352442,SRS1791953,SAMN05980798,simple,9606,Homo sapiens,CMS015 CHIR KDR+CD235a-,,,,,male,,no,,,,,,SRA492368,,public,FB488F0E3DD479F840FCD15D86DEDE89,86A1084F010F3EF37ACD6A258BF697B6
ERR1562548,2016-10-02 11:30:02,2016-10-06 11:32:31,18640645,932032250,0,50,630,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562548,ERX1633304,C84_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288101,SAMEA4376652,simple,9606,Homo sapiens,E-MTAB-4993:C84,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,9FA069393F0484CB8BFCF3C2097661AD,9B01BC02F75713C8803018EA58D831F2
SRR2963835,2017-01-19 16:24:32,2015-11-30 14:01:42,167462,33492400,167462,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963835,SRX1454232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182336,SAMN04300041,simple,9606,Homo sapiens,GSM1956024,,,,,,,no,,,,,GEO,SRA314130,,public,6F72FC773DA0A49A65C19FB578D9DFB9,897DF8E7D536152F97C1A090C7E79A75
ERR752566,2016-01-12 18:08:24,2016-01-12 23:28:52,30362280,6133180560,30362280,202,3940,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752566,ERX696248,20CT01836,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653442,SAMEA3232232,simple,9606,Homo sapiens,20CT01836,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,600F6D923C396974EF0272844E5D18FD,F26CEC6F6CB0CC90AA48B49D81AAE71C
SRR1275384,2014-08-02 00:00:00,2014-05-08 13:46:33,2877004,719251000,2877004,250,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275384,SRX534592,chip_1g_C81,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603310,SAMN02732126,simple,9606,Homo sapiens,chip_1g_C81,,,,,female,,no,,,,,,SRA159183,,public,28A806BFD1A2FE5D89D033DFEF5B0592,2A0B31E4F765DCEDB735D8AAC8979103
SRR897292,2014-08-11 08:13:05,2013-06-12 15:08:01,6333134,1279293068,6333134,202,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897292,SRX302759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442089,SAMN02200095,simple,9606,Homo sapiens,GSM1157426,,,,,,,no,,,,,GEO,SRA090948,,public,F0453B42951FF5F400A0B563E42D4D5F,95B1D61F7BF8D57D4AD7FEF252F0177D
SRR5676039,2017-07-03 09:35:12,2017-06-13 10:42:02,20609149,2102133198,20609149,102,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676039,SRX2911588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278118,SAMN07222610,simple,9606,Homo sapiens,GSM2664387,,,,,,,no,,,,,GEO,SRA499820,,public,DD0D386B70CF6A5A5D0DDC4AD7D5335E,E5B236E02685ACE29AD02A0C35378B66
SRR949591,2015-07-22 17:04:38,2015-08-20 16:40:45,20526222,1026311100,0,50,685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000927/SRR949591,SRX333032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028612,PRJNA214703,2,214703,SRS468447,SAMN02314116,simple,9606,Homo sapiens,GSM1204880,,,,,Female,,no,,,,,GEO,SRA097091,,public,F28786E5582E71965319913905E89502,B349DC9E8C366574B112AF77F917C253
SRR5750290,2017-06-26 10:26:05,2017-06-24 22:11:06,71817874,10510134247,67444353,146,1972,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750290,SRX2950514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110267,PRJNA391699,,391699,SRS2308955,SAMN07271257,simple,9606,Homo sapiens,GSM2680568,,,,,,,no,,,,,GEO,SRA580575,,public,A9819BE4FDAC9D1DB88CB44045C90919,A1C04C912F6D84E7B00714C4F8AC5356
SRR1782815,2015-02-03 21:16:40,2015-02-03 21:08:39,17127461,856373050,0,50,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782815,SRX861857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833131,SAMN03323210,simple,9606,Homo sapiens,GSM1598538,,,,,,,no,,,,,GEO,SRA166887,,public,C7FA1B1981C523843B6B1761476FE8A9,73DF719356D62B9D3088296C361D9C33
SRR1186914,2015-03-11 17:26:07,2016-03-05 01:29:58,56438706,5316719345,50092902,94,2736,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001159/SRR1186914,SRX484183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039909,PRJNA240965,,240965,SRS568484,SAMN02687547,simple,9606,Homo sapiens,GSM1345814,,,,,,,no,,,,,GEO,SRA145192,,public,5C81AF41DBEC2E53C0FD32D76360CF2E,6506DDEE8EB92EF9AA5FAB68AD6D8E70
SRR5191122,2017-01-23 16:58:06,2017-01-20 00:37:50,1564648,156464800,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191122,SRX2506836,RHB1482_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931089,SAMN06245362,simple,9606,Homo sapiens,RHB1482_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,94FE7F2A225FF538DDADB90CA042ED7D,71888892C08B86AB71444F79C0E218AB
SRR1422077,2015-06-17 16:37:13,2014-06-17 15:32:30,49920822,5091923844,49920822,102,3282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001388/SRR1422077,SRX608339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043320,PRJNA252939,,252939,SRS639803,SAMN02864815,simple,9606,Homo sapiens,GSM1414499,,,,,,,no,,,,,GEO,SRA171009,,public,99B15159C4FC4CD954EF33CDDE2E5935,C123543EC8EB9D2C6D9C8E4644B17219
ERR1096618,2016-05-20 15:12:37,2016-05-20 17:27:47,6991370,356559870,0,51,344,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096618,ERX1176152,KiCube_Library_TYRO3_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944141,SAMEA3636992,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2FB888AEE7A1F1EFB6DFBE4AAE1987F8,F591A62F199A51901529D3E660225A0C
SRR031871,2010-03-05 09:35:31,2014-05-26 11:48:59,8849477,309731695,0,35,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031871,SRX014591,NA18505_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008884,SAMN00006718,simple,9606,Homo sapiens,GSM485424,,,,,,,no,,,,,GEO,SRA010249,,public,EEC72B7DDBF340114C622D103C27D7E8,ABCC85D06BF8519165F958B5310EFDBD
SRR5174416,2017-03-12 12:13:01,2017-01-13 12:14:57,10136522,1013652200,10136522,100,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174416,SRX2490678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920611,SAMN06227653,simple,9606,Homo sapiens,GSM2456218,,,,,,,no,,,,,GEO,SRA527201,,public,DA2214D558B40060735BEECA1CDCBCE3,4955BEBD623024E2D70ECD943BEA9D0E
SRR3090257,2016-06-03 15:52:14,2016-01-07 11:15:09,2334106,233410600,2334106,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090257,SRX1521117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239326,SAMN04387934,simple,9606,Homo sapiens,GSM2029295,,,,,,,no,,,,,GEO,SRA331875,,public,08CACF6F2D663448BE766A3A45271A74,376D41A8C2F760428F23A2AE53BE9682
SRR2038481,2015-07-16 16:20:44,2015-05-22 16:52:53,19781445,3995851890,19781445,202,2370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038481,SRX1037212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049340,PRJNA265099,2,265099,SRS944452,SAMN03732535,simple,9606,Homo sapiens,GSM1694972,,,,,,,no,,,,,GEO,SRA196711,,public,B0FD91CFA58274092C7E8D5C8AD256DE,8F4C37840AF0485CCC0C21F395557B22
SRR3973665,2017-07-27 00:00:44,2016-09-02 09:33:51,3673561,183678050,0,50,107,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973665,SRX1984541,RHC107,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,2987A027799F9BA7D9E20C2859F6AADD,835DA2A5CA8EFE72140D97A839725E5E
