Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1042686,2016-04-09 15:57:23,2016-04-09 18:38:42,2847655,122449165,0,43,138,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042686,ERX1122168,E7.3.170,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889206,SAMEA3582057,simple,9606,Homo sapiens,E-MTAB-3929:E7.3.170,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,478A0E09DD1715EED895919EE50D0B8F,AC275ADC239603EE86A45D2A978851ED
SRR1026920,2013-11-19 12:50:45,2013-11-19 12:40:52,31798596,6423316392,31798596,202,4228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026920,SRX374615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499983,SAMN02399989,simple,9606,Homo sapiens,GSM1260510,,,,,,,no,,,,,GEO,SRA110554,,public,5103F7032DA66AA4C36C6EEEF3E72FFA,9139AF88CC5D220AA53E9AFDD9576E8F
SRR2105175,2016-01-29 16:18:16,2015-07-16 14:54:01,3392274,173005974,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105175,SRX1099330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994072,SAMN03863441,simple,9606,Homo sapiens,GSM1825092,,,,,,,no,,,,,GEO,SRA278303,,public,5BE618F0813A69D0AFFB1D58285194CF,68E732C0B4203099D0253358DE89163A
SRR942161,2014-09-17 16:51:04,2013-07-22 23:13:07,977232,49838832,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942161,SRX327041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463458,SAMN02261722,simple,9606,Homo sapiens,GSM1193925,,,,,,,no,,,,,GEO,SRA095888,,public,8D06B1DDFA33633F995EE64F147DF850,07A95155F6FF9766480F46C122051309
SRR5185168,2017-02-13 15:45:15,2017-01-18 18:22:39,399554,18179707,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185168,SRX2501190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927572,SAMN06238732,simple,9606,Homo sapiens,GSM2462324,,,,,,,no,,,,,GEO,SRA451818,,public,F134361F9610A9224D22880AFEE2CBB7,E04EE9DD0ED12CA70440975542B7D620
SRR3192295,2016-03-29 17:58:06,2016-02-28 10:33:12,51680829,5219763729,0,101,3696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/003117/SRR3192295,SRX1603305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313198,SAMN04284491,simple,9606,Homo sapiens,ENCODE biosample ENCBS869AAA,,,,,female,,no,,,,,GEO,SRA358236,,public,FB327F9A3446BC82C888D51B85D32B91,C0469ADD5C80904E2EE33766A7C865A3
SRR4050609,2017-01-19 16:24:32,2016-08-23 18:30:46,123762,30813631,123655,248,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050609,SRX2040190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633621,SAMN05608291,simple,9606,Homo sapiens,GSM2288954,,,,,,,no,,,,,GEO,SRA314130,,public,0C591FFC37649A1E6D8AF33369DD3236,21678B267C1AD9EFC8FBB8AFD7781434
SRR4421322,2016-11-14 11:20:25,2016-10-14 14:24:17,50935732,10187146400,50935732,200,5866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004317/SRR4421322,SRX2243631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744520,SAMN05897378,simple,9606,Homo sapiens,ENCODE biosample ENCBS621XIY,,,,,female,,no,,,,,GEO,SRA484353,,public,C1C412A55F3760277F19052B0184BDA8,4F5867DEE711D8268035F070E37DF6F9
ERR1466752,2016-06-22 05:29:25,,0,0,0,0,0,,,ERX1537229,15238613,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200944,SAMEA4029834,simple,9606,Homo sapiens,a7b130e0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR5020271,2017-08-15 16:38:23,2016-11-15 07:37:18,15440622,1559502822,0,101,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020271,SRX2348091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798361,SAMN06016672,simple,9606,Homo sapiens,GSM2391085,,,,,,,no,,,,,GEO,SRA493919,,public,3FFEED4E6AD27EA2AE21E21CB3C7595A,4071BA70EFD1454A5A0F1ED8F32E18BC
SRR5145082,2017-01-23 15:23:32,2017-01-10 13:29:34,29392284,1499006484,0,51,595,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145082,SRX2463475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094118,PRJNA355561,2,355561,SRS1896008,SAMN06203749,simple,9606,Homo sapiens,GSM2445382,,,,,,,no,,,,,GEO,SRA499961,,public,F1C64F89A9EDA3F9BBD764842E338FC4,FF8ED546636CC8422E9886C312039137
SRR1643501,2014-12-15 17:09:14,2014-11-06 14:05:36,4000000,408000000,4000000,102,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643501,SRX753128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738579,SAMN03165863,simple,9606,Homo sapiens,GSM1539047,,,,,,,no,,,,,GEO,SRA199491,,public,3448B432269BC5351AE0ECC61A626EB3,9DC57FEC53245F20699588C70B550BD1
SRR1974813,2015-05-20 16:34:44,2015-04-15 14:20:04,2452353,367852950,2452353,150,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974813,SRX996131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910370,SAMN03486112,simple,9606,Homo sapiens,GSM1658141,,,,,,,no,,,,,GEO,SRA259193,,public,5A9F8212D5D5B0A0C27FD62891DB4829,C940F684E9F0CABF3066B93AB3DBD87B
SRR3617348,2016-11-14 13:22:38,2016-06-13 14:26:45,2226626,167556212,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617348,SRX1813767,11th-C51_S39,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476725,SAMN05190751,simple,9606,Homo sapiens,11th-C51_S39,,,,,female,,no,,,,,,SRA430378,,public,57A6EA3C76417F0C53148301D5AE3234,58646EEFBD9C8CC4510B82ACEC6853BA
SRR4053012,2017-01-19 16:24:32,2016-08-24 09:53:36,1120207,278996136,1119369,249,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053012,SRX2042575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635381,SAMN05608999,simple,9606,Homo sapiens,GSM2289787,,,,,,,no,,,,,GEO,SRA314130,,public,02C5D2172F612D0D5CD913E515DAD720,48AD4B09F7B9E1D053A2B8A68AA97036
SRR934326,2013-11-06 18:07:16,2013-07-12 19:39:10,5154775,1030955000,5154775,200,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934326,SRX322295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457461,SAMN02232136,simple,9606,Homo sapiens,GSM1185616,,,,,,,no,,,,,GEO,SRA093297,,public,3541930958B0A41E6A4E005B3CB5D588,646B525A0F376846204745E8ED5C9CB9
SRR1171173,2015-02-17 00:00:00,2014-02-18 18:37:43,25668998,1283449900,0,50,790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1171173,SRX472284,FF12,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP017352,PRJNA182262,,182262,SRS558841,SAMN02643436,simple,9606,Homo sapiens,FF12,,,,,DK,,no,,,,,TEXAS A&M UNIVERSITY,SRA140381,,public,382BA3BFD7E36CEDEF32C92BE25A7FAF,BC05A3687D0D806A58703A65D3FC4411
SRR1220443,2014-04-12 02:08:00,2014-04-07 17:32:04,18361894,3672378800,18361894,200,2465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220443,SRX263859,polyA-RNA-seq_STL002EG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366515,SAMN01737667,simple,9606,Homo sapiens,STL002EG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,FF2443F79696C38F70986543DD5D7ABA,B8BD797B52218DF798B2A4CACCABFBF5
SRR5253174,2017-02-16 16:35:24,2017-02-14 10:09:32,3643285,548798540,3643285,150,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005130/SRR5253174,SRX2558739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975965,SAMN06330049,simple,9606,Homo sapiens,GSM2486723,,,,,,,no,,,,,GEO,SRA537844,,public,9BAF5C7EE280BDECF9151828A2422D6C,2AB321304DD2022F49D272EC7582AAD2
SRR897106,2014-08-11 08:13:05,2013-06-12 14:53:57,8106897,1637593194,8106897,202,1030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897106,SRX302573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441903,SAMN02200271,simple,9606,Homo sapiens,GSM1157240,,,,,,,no,,,,,GEO,SRA090948,,public,1AD38976A0F1599333F91AE754CACEEC,0CC63FC993489AC008E5FD4ACCDFACD9
SRR3477448,2016-05-10 15:34:25,2016-05-05 15:25:16,64606413,6538327806,63596093,101,3112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003395/SRR3477448,SRX1743807,R003.RNA.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074425,PRJNA320312,,320312,SRS1422992,SAMN04940979,simple,9606,Homo sapiens,R003.RNA.2.bam,,,,,male,,no,,,,,,SRA423690,,public,F5C65275EF02B56813AE7C89758E2C65,89E9994E7752DBDE45F7FE649177E189
SRR3128596,2016-07-08 16:13:15,2016-01-27 21:43:58,2640138,264013800,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128596,SRX1549175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265359,SAMN04443194,simple,9606,Homo sapiens,GSM2048061,,,,,,,no,,,,,GEO,SRA342032,,public,4AA17AC16BEE4189005E6AF8522EEC58,8E796C585E41D1560071A0FCB27B974A
SRR5163222,2017-04-27 16:43:23,2017-01-10 10:05:31,1713474,98329268,0,57,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163222,SRX2480391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912014,SAMN06212859,simple,9606,Homo sapiens,GSM2451051,,,,,,,no,,,,,GEO,SRA525711,,public,3EBB795F91137CA4039E5062F5203A93,58B1515CB8A218D41D9A8E5919BA17F6
ERR1095769,2016-05-20 15:10:25,2016-05-20 15:30:33,2016084,100804200,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095769,ERX1175303,KiCube_Library_WT_FGF1_P3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943292,SAMEA3636143,simple,9606,Homo sapiens,KiCube_Sample_WT_FGF1_P3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0310E6BFC6EAAB91482687A0DAE7AE29,A0CE863A5E613D128552EE82CCE736FC
SRR4050595,2017-01-19 16:24:32,2016-08-23 18:31:28,1238600,308878077,1237754,249,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050595,SRX2040176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633606,SAMN05608367,simple,9606,Homo sapiens,GSM2288940,,,,,,,no,,,,,GEO,SRA314130,,public,9FE9829F12F6D6B6199D2926365DF646,4DCD934D1B635F772484C46C5C8360C3
SRR2964325,2017-01-19 16:24:32,2015-11-30 12:24:53,504499,100899800,504499,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964325,SRX1454448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182123,SAMN04300167,simple,9606,Homo sapiens,GSM1956240,,,,,,,no,,,,,GEO,SRA314130,,public,5B9CD89E4128D69B3AED503C55896527,E906CF32502B037C26A39DB23DF9A845
SRR5418266,2017-04-30 00:02:36,2017-04-05 12:23:43,997155,100712655,0,101,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418266,SRX2709820,METRO2783_Skin_B7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101740,SAMN06661575,simple,9606,Homo sapiens,METRO2783_Skin,,,,,female,,no,,,,,,SRA551684,,public,11C5A241435B96394894CC359AAA3BEF,7A20E311E8A6847BD1BA70690D65A1DA
SRR3439494,2016-07-02 00:00:00,2016-04-26 22:23:47,22906716,6363966317,22906716,277,2910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3439494,SRX1725688,D3EarlySmt,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,ACC9C1075D0C32792E9670699D3DDC2F,9E38E2F68D3A1427E9F569405C6ECEC9
SRR2064537,2015-11-17 08:30:10,2015-06-16 16:55:57,10914523,1069231837,0,97,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064537,SRX1059999,1-MAIT-Stim-C12_S86,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962282,SAMN03775942,simple,9606,Homo sapiens,1-MAIT-Stim-C12_S86,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,5EFFC57BC718D9C2D8323479A52914D0,305372BE93D1542C3E14E95AF7AC0ACA
SRR4422582,2016-11-14 11:31:08,2016-10-14 04:26:26,19355754,3871150800,19355754,200,2552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422582,SRX2244849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745465,SAMN05896810,simple,9606,Homo sapiens,ENCODE biosample ENCBS045OVM,,,,,male,,no,,,,,GEO,SRA485059,,public,C4D44F9EE6B7BE456555BFB0218D2221,30BC76AC3B01A674BCB6C6CF17C0174D
SRR3617507,2016-11-14 13:22:38,2016-06-13 14:31:17,2424099,182383930,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617507,SRX1813926,13th_C33_S152,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476884,SAMN05190910,simple,9606,Homo sapiens,13th_C33_S152,,,,,female,,no,,,,,,SRA430378,,public,A84B9C0D314E1F8CAAD3ACB515979260,6DEA1811907242AC8AB3CC3688B88664
SRR1264040,2014-05-09 16:49:05,2014-04-26 12:47:26,4000000,408000000,4000000,102,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264040,SRX528189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598094,SAMN02737868,simple,9606,Homo sapiens,GSM1375518,,,,,,,no,,,,,GEO,SRA160031,,public,0DCD513CA593B6D8173199F11EBD7AD5,98AE12B8DF891B8A62447C8D71F833C8
SRR5680061,2017-07-25 16:29:10,2017-06-14 00:47:21,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680061,SRX2915446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281672,SAMN07228185,simple,9606,Homo sapiens,GSM2667043,,,,,,,no,,,,,GEO,SRA573870,,public,57014871BAC6CF967C6D36CBADCE056D,EE3FFBE99D7B5149758D6676D9586D9B
SRR4056707,2016-10-06 16:17:16,2016-08-24 18:26:39,688991,35138541,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056707,SRX2046074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638574,SAMN05562838,simple,9606,Homo sapiens,GSM2269840,,,,,,,no,,,,,GEO,SRA323017,,public,BDB2857453E572D9DB9EC11416655999,69A671AA1F173CE6E485492F46EB9FE5
SRR5020374,2017-08-15 16:38:26,2016-11-15 07:41:10,22061970,2228258970,0,101,1038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020374,SRX2348194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798466,SAMN06016592,simple,9606,Homo sapiens,GSM2391188,,,,,,,no,,,,,GEO,SRA493919,,public,2A32225FA90C3A1223F393CDBC430887,0F7F508EFE70A1DCB35B4671D2C75B0C
SRR4455730,2016-11-15 15:36:27,2016-10-27 09:47:48,212010,10600500,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455730,SRX2272068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763170,SAMN05946583,simple,9606,Homo sapiens,GSM2361922,,,,,,,no,,,,,GEO,SRA487223,,public,7CD3E1CDE564E0FA9494E8F007F66157,97AC70C114F10FFBEE76E70B2D419EEE
SRR3987785,2016-12-02 02:20:15,2016-07-29 18:59:50,20472003,1023600150,0,50,169,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987785,SRX1989812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593643,SAMN05464777,simple,9606,Homo sapiens,GSM2256118,,,,,,,no,,,,,GEO,SRA446509,,public,1B2DC585CF65E9063C9959F3E4D24D1F,C9E4B845CF14B54E3C8F90A0D77F7EA8
SRR3400064,2017-06-13 16:33:11,2016-04-18 14:09:10,51197822,10239564400,51197822,200,6604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400064,SRX1711331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401271,SAMN04867476,simple,9606,Homo sapiens,GSM2125491,,,,,,,no,,,,,GEO,SRA415352,,public,EE68D23751283DE7C97E073D74F71176,29D620DC0E1C9C8DDF4F9EE9711A3867
SRR4455732,2016-11-15 15:36:27,2016-10-27 09:47:51,342354,17117700,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455732,SRX2272069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763172,SAMN05946582,simple,9606,Homo sapiens,GSM2361923,,,,,,,no,,,,,GEO,SRA487223,,public,CDC837A2746AF67C0741C12839BFEE80,20EB0291D97E62A49A28D5FBE1430C2D
SRR2105433,2016-01-29 16:18:16,2015-07-16 13:52:13,3530302,180045402,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105433,SRX1099459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993952,SAMN03863552,simple,9606,Homo sapiens,GSM1825221,,,,,,,no,,,,,GEO,SRA278303,,public,A59F19D750A7B24CDE5DE169D42B0A03,601E6A7AA784323853960952607B3BB2
SRR060985,2010-07-27 14:36:28,2014-05-27 08:42:52,5207938,156238140,0,30,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060985,SRX023950,GSM569189: Human naive B cell [09-001],RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002958,PRJNA131879,2,131879,SRS085444,SAMN00017491,simple,9606,Homo sapiens,GSM569189,,,,,,,no,,,,,GEO,SRA021097,,public,21F6D5B93ACB239773082F2CC460E3B6,2CC36FA224E864826E249B8B7F2B966C
ERR1472361,2017-08-24 08:06:21,2017-08-24 08:07:11,28039739,1430026689,0,51,933,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1472/ERR1472361,ERX1543486,LIB2655.fastq.gz,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016233,PRJEB14585,,399869,ERS1217344,SAMEA4046234,simple,9606,Homo sapiens,Y1192_144D,,,,,,,no,,,,,THE GENOME ANALYSIS CENTRE,ERA662426,,public,788CA54C50896B293589EB3E052314D2,356C867236E1F6393B2E9B3727F3A66F
ERR1737592,2016-11-26 11:32:29,2016-11-28 15:27:28,1333557,333389250,1333557,250,83,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737592,ERX1807218,NT851916J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393976,SAMEA4494797,simple,9606,Homo sapiens,SAMEA4494797,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B0A800FB2E1FE88F8264CA60F1B1043D,84BB95687601D728AC854EA1B0A7E06F
SRR2965469,2017-01-19 16:24:32,2015-11-30 13:30:44,274466,54893200,274466,200,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965469,SRX1455001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181575,SAMN04301132,simple,9606,Homo sapiens,GSM1956793,,,,,,,no,,,,,GEO,SRA314130,,public,99AF8E81C6C88A01937345172E2446EB,5E7AEA7423DC53B0D5569B1282A5A848
SRR4195673,2016-09-20 17:13:19,2016-09-08 17:42:07,42537258,4338800316,42537258,102,2420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195673,SRX2147069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678314,SAMN05750627,simple,9606,Homo sapiens,GSM2305925,,,,,,,no,,,,,GEO,SRA464774,,public,FA0DEF7D4FBDE16DB3B98D926AFC1384,104EB068CE572E5310173E7BFA3249DE
SRR5489213,2017-07-03 09:31:17,2017-05-01 16:22:56,70739136,3607695936,0,51,1422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5489213,SRX2772053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105796,PRJNA384995,2,384995,SRS2155452,SAMN06855513,simple,9606,Homo sapiens,GSM2592827,,,,,,,no,,,,,GEO,SRA558467,,public,B06728513E6745A0807905674372DAC2,29827DA3AFB1BE436CAF6144B79B277C
SRR4057913,2016-10-06 16:17:16,2016-08-24 18:31:19,319340,14689640,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057913,SRX2047280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639779,SAMN05563424,simple,9606,Homo sapiens,GSM2271046,,,,,,,no,,,,,GEO,SRA323017,,public,BE92F7614DC34679AD8AF1D6B9BFBA59,664052FAACEBAE52EA4DAEABD74A29C6
