Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1608735,2015-07-10 13:21:10,2014-10-09 04:58:04,16754960,3350992000,16754960,200,2194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608735,SRX729605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718931,SAMN03100277,simple,9606,Homo sapiens,GSM1521596,,,,,,,no,,,,,GEO,SRA189062,,public,ADE0A49F09A592945E64E1980FDD2AE5,DE643DB11C50D55A5655D4E18B854545
SRR1781873,2015-08-24 15:44:21,2015-02-03 17:40:59,33602,3393802,0,101,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781873,SRX860956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052998,PRJNA274128,2,274128,SRS832532,SAMN03322718,simple,9606,Homo sapiens,GSM1598164,,,,,,,no,,,,,GEO,SRA235872,,public,A9FDC53C65FA6E952B8BA96024D72D89,87D4697AD99A7FC123D87A462ABD9133
SRR1707936,2015-08-03 16:24:16,2014-12-12 10:32:43,35966042,7193208400,35966042,200,4384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707936,SRX807245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788849,SAMN03263811,simple,9606,Homo sapiens,GSM1564668,,,,,,,no,,,,,GEO,SRA214401,,public,6F72D22450F00F910F08319941B88542,D1CCD7453BE16AA79D91080A798F0A31
SRR5422494,2017-04-13 13:47:21,2017-04-06 11:02:50,1803791,89133025,0,49,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422494,SRX2713998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105208,SAMN06690707,simple,9606,Homo sapiens,GSM2565410,,,,,,,no,,,,,GEO,SRA552115,,public,E143085F3B46FC556AD4012966986B3D,E892E27765F34E0803ED9C308C3D47B9
SRR1636943,2015-05-13 15:42:07,2014-11-01 15:21:43,15861903,3204104406,15861903,202,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636943,SRX749206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049449,PRJNA266045,2,266045,SRS735185,SAMN03158663,simple,9606,Homo sapiens,GSM1536178,,,,,,,no,,,,,GEO,SRA197335,,public,3ED75D22854C912AB30DDE464D574C16,0DD49F42ACCFA4539021E46F1FC3208F
SRR5163220,2017-04-27 16:43:23,2017-01-10 10:05:18,1713344,98369298,0,57,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163220,SRX2480389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912011,SAMN06212861,simple,9606,Homo sapiens,GSM2451049,,,,,,,no,,,,,GEO,SRA525711,,public,92447D3768FF4620B4657760BEAFC3C0,54A78825FEF572FBB6E9B3A84680309C
ERR1673213,2016-10-06 09:52:10,2016-10-06 12:31:45,327743,81935750,327743,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673213,ERX1743265,17433111,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290565,SAMEA4379116,simple,9606,Homo sapiens,SAMEA4379116,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,E0192DA1EE06B4CFCEA99119A07E2C38,1E8FC46E225BA529508B55D5F1599047
ERR1096705,2016-05-20 15:12:38,2016-05-20 17:41:39,3415967,170798350,0,50,210,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096705,ERX1176239,KiCube_Library_MATK_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944228,SAMEA3637079,simple,9606,Homo sapiens,KiCube_Sample_MATK_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,733C170EC5347BE6677EBA6C2301F5EB,946FB27B0B5ED68FBE0FD3630AEC9E71
SRR2971861,2016-09-26 18:34:20,2015-12-03 12:23:22,1821059,367853918,1821059,202,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971861,SRX1461233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189123,SAMN04312378,simple,9606,Homo sapiens,GSM1962127,,,,,,,no,,,,,GEO,SRA314792,,public,5CEFB0EFF2BDCCA0661978FF816E3F51,8C4F47BA53B2DEAF13BA96387161E386
SRR3052104,2017-05-15 17:09:19,2015-12-23 16:23:17,4584822,233825922,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052104,SRX1500447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223002,SAMN04365717,simple,9606,Homo sapiens,GSM1980144,,,,,,,no,,,,,GEO,SRA322626,,public,4D424B04559E2E4304055674812734EB,4BC34EE38E2F18583EBB35EB5C679B94
SRR4296397,2017-02-09 16:43:04,2016-09-26 18:33:50,4000000,200000000,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004195/SRR4296397,SRX2191430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713958,SAMN05826264,simple,9606,Homo sapiens,GSM2328816,,,,,,,no,,,,,GEO,SRA480117,,public,18B5429596D92C88E92A91110ADD73A5,126D355C34D41F2239CAAD97646B7B8D
SRR3680257,2016-06-20 15:43:03,2016-06-17 12:40:35,46579959,4751155818,46579959,102,2184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680257,SRX1853100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510237,SAMN05258312,simple,9606,Homo sapiens,GSM2204079,,,,,,,no,,,,,GEO,SRA434431,,public,8F9166DDFE8FDFAB8E51C9E4A03A4607,672DDFEC5307E780263453A5CA1AC94E
SRR976239,2013-10-17 10:08:32,2013-09-11 14:12:51,10847208,227791368,0,21,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000953/SRR976239,SRX348555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP029889,PRJNA218879,,218879,SRS479330,SAMN02353987,simple,9606,Homo sapiens,GSM1229117,,,,,male,,no,,,,,GEO,SRA101231,,public,BB709F586B417F2418CF3562C4205DBF,2A55FACBA0C4DCBFE3F970E7F0015D05
SRR5606530,2017-05-29 16:30:18,2017-05-25 17:38:30,632478,28461510,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606530,SRX2859065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229754,SAMN07169616,simple,9606,Homo sapiens,GSM2641838,,,,,,,no,,,,,GEO,SRA566776,,public,55077B633A3593482D1C3A87E367C333,5D7B4B524712798FA726928CA4AA3EA9
SRR4456607,2016-11-15 15:36:27,2016-10-27 09:55:59,257192,12859600,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456607,SRX2272585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763686,SAMN05946832,simple,9606,Homo sapiens,GSM2362439,,,,,,,no,,,,,GEO,SRA487223,,public,14DAC93EB3836B6DCCAC630559C46D22,C9FEBA646D3DBD94C52FCC8C283982AB
SRR5408312,2017-04-05 16:44:17,2017-04-03 09:48:19,9623534,715721018,0,74,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408312,SRX2700660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094637,SAMN06676136,simple,9606,Homo sapiens,GSM2561604,,,,,,,no,,,,,GEO,SRA550915,,public,BF42F63206EE9494F625714F99106CC9,67B8C33912A8853E3E6AB14D6D690D77
SRR2557106,2015-12-11 16:40:11,2015-10-05 07:42:32,24807173,7442151900,24807173,300,2996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557106,SRX1303805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098727,SAMN04145524,simple,9606,Homo sapiens,GSM1901326,,,,,,,no,,,,,GEO,SRA302669,,public,7101DD9EE269A354300428B9123E7A04,DC1D8178C4A5E39D4AF677A642848714
SRR873430,2014-03-17 10:01:44,2013-06-08 01:19:48,62582127,12641589654,62582127,202,8052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000852/SRR873430,SRX290661,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,309,0,ILLUMINA,Illumina HiSeq 2000,SRP023539,PRJNA206422,,206422,SRS431813,SAMN02189748,simple,9606,Homo sapiens,HKCI-11,,,,,,,no,,,,,,SRA082688,,public,E9E506BA1FD127A1331231F2976FC5AF,C7585767B4764C73F78C34D65B846DC3
SRR1583592,2015-09-22 20:34:52,2014-09-22 23:52:22,19635789,3927157800,19635789,200,2381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583592,SRX708453,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047399,PRJNA261663,,261663,SRS707521,SAMN03075179,simple,9606,Homo sapiens,T1301R0153,,,,,missing,,no,,,,,NATIONAL CANCER INSTITUTE,SRA185610,,public,7018D5BA2F3B306C732B7A0490827BA4,3D6E8D68F58155059261C2A5FE8216C2
SRR5884135,2017-08-03 17:33:24,2017-07-31 13:42:10,58028372,5802837200,58028372,100,2735,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884135,SRX3050160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396738,SAMN07427991,simple,9606,Homo sapiens,GSM2722968,,,,,,,no,,,,,GEO,SRA594962,,public,675932D8384D42F36C0A58539F4D9CEE,6B8B419542260FD8C75B0DB09ECBF2DB
ERR188322,2012-11-07 01:48:10,2012-11-07 01:47:31,28704909,4305736350,28704909,150,2838,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188322,ERX162813,NA19190.4.M_120208_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185093,SAMEA1573105,simple,9606,Homo sapiens,GEUV:NA19190,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,9E8048C10D70DB15C28AA3C90F7349C0,772CFF660367EE1BDA2BAF4627B68931
SRR4056084,2016-10-06 16:17:16,2016-08-24 18:23:09,1478281,75392331,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056084,SRX2045452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637953,SAMN05562115,simple,9606,Homo sapiens,GSM2269218,,,,,,,no,,,,,GEO,SRA323017,,public,5FA0CB46DB698B049DB3F19FAD2C1EE0,7D4794E5CA74E29703FF87D754B6EEA6
SRR2155418,2015-08-14 09:35:22,2015-08-11 17:14:33,29079084,2936987484,0,101,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002104/SRR2155418,SRX1142426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062287,PRJNA292572,2,292572,SRS1028384,SAMN03981694,simple,9606,Homo sapiens,GSM1848204,,,,,,,no,,,,,GEO,SRA288604,,public,4CB03E7D88DE94DACBE1C723A196F043,4132A62DC094878F4307CC57C2D4FF91
SRR3952794,2016-07-28 00:00:00,2016-07-26 11:30:07,2217210,638558834,2217210,288,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952794,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,71AAFDAAAAC834B49D324CABE35C992B,F93357B8A5FDC370696BA7F6D93809EC
