Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3105690,2016-12-19 15:32:57,2016-01-19 09:16:34,20422162,1041530262,0,51,662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105690,SRX1534042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068565,PRJNA309122,2,309122,SRS1251105,SAMN04420728,simple,9606,Homo sapiens,GSM2041402,,,,,,,no,,,,,GEO,SRA335620,,public,B3977E11F492EE18D1513665D0EBFFDD,F1280373A882341D6CD2F9F38C464BCD
SRR5857017,2017-08-03 17:34:09,2017-07-21 08:44:53,14889502,3633038488,14889502,244,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005719/SRR5857017,SRX3025921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113291,PRJNA395319,,395319,SRS2375003,SAMN07375327,simple,9606,Homo sapiens,GSM2714256,,,,,,,no,,,,,GEO,SRA590073,,public,39F7803432A9F25EF71E78C42E687695,1CD0D7119F68D6960BC2E183015C0E83
SRR1216135,2014-08-11 08:13:05,2014-04-03 16:48:03,10908030,2181606000,10908030,200,1336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216135,SRX510365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588883,SAMN02716770,simple,9606,Homo sapiens,GSM1362113,,,,,,,no,,,,,GEO,SRA090948,,public,64DB11570262396939C3337E005838E1,09BC937B2DE55260CCDC59214A7B36C4
SRR490509,2012-06-28 10:13:27,2012-08-12 02:38:22,138533,10528508,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490509,SRX144139,GSM921036: CCATCT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310770,SAMN00862516,simple,9606,Homo sapiens,GSM921036,,,,,,,no,,,,,GEO,SRA052043,,public,64614C65FD8B88323466FA308A4634FF,9ADC019FB698C61A1D5D40B8210DD65C
ERR1633312,2016-09-30 22:41:59,2016-10-06 00:00:11,848531,36486833,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633312,ERX1703645,HP1526901T2D_H10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351769,SAMEA4440320,simple,9606,Homo sapiens,SAMEA4440320,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AFDF869017AD1B3AF83D9015B3822FD8,48202C69896BF24CF3DBAB021269CCC3
SRR3127025,2016-07-08 16:13:15,2016-01-28 00:33:46,2312401,231240100,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127025,SRX1548660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265874,SAMN04442506,simple,9606,Homo sapiens,GSM2047546,,,,,,,no,,,,,GEO,SRA342032,,public,8223D03114BA33C70624261B96C4B472,0362635F730EE344FCE7D44C47EA31F6
SRR2503770,2015-10-26 17:04:07,2015-09-23 16:59:50,141128034,25762839900,116500365,182,14194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002445/SRR2503770,SRX1281664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064131,PRJNA296813,2,296813,SRS1086993,SAMN04108561,simple,9606,Homo sapiens,GSM1891970,,,,,,,no,,,,,GEO,SRA300764,,public,BE322120263D45D6FA5179DC8DB0E748,46B454CAE239AB92B1BFA54D592983EA
SRR5414052,2017-04-30 00:02:19,2017-04-05 08:24:55,762361,76998461,0,101,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414052,SRX2705996,METRO5003_Skin_G8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099098,SAMN06661576,simple,9606,Homo sapiens,METRO5003_Skin,,,,,female,,no,,,,,,SRA551573,,public,6301BDD063790609E5A92D3BCC2D07D6,7AE7F891F4556F4909FAEBA47DF76803
SRR3533238,2016-09-06 15:49:11,2016-05-17 11:25:17,7974539,797453900,0,100,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533238,SRX1767707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440385,SAMN05002156,simple,9606,Homo sapiens,GSM2153059,,,,,,,no,,,,,GEO,SRA426370,,public,FF062264249C4680D7665D665AEE0430,9F6BE15161DF170B4EE66E73C0C52172
SRR5273607,2017-02-26 04:11:08,2017-02-20 23:20:45,33481951,6763354102,33481951,202,4296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005150/SRR5273607,SRX2577621,F5_RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100394,PRJNA373954,2,373954,SRS1992512,SAMN06319208,simple,9606,Homo sapiens,F5_RNAseq,,,,,female,,no,,,,,,SRA539128,,public,5AF146FBA40522AEE50B5787B7EDEB97,81B9542CB120AAA3D802BAE4031F8C19
SRR1313201,2014-06-12 16:16:14,2014-06-02 13:40:57,55824823,5582482300,55824823,100,3582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313201,SRX559852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624396,SAMN02821056,simple,9606,Homo sapiens,GSM1401787,,,,,,,no,,,,,GEO,SRA168404,,public,7D56137C15EA1FC40C9DF5F7E04C4CAA,E138A048C58E842B4DD64BECEC9C98AC
SRR805820,2015-07-22 17:03:11,2015-11-15 09:24:20,12500417,812527105,0,65,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805820,SRX259530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407167,SAMN01997722,simple,9606,Homo sapiens,GSM1113407,,,,T15,,,no,,,,,GEO,SRA072496,,public,724A15A01D38FBF4065CEF8B2AB2EAFE,3CDF4C1F0B6AA6AC4CEBB8CF67E6AB91
SRR3534522,2016-09-06 15:49:11,2016-05-17 12:50:42,480653,48065300,0,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534522,SRX1768996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441670,SAMN05003249,simple,9606,Homo sapiens,GSM2154343,,,,,,,no,,,,,GEO,SRA426370,,public,7093F5816BB12C6CE7BF511E6E078AD5,A1C97571F46BF585F93A088C7AFE549A
ERR315458,2013-12-12 01:51:12,2013-12-06 21:30:28,16068834,3245904468,16068834,202,1427,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315458,ERX288493,V234,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,384,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326946,SAMEA2155371,simple,9606,Homo sapiens,E-MTAB-1733:ovary_6b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,BB705CC13C5EC87572194A142BCF0E0D,86425F62A80AA3DCD312CEFDD94DB79D
SRR5424814,2017-06-09 16:23:26,2017-04-06 15:30:33,37316558,5632911816,37316558,150,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005297/SRR5424814,SRX2714841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103222,PRJNA381932,2,381932,SRS2105796,SAMN06693600,simple,9606,Homo sapiens,GSM2566912,,,,,,,no,,,,,GEO,SRA552190,,public,67718BF69FD7C854B003D2DD1D08A349,834DA14708D9E1C294AEC8B2754E4485
SRR1298963,2016-01-25 15:41:14,2014-05-25 22:12:56,6862947,350010297,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001268/SRR1298963,SRX553019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042249,PRJNA248557,2,248557,SRS620360,SAMN02799442,simple,9606,Homo sapiens,GSM1398739,,,,,,,no,,,,,GEO,SRA166929,,public,6ED64EE374DC9D6AFFD7CA64823EBBA2,1825FEAFC2F542A31F6E642B2E8D040F
SRR4192037,2017-06-25 12:02:10,2016-09-07 18:27:57,96513875,19203472020,96513875,198,7145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004093/SRR4192037,SRX2146744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087536,PRJNA342177,2,342177,SRS1677990,SAMN05750451,simple,9606,Homo sapiens,GSM2305492,,,,,,,no,,,,,GEO,SRA464616,,public,430842AEEF42F930A353FCD1F1A51E94,A2D618296E9351C9A2A5C70AB514D7C3
SRR5677304,2017-07-31 16:21:21,2017-06-13 14:00:03,1268837,163175900,1268837,128,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677304,SRX2912804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279101,SAMN07223350,simple,9606,Homo sapiens,GSM2666275,,,,,,,no,,,,,GEO,SRA573672,,public,C4E307AA4A37ECA7BE4BF82A2BFD64B8,5D2EA54B8BB74D70BC5D7F8DE0763C7D
ERR659008,2014-10-22 00:09:18,2014-10-22 10:11:23,1105,221000,1105,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659008,ERX615329,10583093,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481267,SAMEA2603281,simple,9606,Homo sapiens,JTHuh7_11-sc-1993831,,,,,,,no,,,,,SC,ERA370814,,public,801EDA9DA9AAD7E830A4AC07AE9AEA8C,7EBCE1100E1C2046F52579E394A03F9A
SRR3757044,2016-11-07 09:22:03,2016-12-02 15:44:54,10906158,1963108440,10906158,180,764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003668/SRR3757044,SRX1906130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546851,SAMN05366603,simple,9606,Homo sapiens,GSM2228486,,,,,,,no,,,,,GEO,SRA438542,,public,7C2B230D45897477B7FBD5F6E37C8CA9,C2825B348268C3C96C182DA781D79F6F
ERR649061,2015-11-23 10:36:13,2015-12-02 17:35:06,29645978,5988487556,29645978,202,3661,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649061,ERX605415,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561108,SAMEA2804189,simple,9606,Homo sapiens,PG004-T,,,,,,,no,,,,,LICAP,ERA366289,,public,8FB84664F285705756A70C09AADC12C3,8576901580F79D6CDE1626882A88163D
SRR2050446,2015-08-18 16:39:08,2015-06-04 08:14:57,43770492,2232295092,0,51,1408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050446,SRX1048267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952634,SAMN03761240,simple,9606,Homo sapiens,GSM1703749,,,,,,,no,,,,,GEO,SRA271286,,public,391C6C12C45DB652EF48260B05A5FEC7,8BA7FE2FB2856F08703B48F1B8FF8ED1
SRR3649928,2016-07-05 16:42:15,2016-06-08 18:32:49,1134531,113453100,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649928,SRX1832123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493201,SAMN05217511,simple,9606,Homo sapiens,GSM2194273,,,,,,,no,,,,,GEO,SRA431928,,public,80966D724B8E3CA25F478EC0D1E692DB,C2025295879037FB39D0BA6003722874
SRR897890,2014-08-11 08:13:05,2013-06-12 11:29:53,11188239,2237647800,11188239,200,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897890,SRX303357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442687,SAMN02199661,simple,9606,Homo sapiens,GSM1158024,,,,,,,no,,,,,GEO,SRA090948,,public,A56F54303C7C12D035C593BDA70C570F,3503DB6568EB81828B749C535462DBF1
SRR4045121,2016-12-16 15:47:18,2016-08-19 16:36:21,26359759,1317987950,0,50,729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045121,SRX2035992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629875,SAMN05597650,simple,9606,Homo sapiens,GSM2285823,,,,,,,no,,,,,GEO,SRA453640,,public,C7671582A51BC78D6CF58052728C5EF1,EC5C9CAEDA3831ADE2CFA97A45C9B7F2
SRR4251488,2016-09-30 15:56:31,2016-09-16 11:42:16,2893788,289378800,2893788,100,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251488,SRX2171489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699165,SAMN05780597,simple,9606,Homo sapiens,GSM2317707,,,,,,,no,,,,,GEO,SRA472738,,public,87A099172D978BCAEDE6DC701EAB3A79,98CFE55AC196FA49307DD30A8BC6FD79
SRR5286985,2017-03-03 00:08:07,2017-02-25 22:05:56,20022735,1041182220,0,52,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286985,SRX2589906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019482,SAMN06466061,simple,9606,Homo sapiens,GSM2509530,,,,,,,no,,,,,GEO,SRA540392,,public,52168C61A171C94D94FDD898AD12EA5D,0762DF208C19BB6E4079ABF6874F2114
SRR2014601,2015-09-30 16:46:10,2015-05-08 08:24:31,3052838,155167737,0,50,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014601,SRX1021928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931878,SAMN03647010,simple,9606,Homo sapiens,GSM1678798,,,,,,,no,,,,,GEO,SRA267248,,public,4D456BB913206A1D5F2181BBE4A36DA1,221DFB25E5B43302D9A40B62FC8010CD
ERR1473363,2016-10-13 11:21:43,2016-10-14 05:18:40,32255497,6451099400,32255497,200,2934,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473363,ERX1544474,HDBR549,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221748,SAMEA4050638,simple,9606,Homo sapiens,E-MTAB-4840:HDBR549,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,84C34027BD7E2C0E7913F2EC1839D786,1C34F9899C5430F203F5B52108D1E215
SRR5811677,2017-07-10 10:06:11,2017-07-07 13:56:37,53180087,2659004350,0,50,1852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811677,SRX2990237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342159,SAMN07333346,simple,9606,Homo sapiens,GSM2696544,,,,,,,no,,,,,GEO,SRA584609,,public,AB56621CA957501A20FBD66425E3A889,E71ED694559DEC7C1C9DA87FF10B90B2
SRR5376052,2017-07-17 16:15:22,2017-03-25 12:38:43,4432593,283685952,4432593,64,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005250/SRR5376052,SRX2671425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070804,SAMN06641270,simple,9606,Homo sapiens,GSM2549420,,,,,,,no,,,,,GEO,SRA548986,,public,2222482BC89A617DF60349C19E44A560,B9F12EE365F6171872DFB12DBEAB202A
SRR4015443,2017-06-08 15:46:54,2016-08-09 16:03:37,52678422,2633921100,0,50,1292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003921/SRR4015443,SRX2010006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081160,PRJNA338303,2,338303,SRS1607827,SAMN05545307,simple,9606,Homo sapiens,GSM2266025,,,,,,,no,,,,,GEO,SRA450456,,public,0AFC276649464DEC2AECDA21A4B962E6,4AC9D0E853FB0BAC9FFD6930F9076CEE
ERR1633733,2016-10-07 07:54:35,2016-10-07 10:10:55,87026094,21756523500,87026094,250,7991,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633733,ERX1704066,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1352765,SAMEA4441316,simple,9606,Homo sapiens,UCL0751,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA706000,,public,0A241B0CD1D97F7D237D4CAB7E70A7E8,8E2E62D1C262586E96C0B437E38AF992
SRR4250634,2016-09-30 15:56:31,2016-09-16 11:34:37,2266033,226603300,2266033,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250634,SRX2170635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698311,SAMN05779415,simple,9606,Homo sapiens,GSM2316853,,,,,,,no,,,,,GEO,SRA472738,,public,F47BBCC7F1F0A43B30D56DEA14BC6233,0BDA96FBE9377FB33D40A6B51DFC59DA
SRR1723099,2016-01-05 16:14:03,2014-12-18 11:32:28,10015159,1001515900,10015159,100,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001682/SRR1723099,SRX816494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051320,PRJNA270740,2,270740,SRS796767,SAMN03268492,simple,9606,Homo sapiens,GSM1568503,,,,,,,no,,,,,GEO,SRA218427,,public,6177945664E4B126EC764D74BEB16493,ED39D423DEC5AE6ACC7AB3232BB6C12F
SRR3083555,2016-10-26 16:40:17,2016-01-04 14:46:23,18752502,947481329,0,50,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083555,SRX1515164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233847,SAMN04383105,simple,9606,Homo sapiens,GSM2026985,,,,,,,no,,,,,GEO,SRA327616,,public,1F03871C4FAAEDD083BE46DDEEDBE58D,FC98CC9C6B0EDB43FD15298A324E95B4
SRR1033015,2014-03-24 10:31:04,2013-11-19 16:59:54,2933198,586639600,2933198,200,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033015,SRX379705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504163,SAMN02412992,simple,9606,Homo sapiens,GSM1269065,,,,,,,no,,,,,GEO,SRA111636,,public,8A0DAC124D67D4A0FBF902E372745237,0F204B83F6308638C6C8ACAC97669974
SRR3680440,2016-07-01 15:42:22,2016-06-17 13:42:23,20392122,3058818300,20392122,150,1772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680440,SRX1853215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510338,SAMN05258491,simple,9606,Homo sapiens,GSM2204152,,,,,,,no,,,,,GEO,SRA434436,,public,94E4DD529381008B2815E945046B42B1,6F5BDC93E4B20AF213B5BDE2046B4031
SRR1275058,2014-08-02 00:00:00,2016-12-07 00:38:09,2763932,276393200,0,100,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/001245/SRR1275058,SRX534742,K562_23,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603459,SAMN02731884,simple,9606,Homo sapiens,K562_23,,,,,female,,no,,,,,,SRA159183,,public,57857E0D95F8F5899B381A4E015A64D8,5F3DC517FF8CE270F5673DC3C6F9DB9E
SRR1613934,2015-07-22 17:06:25,2015-12-06 19:32:07,169452380,17114690380,0,101,10540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001576/SRR1613934,SRX734213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048971,PRJNA264020,2,264020,SRS722719,SAMN03112830,simple,9606,Homo sapiens,GSM1526679,,,,,,,no,,,,,GEO,SRA191191,,public,0BE048CBD7242A1302465B197BD6BEBA,E0A6693D86B7AE4CFDC64A4EED75A85B
SRR4250924,2016-09-30 15:56:31,2016-09-16 11:36:17,663058,66305800,663058,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250924,SRX2170925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698601,SAMN05779779,simple,9606,Homo sapiens,GSM2317143,,,,,,,no,,,,,GEO,SRA472738,,public,A54363A36AA0734745ED6F88191B2E5E,20397FDA521AB3E416DFC45D627026A1
SRR5677216,2017-07-31 16:21:20,2017-06-13 13:58:22,1678672,215939923,1678672,128,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677216,SRX2912716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279011,SAMN07223988,simple,9606,Homo sapiens,GSM2666187,,,,,,,no,,,,,GEO,SRA573672,,public,DF33F567600B732FA4EF283C3A07ED6C,B1FD76F0D66EAFC55C7D7AE20AB1964B
SRR2971828,2016-09-26 18:34:20,2015-12-03 12:42:58,2580997,521361394,2580997,202,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971828,SRX1461200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189158,SAMN04312225,simple,9606,Homo sapiens,GSM1962094,,,,,,,no,,,,,GEO,SRA314792,,public,DD39846C4DA047459C387B584F612F8E,2AC3328D9C586DE207C5BBAABB8AF15A
SRR3106799,2016-04-10 10:28:10,2016-01-19 16:55:09,14959775,747988750,0,50,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106799,SRX1535197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252159,SAMN04422218,simple,9606,Homo sapiens,GSM2042085,,,,,,,no,,,,,GEO,SRA335943,,public,7FCA1E947127E431193318C3902CEF04,3E8A76F7EA14619E5ED5789198A2BF62
SRR4045073,2016-12-16 15:47:18,2016-08-19 16:36:54,36727477,1836373850,0,50,1170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045073,SRX2035944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629827,SAMN05597712,simple,9606,Homo sapiens,GSM2285775,,,,,,,no,,,,,GEO,SRA453640,,public,0AF5DA93892C5ADAC4F4BA71F32817D7,0CF987C978A923553B3CAFC3116B8D6E
SRR4246998,2016-09-30 15:56:21,2016-09-15 18:39:05,307650,22150800,307650,72,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246998,SRX2167044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694942,SAMN05776390,simple,9606,Homo sapiens,GSM2311835,,,,,,,no,,,,,GEO,SRA472324,,public,1194A210D01681396949439B9CC4F88F,3C192C5972D3B49625776B05575E7401
SRR4428163,2016-10-31 16:01:14,2016-10-17 21:19:19,13691413,2765665426,13691413,202,1566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428163,SRX2249686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749660,SAMN05915345,simple,9606,Homo sapiens,GSM2350200,,,,,,,no,,,,,GEO,SRA485458,,public,455B8CA8FC7DD0EFD68F0ADF1C72E79C,20C8314CC7681A55A00B6BC7565DE304
