Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3083470,2016-10-26 16:40:17,2016-01-04 14:13:21,9102005,464202255,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083470,SRX1515109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233902,SAMN04383142,simple,9606,Homo sapiens,GSM2026930,,,,,,,no,,,,,GEO,SRA327616,,public,37BD8AF12725208EA7703230D6261358,FA6A39DDB847EDF273CA71F16970328F
SRR2240470,2017-01-03 09:55:12,2015-09-04 02:33:30,8873789,452563239,0,51,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240470,SRX1182574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054741,SAMN04028833,simple,9606,Homo sapiens,GSM1868783,,,,,,,no,,,,,GEO,SRA273570,,public,9E58C736B2BF9FF26C94E11076081083,EE29524EC93691F5C4ED559FEF85AEBD
SRR797131,2015-07-22 17:02:55,2015-11-17 17:49:25,33338273,1200177828,0,36,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797131,SRX255132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404098,SAMN01992404,simple,9606,Homo sapiens,GSM1105825,,,,,,,no,,,,,GEO,SRA071579,,public,2DB6879BD151514AC9757EE41C696F17,57CE5EE034B6B530340D601E9223AD02
SRR5009471,2017-01-09 12:28:26,2016-11-09 17:42:37,264895,75542955,264895,285,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004892/SRR5009471,SRX2340667,siRBM4-2_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757355,SAMN05919768,simple,9606,Homo sapiens,siRBM4-2 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,D9DCBEE57C923CEFBA0E940A0CA02BE7,DD3D36F43A9ABE2A4F7AA299A5DB6363
SRR4240782,2016-10-03 17:19:09,2016-10-05 08:10:20,23082367,2769884040,23082367,120,1729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004141/SRR4240782,SRX2161751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689902,SAMN05768004,simple,9606,Homo sapiens,GSM2309555,,,,,,,no,,,,,GEO,SRA470283,,public,012F0108649C079B13526AD0416370AC,F37ECA504AC0BA6FA8A1A1D911A18515
SRR5159893,2017-03-31 11:32:42,2017-01-09 15:25:47,63084432,19051498464,63084432,302,8419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159893,SRX2478195,37,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909396,SAMN06209424,simple,9606,Homo sapiens,Air_48h,,,,,female,,no,,,,,,SRA525111,,public,63F47B636423ABA7EF74AE0310723709,F5AE49A3B1553C5FF6E5FB9BD8D6CD47
SRR3066191,2017-08-24 16:21:38,2015-12-30 11:19:06,5294149,1323537250,5294149,250,714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066191,SRX1508262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228754,SAMN04377086,simple,9606,Homo sapiens,GSM2011222,,,,,,,no,,,,,GEO,SRA323428,,public,8E715B2F116BEDFD8B9F9BEE6352F757,0EDA730E8864A8126874D086F059FA1D
SRR3129694,2016-02-29 09:24:17,2016-01-28 00:55:57,3296266,141739438,0,43,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129694,SRX1549879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266285,SAMN04444745,simple,9606,Homo sapiens,GSM2048820,,,,,,,no,,,,,GEO,SRA342085,,public,407E9A40620E32933BE32A05567F805B,A03E6B1F3A07462590F495D7636AEEDA
SRR2972292,2016-09-26 18:34:20,2015-12-03 12:41:40,2114761,427181722,2114761,202,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972292,SRX1461662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188700,SAMN04312967,simple,9606,Homo sapiens,GSM1962556,,,,,,,no,,,,,GEO,SRA314792,,public,E2C6C5C9BEDC924CC702A1E1BCBF1BED,87D4F579A98063569648DE41578AE59D
SRR3129631,2016-02-29 09:24:17,2016-01-28 00:49:38,2329377,100163211,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129631,SRX1549816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266347,SAMN04444772,simple,9606,Homo sapiens,GSM2048757,,,,,,,no,,,,,GEO,SRA342085,,public,96E000FBF35F2A72F547818337D0881D,C88662D34CB27C4D14B54E0FCF723271
SRR4019008,2016-09-21 15:50:12,2016-08-11 07:30:47,16201156,1620115600,0,100,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003924/SRR4019008,SRX2012536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP081264,PRJNA338591,2,338591,SRS1609854,SAMN05559943,simple,9606,Homo sapiens,GSM2267342,,,,,,,no,,,,,GEO,SRA451274,,public,580D2F8E31611C88D907AD442CE3D97D,3A650C31518639D8A0BA96044120F3D7
SRR3400189,2017-04-18 17:43:11,2016-04-18 13:49:50,583695,29768445,0,51,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400189,SRX1711456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401396,SAMN04867570,simple,9606,Homo sapiens,GSM2125763,,,,,,,no,,,,,GEO,SRA415354,,public,C8F13FE955560938DAE6BC013ED0BDCF,63272E39F6207285912DD401A687F118
SRR3219507,2017-02-16 16:36:02,2016-03-11 13:34:35,691488,172872000,691488,250,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219507,SRX1626498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336011,SAMN04546137,simple,9606,Homo sapiens,GSM2085703,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,DD9548F28793196774880BF4DF237A15,15BADA0062586C47246F10AA2761D95C
SRR1821483,2015-05-21 16:55:06,2015-02-27 10:58:39,628240,32668480,0,52,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821483,SRX893080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859312,SAMN03379161,simple,9606,Homo sapiens,GSM1620482,,,,,,,no,,,,,GEO,SRA244879,,public,C8F993FB61949F24E1619B2F86C6EC89,5FFDEA413055CE48B4210C0762C29753
SRR1560242,2016-08-15 16:26:08,2014-08-27 12:47:32,8221403,1660723406,8221403,202,1013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560242,SRX688688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691250,SAMN03009987,simple,9606,Homo sapiens,GSM1489624,,,,,,,no,,,,,GEO,SRA180432,,public,B4AE629801B4341413CC4972FEE8C686,7D2006C4BD4938C4393AE12E2A28B5E8
SRR980460,2013-09-12 12:34:06,2013-09-12 12:30:39,80360473,2892977028,0,36,1919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980460,SRX343532,lib-RNA.RS18815,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267045,SAMN00739217,simple,9606,Homo sapiens,fStomach.H-24078d127,,,,,,,no,,,,,NREMC,SRA010036,,public,1C1DF8D332311FB684CE764DE9B51102,D5FE58187AAD7883CB4C623DE17D0182
SRR3192593,2016-03-29 18:10:03,2016-02-27 22:59:08,59183129,11836625800,59183129,200,7889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003117/SRR3192593,SRX1603569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313378,SAMN04284446,simple,9606,Homo sapiens,ENCODE biosample ENCBS584TFV,,,,,female,,no,,,,,GEO,SRA358375,,public,02F52FFC0FA13D4F7F9C4AE71B542EE7,D4E8DF07B95AD0DF94045A046A3B792E
SRR5208009,2017-03-09 10:02:43,2017-01-26 19:26:23,13732352,700349952,0,51,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/005085/SRR5208009,SRX2521578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071088,PRJNA314144,2,314144,SRS1943187,SAMN06275548,simple,9606,Homo sapiens,GSM2470222,,,,,,,no,,,,,GEO,SRA366029,,public,38B9A08BD3FEAD79303F1C7B25576F12,F6E50A9622EEDBF05F105F176A037BF9
SRR3994110,2016-11-04 15:35:29,2016-08-02 15:25:21,34112785,6890782570,34112785,202,4403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994110,SRX1995177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080811,PRJNA336176,2,336176,SRS1597696,SAMN05505319,simple,9606,Homo sapiens,GSM2257729,,,,,,,no,,,,,GEO,SRA447769,,public,39360DA85769EAAAAB342796AF8342CA,7BDF8C1DBFDA0E47E4767FD9B9EE1BA1
DRR001635,2012-06-04 03:48:12,2014-05-31 16:01:43,50538475,7681848200,50538475,152,4706,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001635,DRX001127,"Human ICESeq(+), template 3",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001141,SAMD00015767,simple,9606,Homo sapiens,SAMD00015767,,,,,,,no,,,,,NIG,DRA000478,,public,3A5AD563D1AD8EE447F9BB13929C7980,7BF65FD5ACE62606D8F574F696FFB2F3
SRR5373900,2017-06-22 00:01:09,2017-03-25 12:11:58,1149084,229816800,1149084,200,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373900,SRX2669276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068638,SAMN06638809,simple,9606,Homo sapiens,GSM2547290,,,,,,,no,,,,,GEO,SRA548980,,public,2FF24D600B679DE712EBFA73FF318FC9,3125C7CBF88E5A04E80FA9C27E49D88E
SRR1947740,2015-07-08 10:30:51,2015-03-31 15:47:31,118282649,17742397350,118282649,150,11577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001902/SRR1947740,SRX974275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056742,PRJNA279975,2,279975,SRS889504,SAMN03453055,simple,9606,Homo sapiens,GSM1647130,,,,,,,no,,,,,GEO,SRA249471,,public,89755B23932B95DFAA348BC24C9C0BED,5919C3B7AB9FA7A96F047448AE99575A
SRR4251402,2016-09-30 15:56:31,2016-09-16 11:40:53,990377,99037700,990377,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251402,SRX2171403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699078,SAMN05780430,simple,9606,Homo sapiens,GSM2317621,,,,,,,no,,,,,GEO,SRA472738,,public,4CE09BF0B500CF32A504B62CAAE86F1C,2102ECC52567262C6354B7CEBF99A197
SRR2019010,2015-05-21 16:55:06,2015-05-13 15:08:50,48865,2220126,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019010,SRX1025628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935085,SAMN03656235,simple,9606,Homo sapiens,GSM1683230,,,,,,,no,,,,,GEO,SRA244879,,public,522E4769A4314D916349462927155A12,C9153145A517B4ECAB7A64A68835F9AB
SRR1203823,2014-03-24 20:13:04,2014-03-24 19:30:03,3442975,695480950,3442975,202,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203823,SRX500249,IL100029812,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581554,SAMN02699136,simple,9606,Homo sapiens,CTPPH_6hpi-mock-Hep2-totalRNA-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,2E03E5034A0CD4B678563DBA50088E07,9197071A8CA82EE9AF3083D7DACAF174
SRR1385240,2015-07-22 17:05:26,2015-12-09 02:16:15,6638672,1002439472,0,151,695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001352/SRR1385240,SRX593071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP043166,PRJNA252615,2,252615,SRS635410,SAMN02852957,simple,9606,Homo sapiens,GSM1411126,,,,,,,no,,,,,GEO,SRA170313,,public,41C5E3F0C86A3CC36323C746010F216E,026DF884C7601109DB69EB27746654CD
ERR1096582,2016-05-20 15:12:37,2016-05-20 17:22:56,4894072,249597672,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096582,ERX1176116,KiCube_Library_DDR2_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944105,SAMEA3636956,simple,9606,Homo sapiens,KiCube_Sample_DDR2_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E6AF9416854104008424AB282CD2900C,A404338B8D6FDF87AC0146A38DC8A712
SRR5191085,2017-01-23 16:58:06,2017-01-20 00:37:11,1655288,165528800,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191085,SRX2506799,RHB1519_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931052,SAMN06245399,simple,9606,Homo sapiens,RHB1519_d30,,,,,Not applicable,,no,,,,,,SRA529116,,public,9C15D571D8A732E90FEA2B1845DFF959,BF708F5C82D783663DA760A4CD4889E1
SRR1744429,2015-04-22 17:20:14,2015-04-22 17:14:03,85872016,8587201600,85872016,100,5293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744429,SRX832370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810657,SAMN03277009,simple,9606,Homo sapiens,GSM1579163,,,,,,,no,,,,,GEO,SRA226716,,public,BAC24356C368C8AEF2CB3DBE4C3E5306,FC3468C8A51555FE0BF83351C0C7BB34
SRR4919606,2017-01-31 15:51:29,2016-11-04 19:34:47,1875387,93769350,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004804/SRR4919606,SRX2327265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782713,SAMN05981438,simple,9606,Homo sapiens,GSM2374829,,,,,,,no,,,,,GEO,SRA490461,,public,CEA34DF3ADC0D5F20652116BD5900D65,E1ABE60D00FD4070EB5D3D4D27378865
SRR1264187,2014-05-09 16:49:05,2014-04-26 12:47:43,4000000,808000000,4000000,202,476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264187,SRX528195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598100,SAMN02737867,simple,9606,Homo sapiens,GSM1375524,,,,,,,no,,,,,GEO,SRA160031,,public,76BD836E61E134B5D27A58244506C2C6,31994DFDA42112F695E14D16F90CE343
SRR445724,2013-08-12 09:14:56,2012-08-11 22:17:09,50896528,5089652800,0,100,3227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR445724,SRX130003,GSM896809: 2-cell #1-C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS300737,SAMN00828836,simple,9606,Homo sapiens,GSM896809,,,,,,,no,,,,,GEO,SRA050912,,public,F1DFF1DF7C9B8F6D221DD44B1F56AFDC,295CB3456888A5F84530B2CD4D8BBAC7
SRR1700153,2015-06-24 13:03:30,2014-12-09 16:12:43,10119125,516075375,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700153,SRX802677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784837,SAMN03256476,simple,9606,Homo sapiens,GSM1562675,,,,,,,no,,,,,GEO,SRA212783,,public,D9A0584D1FD7B9B9425AD89FBFA5093E,FCA99D8A92D95A200DC3694F4AE0AED9
ERR1473227,2016-10-13 11:21:41,2016-10-14 00:33:43,43103464,8620692800,43103464,200,5690,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473227,ERX1544348,HDBR534,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221622,SAMEA4050512,simple,9606,Homo sapiens,E-MTAB-4840:HDBR534,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,CFBE0FF72AAA08AE66B64AB582FCD440,B10D15D36F9D0288DDB129BB87288E8D
SRR5041251,2017-02-13 15:45:15,2016-11-21 11:48:39,499444,14483876,0,29,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004923/SRR5041251,SRX2364387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811516,SAMN06044207,simple,9606,Homo sapiens,GSM2397879,,,,,,,no,,,,,GEO,SRA451818,,public,78AD18245F1CD4B591A1A418295FB316,658477036296822553620F79897C3C07
SRR1970404,2015-08-24 09:36:08,2015-04-12 20:12:09,27089844,1408671888,0,52,929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970404,SRX992201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906978,SAMN03480603,simple,9606,Homo sapiens,GSM1656063,,,,,,,no,,,,,GEO,SRA258362,,public,274975CBB7620A8AFE692CED74EE1AC8,709A526839D438B2E9436E5A55AFFE88
ERR1873906,2017-03-08 14:21:32,2017-03-10 07:18:41,597487,149371750,597487,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873906,ERX1934431,NT935704L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552185,SAMEA85552918,simple,9606,Homo sapiens,SAMEA85552918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,08B801DEE3E1C9155D3499A98FBCB2AA,F142CC88A14A20DCA7BFA44A5C63BC00
SRR397063,2012-11-09 00:00:00,2012-08-11 16:35:57,1577974,329796566,1577974,209,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397063,SRX114790,A02717,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285155,SAMN00771110,simple,9606,Homo sapiens,A02717,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,FCCD7D1C360FEEE417C3015B3B5A9C0A,1BB42A46F3A8CEC6BAF6F0CE4406C742
SRR3241485,2016-11-14 16:21:17,2016-03-18 17:21:49,4000000,168000000,0,42,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241485,SRX1644002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349862,SAMN04569027,simple,9606,Homo sapiens,GSM2094790,,,,,,,no,,,,,GEO,SRA387730,,public,F3EF7DC77A817F3E6E6F0561F2CD938E,5E309205164E6C5283B4028B6D88E8FE
SRR060981,2010-07-27 14:36:28,2014-05-27 08:42:58,5816980,174509400,0,30,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060981,SRX023946,GSM569185: Human centroblast [09-001],RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002958,PRJNA131879,2,131879,SRS085440,SAMN00017487,simple,9606,Homo sapiens,GSM569185,,,,,,,no,,,,,GEO,SRA021097,,public,7150300F442F1BE87233E868AA3657F8,B63ECFDF9A987528417851D4D633B96F
SRR4000389,2017-03-01 11:35:07,2016-08-04 15:19:59,169634109,16963410900,169634109,100,7675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR4000389,SRX2000720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP080943,PRJNA336546,2,336546,SRS1601357,SAMN05513110,simple,9606,Homo sapiens,GSM2260188,,,,,,,no,,,,,GEO,SRA448484,,public,0395E6FADC312B2F80A0EF4696D64EA2,329D6FB87D3D46D1B1BCC68709090E76
ERR1377163,2016-05-07 17:02:21,2016-05-08 01:15:33,187619298,18949549098,0,101,13296,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377163,ERX1448289,grs_62_mal_sho_061,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127516,SAMEA3940382,simple,9606,Homo sapiens,E-MTAB-4652:grs_62_mal_sho_061,,,,,male,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,A65BFADB32600BE649CBF7AA4BD2EAD5,BB22847907F0B5FE97943B5614D54B06
SRR557139,2012-10-31 09:32:28,2012-09-06 12:32:06,69475098,7086459996,69475098,102,4939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000544/SRR557139,SRX183785,GSM990774: BMS 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015439,PRJNA173424,2,173424,SRS361134,SAMN01162370,simple,9606,Homo sapiens,GSM990774,,,,,,,no,,,,,GEO,SRA058446,,public,C428A2A4760A935C2C678A28DA20FD49,6F3D414EBA36703E3DA2284CDD51E2B8
SRR5128123,2017-01-18 16:16:19,2016-12-23 09:58:56,7559312,385524912,0,51,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128123,SRX2442384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876949,SAMN06177246,simple,9606,Homo sapiens,GSM2439125,,,,,,,no,,,,,GEO,SRA508999,,public,6F519485AD36A55835FA31E03BEEA107,4F8B19FF9FD66FC9D311DECD080BF67D
ERR698039,2015-01-29 00:14:49,2016-01-12 04:41:04,17139353,2570902950,17139353,150,1092,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR698/ERR698039,ERX642478,11141178,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS497088,SAMEA2627189,simple,9606,Homo sapiens,CRL9_d39_hIPSC_derived_macrophages_3-sc-2010833,,,,,,,no,,,,,SC,ERA393450,,public,CD1883A317A66405F985941D7D2559AC,CE4B34F7B1E77A0B89BDB81A6ED40138
SRR4249457,2016-09-30 15:56:21,2016-09-15 19:36:22,861613,62036136,861613,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249457,SRX2169503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697400,SAMN05778729,simple,9606,Homo sapiens,GSM2314303,,,,,,,no,,,,,GEO,SRA472324,,public,A77EFBDA21D8CC4F58DC783434BCD090,83067DA704503B3394FEAB5B1D1FE5E7
SRR1918515,2015-07-10 13:37:26,2015-03-19 05:09:47,31340271,6268054200,31340271,200,2879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918515,SRX958956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876201,SAMN03431096,simple,9606,Homo sapiens,GSM1636807,,,,,,,no,,,,,GEO,SRA247200,,public,42EBA19E37A23D7B5517FFD704D699A1,022E901F2E7AC0577F65D82568CF8C4D
