Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2966473,2016-04-08 12:46:10,2015-11-30 14:59:39,47301339,9460267800,47301339,200,6304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966473,SRX1455948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183525,SAMN04301559,simple,9606,Homo sapiens,GSM1956994,,,,,,,no,,,,,GEO,SRA314158,,public,6F5F816DCC8EC838F3EE472BEB89555C,C0B76F71420F5E4B6275AEC418F0CEBA
SRR2141556,2016-01-07 15:57:07,2015-08-03 13:23:45,37521331,1500853240,0,40,876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002091/SRR2141556,SRX1130269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP050193,PRJNA268320,2,268320,SRS1021801,SAMN03952537,simple,9606,Homo sapiens,GSM1842498,,,,,,,no,,,,,GEO,SRA204336,,public,3E91333AB1A370D38584768CA44E004C,5E6F32944792126078EC494CBD9E4770
ERR1463238,2016-06-21 05:37:25,2016-06-21 07:19:29,864531,216132750,864531,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463238,ERX1533715,16463456,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200435,SAMEA4029325,simple,9606,Homo sapiens,d885fd90-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,1A7313459B1E9BEDE324E4E25C281389,B58B884919799EDAEA5189EAAA6083FF
SRR4249323,2016-09-30 15:56:21,2016-09-15 19:34:19,1614707,116258904,1614707,72,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249323,SRX2169369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697264,SAMN05777950,simple,9606,Homo sapiens,GSM2314169,,,,,,,no,,,,,GEO,SRA472324,,public,66353834FE92B750DC10883F21BA0A36,EB52CA1206D477B3CFF009566674E0FE
SRR5068147,2017-06-20 16:29:43,2016-12-02 01:08:03,6570206,328510300,0,50,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068147,SRX2388182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830083,SAMN06092858,simple,9606,Homo sapiens,GSM2411381,,,,,,,no,,,,,GEO,SRA500334,,public,E305F31F70CABC3CE1C9C03E648CEE08,F7D0E5B1230CE7513E2B8E1B28497DFB
SRR5585617,2017-05-22 23:37:13,2017-05-22 23:33:16,13329495,2665899000,13329495,200,1069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005454/SRR5585617,SRX2843534,aHCF Rep 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107817,PRJNA387502,,387502,SRS2216707,SAMN07156099,simple,9606,Homo sapiens,aHCF,,,,,male,,no,,,,,,SRA564943,,public,213EFFA02226646E80DB001BAAE70D07,4B93C95542C62D0FD7FAB5F078D8DF53
SRR5413992,2017-04-30 00:02:16,2017-04-05 08:24:17,3181417,321323117,0,101,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413992,SRX2705936,ELC2645_Kidney_A5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,2747640022A39BE545FBDC476BC8E1F5,A3F06039A1090E241189F2EB437395F4
SRR2541562,2017-01-03 09:55:23,2015-09-30 15:06:23,24570252,2481595452,0,101,1416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541562,SRX1297392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095581,SAMN04123887,simple,9606,Homo sapiens,GSM1899715,,,,,,,no,,,,,GEO,SRA302165,,public,9C3686137893C3E55D2C1420A2BB8F52,CC033362648223FE56368F9508BE8910
ERR1095693,2016-05-20 15:09:27,2016-05-20 15:20:51,3965410,198270500,0,50,227,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095693,ERX1175227,KiCube_Library_WT_IL10_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943216,SAMEA3636067,simple,9606,Homo sapiens,KiCube_Sample_WT_IL10_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D183FE731A33829879293FA6783338B9,38876D8751F4D2C02AAA32EFEC796CBD
SRR3128557,2016-07-08 16:13:15,2016-01-27 21:46:53,2977302,297730200,0,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128557,SRX1549162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265371,SAMN04443301,simple,9606,Homo sapiens,GSM2048048,,,,,,,no,,,,,GEO,SRA342032,,public,D0A084674AB74F02B7FE0C8C6B35A7F1,9339D1D351A3D43819A01608966747F0
SRR5087398,2017-01-27 15:53:00,2016-12-08 10:55:47,38152043,3853356343,0,101,2289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087398,SRX2404649,P493-6 combination 7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843870,SAMN06121404,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (20ng/ml), a-IgM F(ab)2 fragments (130ng/ml), rhIGF-1 (20ng/ml), CpG (0.5muM, ODN2006)",,,,,not determined,,no,,,,,,SRA501538,,public,793BD80F4490D8F4A03E236DFF68657D,AF0242F8F3C7E9BA4AA90F5FC95041B5
SRR3469406,2016-05-26 16:22:32,2016-05-02 18:54:05,26189407,5237881400,26189407,200,3311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469406,SRX1737888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418387,SAMN04875773,simple,9606,Homo sapiens,ENCODE biosample ENCBS642DEU,,,,,female,,no,,,,,GEO,SRA422579,,public,5F7D8E8E742045773FF088E63FD28FAA,F03F58AAAB1378B32320AB0FAA9DEB30
SRR4057514,2016-10-06 16:17:16,2016-08-24 18:30:00,389977,17938942,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057514,SRX2046881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639380,SAMN05567043,simple,9606,Homo sapiens,GSM2270647,,,,,,,no,,,,,GEO,SRA323017,,public,61F86620A5538197E790CE8EE5C909CD,4BA528CC9A2B74ABA903922F628D5257
SRR4457126,2016-10-27 14:06:47,2016-10-27 11:45:36,39245639,7064215020,39245639,180,4993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004352/SRR4457126,SRX2273068,CL2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060016,PRJNA288518,2,288518,SRS1764156,SAMN03801459,simple,9606,Homo sapiens,CL2,,,,,male,,no,,,,,PNUH,SRA274753,,public,164F0FDCFB1A0637386BC7FF6E608268,8560839E2069AD2D80DF7AEC9289B5C6
SRR3127784,2016-07-08 16:13:15,2016-01-27 23:07:10,2534282,253428200,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127784,SRX1548910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265624,SAMN04442477,simple,9606,Homo sapiens,GSM2047796,,,,,,,no,,,,,GEO,SRA342032,,public,5D58EBFE6E5B8867FB6BD154ABA25FBE,1C024F9C9D427FAB38CD3A9B81400291
SRR1657530,2015-11-03 16:13:07,2014-11-19 16:52:36,44811523,2285387673,0,51,1492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657530,SRX763975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050058,PRJNA268020,2,268020,SRS748354,SAMN03201689,simple,9606,Homo sapiens,GSM1550650,,,,,,,no,,,,,GEO,SRA203378,,public,6E4D73737D17FA8CBFCBF1BE76274D1A,9F0484BAD8ACA26C15192D8AA1241D8E
SRR4058465,2016-10-06 16:17:16,2016-08-24 18:36:32,383050,17620300,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058465,SRX2047832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640332,SAMN05566695,simple,9606,Homo sapiens,GSM2271604,,,,,,,no,,,,,GEO,SRA323017,,public,640A5E27F0CB1B5B98C6F1D52FE05FA9,5BBB60B14A3E29D86305CADE9FBECF95
SRR397116,2012-11-09 00:00:00,2012-08-11 16:36:13,963247,201318623,963247,209,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397116,SRX114771,A02698,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285136,SAMN00771091,simple,9606,Homo sapiens,A02698,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,931AEA7220DD426854043839C935B6A1,A051CFC80D6591133F03E2A7EC348EA7
SRR2964194,2017-01-19 16:24:32,2015-11-30 13:00:45,222652,44530400,222652,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964194,SRX1454404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182166,SAMN04300984,simple,9606,Homo sapiens,GSM1956196,,,,,,,no,,,,,GEO,SRA314130,,public,DBB702C071E40C58A15628528F3C3DA1,D0FD3339BA1B233569DC9AA86AFD6382
SRR5417401,2017-04-30 00:02:27,2017-04-05 10:54:59,1054,106454,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417401,SRX2708946,METRO5552_Skin_G4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,B84565A84460144309AEF6EE0A56AA48,723B528E57DB9272D250071E7A8024FB
SRR4421935,2016-11-14 11:25:47,2016-10-13 22:40:54,28249327,5649865400,28249327,200,2446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4421935,SRX2244224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744986,SAMN05897507,simple,9606,Homo sapiens,ENCODE biosample ENCBS734KAG,,,,,male,,no,,,,,GEO,SRA484695,,public,2B68EAEFA86F651738A8E96E999C0F66,FA1EA93B6DFE0D2C10CB375EC6499725
SRR3954106,2017-08-31 16:15:16,2016-07-26 15:27:44,12045610,1795497120,12045610,149,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954106,SRX1978355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585909,SAMN05441391,simple,9606,Homo sapiens,GSM2252661,,,,,,,no,,,,,GEO,SRA444669,,public,F6F37CA1F0A5B691CE293BD07454E38D,5BDC8152BD92477E700AF0C19950196B
SRR3129366,2016-02-29 09:24:17,2016-01-30 05:02:35,1541210,66272030,0,43,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129366,SRX1549551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266610,SAMN04444671,simple,9606,Homo sapiens,GSM2048492,,,,,,,no,,,,,GEO,SRA342085,,public,66086D954BA9607C7FAEB864D02A8D61,4994EE4531AC9BC7D4A852B63409938B
SRR013557,2009-06-25 15:54:47,2014-05-26 03:04:58,1260252,45369072,0,36,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013557,SRX002628,HepG2_2pm_3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002133,SAMN00001959,simple,9606,Homo sapiens,GSM359189,,,,,,,no,,,,,GEO,SRA008169,,public,6B4C8FB00F3C38AA151DAF9FF8130574,77461432B59EB34C72AE6B11C46FB04C
SRR4057478,2016-10-06 16:17:16,2016-08-24 18:29:55,507479,23344034,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057478,SRX2046845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639344,SAMN05563089,simple,9606,Homo sapiens,GSM2270611,,,,,,,no,,,,,GEO,SRA323017,,public,B268E23BC44F0A0441C5719AA218AA6E,709BA9F4A7E057D4030D893540D0ABA1
SRR3362736,2016-11-17 16:05:10,2016-04-12 12:33:31,30623779,6124755800,30623779,200,4208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362736,SRX1693997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073191,PRJNA318253,2,318253,SRS1395122,SAMN04692168,simple,9606,Homo sapiens,GSM2114358,,,,,,,no,,,,,GEO,SRA409863,,public,366BFFFD7A500B90D32450D17ABB0680,A8798A8FC749DE88DFD369CC838A634B
SRR2963100,2017-01-19 16:24:32,2015-11-30 11:43:10,194826,38965200,194826,200,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963100,SRX1453961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182609,SAMN04300863,simple,9606,Homo sapiens,GSM1955753,,,,,,,no,,,,,GEO,SRA314130,,public,80946E542920246DAA28CFADED820AC3,00EB3097F09469B9A61FD72F278324FE
ERR204900,2012-12-05 02:11:11,2012-12-05 02:10:50,16029877,2404481550,16029877,150,1531,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204900,ERX179702,NA11829.1.M_120209_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185107,SAMEA1573146,simple,9606,Homo sapiens,GEUV:NA11829,,,,,,,no,,,,,University of Geneva,ERA177032,,public,D54151023D29F4B2042E57C72A556B62,EE19D310FA35143D88D534F4434B8B38
ERR1095902,2016-05-20 15:10:27,2016-05-20 15:48:08,4033104,201655200,0,50,225,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095902,ERX1175436,KiCube_Library_WT_HERG_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943425,SAMEA3636276,simple,9606,Homo sapiens,KiCube_Sample_WT_HERG_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,81D76E0E584AEDF32190FB7E894B2720,057DCCB542E40E25813C77227211ACCB
SRR4251806,2016-09-30 15:56:31,2016-09-16 11:45:40,1284491,128449100,1284491,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251806,SRX2171807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699484,SAMN05780179,simple,9606,Homo sapiens,GSM2318025,,,,,,,no,,,,,GEO,SRA472738,,public,715F733539A3BA8DAF6C4E8E8079FFDC,E9D2E3A02778114C5F68CD7C8104148E
SRR898201,2015-07-22 17:13:03,2015-10-29 23:23:06,10820160,2164032000,10820160,200,1510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898201,SRX303668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442998,SAMN02201757,simple,9606,Homo sapiens,GSM1158335,,,,,,,no,,,,,GEO,SRA090948,,public,1FF4351EBF9A6A96C350308E1E30AE8F,1987EAC74C6C6E77363449C8DC185407
SRR837454,2013-06-17 15:35:32,2013-05-02 12:59:08,15227986,761399300,0,50,488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837454,SRX273434,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417862,SAMN02116292,simple,9606,Homo sapiens,GSM1132705,,,,,,,no,,,,,GEO,SRA075267,,public,AFFBC483A430CAC61EAD0655B35F589E,4F9A136DFB460BF109EA675D66D08538
SRR5497585,2017-05-19 15:53:16,2017-05-02 16:20:14,2877283,293482866,2877283,102,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497585,SRX2778350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161603,SAMN06883600,simple,9606,Homo sapiens,GSM2597201,,,,,,,no,,,,,GEO,SRA558767,,public,1965879A0F8211FED901F24867205040,2519D4E627AF1E21656012DCACD41C07
SRR3401682,2016-05-13 16:14:21,2016-04-19 11:09:13,4000000,204000000,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003321/SRR3401682,SRX1712678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402024,SAMN04869624,simple,9606,Homo sapiens,GSM2126997,,,,,,,no,,,,,GEO,SRA416164,,public,86D2BE1F2EF54707838D14BCB47693C0,AD1322CD2A586127592FD3AAA86A7841
SRR1264148,2014-05-09 16:49:05,2014-04-26 13:05:42,3546465,361739430,3546465,102,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264148,SRX528194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598099,SAMN02737862,simple,9606,Homo sapiens,GSM1375523,,,,,,,no,,,,,GEO,SRA160031,,public,2B64F8DE76146EFC94DA664DE169C7A7,D7DDEBC21FACE53BAEB884C0098C07FE
SRR5942339,2017-08-17 12:54:11,2017-08-17 12:45:34,27484315,6926047380,27484315,252,1285,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005803/SRR5942339,SRX3100893,Lu-ipSC7_NM2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115636,PRJNA398652,,398652,SRS2436921,SAMN07514693,simple,9606,Homo sapiens,Lu-iPSC7,,,,,not applicable,,no,,,,,,SRA599930,,public,D8152B470F5DD8B800B4EAA1436B2ECE,CFC5E9D5883D064046A9482C6482C9F4
SRR896691,2015-07-22 17:13:06,2015-10-30 21:09:46,4653743,930748600,4653743,200,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896691,SRX302158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441487,SAMN02199451,simple,9606,Homo sapiens,GSM1156825,,,,,,,no,,,,,GEO,SRA090948,,public,A3A8B1D97E7AC7DEF837F5D4370B21F9,20E567954D2E60274CA8464294CCC22F
SRR5191277,2017-01-23 16:58:06,2017-01-20 00:45:01,2086622,208662200,0,100,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191277,SRX2506991,RHB1843_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931244,SAMN06245207,simple,9606,Homo sapiens,RHB1843_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,6A8C60C7F79870E0B35926B644578A4B,1A9B8928B051ABE63E98A8D072ED67B2
SRR1652972,2014-11-17 16:46:20,2014-11-14 14:28:41,2321305,146242215,0,63,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652972,SRX759928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744576,SAMN03195792,simple,9606,Homo sapiens,GSM1545623,,,,,,,no,,,,,GEO,SRA201132,,public,38A80F1AC1E4431026156164A7865C35,413EF7C837A478FED4548C018679485D
SRR5130707,2017-02-15 16:19:05,2016-12-24 20:19:28,15608321,3121664200,15608321,200,1847,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130707,SRX2444732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878626,SAMN06185325,simple,9606,Homo sapiens,GSM2440284,,,,,,,no,,,,,GEO,SRA509754,,public,A0018A58B4EC564392AF44EA8203E22B,3CC7E9E116E8507D251B15CCAEC791BE
ERR1797520,2017-02-01 08:13:33,2017-02-01 12:16:19,3137367,1423037406,3137367,453,775,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797520,ERX1861070,PB-T cell 24_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505493,SAMEA50533918,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 24,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,C30FF1AA4B35BEB5BE14AA8B1F967E4B,DBE648B37E95F4260ADE1160414C2E09
SRR5059839,2017-02-13 15:45:15,2017-02-07 15:36:44,1193645,69231410,1193645,58,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059839,SRX2380380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822863,SAMN06067256,simple,9606,Homo sapiens,GSM2408191,,,,,,,no,,,,,GEO,SRA451818,,public,3F8CF62775C23AE7134F82F30A4C2A5F,8E9EABB28CE84D9784DA0C26C43679F5
SRR3475003,2016-06-01 15:59:21,2016-05-04 11:18:55,4597692,928733784,4597692,202,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475003,SRX1741972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421455,SAMN04939901,simple,9606,Homo sapiens,GSM2142547,,,,,,,no,,,,,GEO,SRA423369,,public,CD2D8D96DB8F2E41AC3A4AC8658C9D2D,09ACFE71AE1E4CC271202B9A74B89DFF
SRR4421737,2016-11-14 11:24:24,2016-10-13 17:45:15,23840741,2384074100,0,100,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/004318/SRR4421737,SRX2244037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1313277,SAMN04284275,simple,9606,Homo sapiens,ENCODE biosample ENCBS046RNA,,,,,male,,no,,,,,GEO,SRA484585,,public,A79D184293E8FA62A85E1B97E563C31B,AFEAD1F7EA7A295CE9F463F1F2C2CABD
DRR024986,2015-03-11 16:39:37,2015-03-11 17:00:52,4688820,937764000,4688820,200,601,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024986,DRX022647,LC2ad_SingleCell_RNAseq rep184,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,CDAD4A135DF05ACE5616BEE7DBD464B5,223D06BB1A91268B07CAE6DB24F6582B
SRR2005809,2015-06-01 16:35:07,2015-05-01 15:56:56,5356992,1617811584,5356992,302,1071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001958/SRR2005809,SRX1015885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057878,PRJNA282807,2,282807,SRS927292,SAMN03579577,simple,9606,Homo sapiens,GSM1673355,,,,,,,no,,,,,GEO,SRA265836,,public,3EE7768EED38A61051856802850512C7,3520685A633A9DFEDF47F121EDC32C73
