Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2972681,2016-09-26 18:34:20,2015-12-03 13:13:21,2945829,742348908,2945829,252,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972681,SRX1462049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188308,SAMN04313317,simple,9606,Homo sapiens,GSM1962943,,,,,,,no,,,,,GEO,SRA314792,,public,3FB24BB9F8EF11F74C5764A3E9D56535,672720E8D1177DBB03CEF5355CF86984
SRR3654940,2016-12-06 22:30:11,2016-06-09 11:20:47,2102483,105124150,0,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654940,SRX1835262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494734,SAMN05220168,simple,9606,Homo sapiens,GSM2195129,,,,,,,no,,,,,GEO,SRA432717,,public,F268A73D8C86B282D64B8A233667F53B,AC648D943A970B2AE0E3BC20CE81E72D
SRR2831843,2016-10-10 00:00:00,2015-10-29 03:03:55,63307765,18992329500,63307765,300,8707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831843,SRX1388559,DMSO-2_iPSC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065338,PRJNA298407,,298407,SRS1136373,SAMN04217967,simple,9606,Homo sapiens,Bennett_Lab_iPSC-Derived_MNs_DMSO_Treatment_24Hours_Replicate2,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA304202,,public,E8EFA67599B3F8BF58F88718A0991AAA,3892EB7A17FAB7933E941C082DE446FF
SRR1580893,2016-07-08 16:13:03,2014-09-18 17:11:10,18385507,1103130420,0,60,652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580893,SRX706322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047305,PRJNA261439,2,261439,SRS705768,SAMN03074072,simple,9606,Homo sapiens,GSM1508016,,,,,,,no,,,,,GEO,SRA185219,,public,66B9D9DC2EFE628508EFD7A28B4BA764,E77CA0935949A61A5C6BFFB13C187156
SRR5906162,2017-08-07 13:10:16,2017-08-07 13:03:00,42875,2143750,0,50,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906162,SRX3067543,USCTCL2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412375,SAMN07456376,simple,9606,Homo sapiens,USCTCL2,,,,,male,,no,,,,,,SRA596973,,public,957F1E384265A0DF911972505E5B5D83,1ED15F53BDAAF4C34E9FAAF09DC14F04
SRR2558113,2016-01-05 16:18:03,2015-10-05 10:27:18,13750839,687541950,0,50,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558113,SRX1304145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098919,SAMN04145830,simple,9606,Homo sapiens,GSM1901457,,,,,,,no,,,,,GEO,SRA302692,,public,CFF7269C5C94DBB156128066778C2B5B,AB9E5998606481AFFEB237011D2B5767
SRR1203832,2014-03-24 20:13:04,2014-03-24 19:36:31,4162811,840887822,4162811,202,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203832,SRX500258,IL100030230,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581563,SAMN02699145,simple,9606,Homo sapiens,CTPPH_90mpi-CtE-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,6E4A1D035ADF3013B6875F638191FA2A,978015B108C695B9B8BC2AE02E35582A
SRR2937175,2016-03-29 16:39:11,2015-11-19 21:26:55,17974013,934648676,0,52,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937175,SRX1439878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170193,SAMN04280720,simple,9606,Homo sapiens,GSM1946116,,,,,,,no,,,,,GEO,SRA312459,,public,955E3CD9C7ECDED2DCD8B6F577E98111,2F5DA1F51C089E7876F9E243DDBCB84A
SRR3533376,2016-09-06 15:49:11,2016-05-17 11:42:31,4369815,436981500,0,100,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533376,SRX1767846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440524,SAMN05002144,simple,9606,Homo sapiens,GSM2153197,,,,,,,no,,,,,GEO,SRA426370,,public,E164ECF2FDADA90804EB52D296BBE0B3,15B99D94624F4646E07F1D92298F2949
SRR353640,2012-03-20 09:02:05,2012-01-21 08:23:58,109187827,22055941054,109187827,202,14539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353640,SRX101425,GSM818568: RNA-Seq of timepoint 7,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,230,0,ILLUMINA,Illumina Genome Analyzer,SRP008976,PRJNA154385,2,154385,SRS267245,SAMN00739444,simple,9606,Homo sapiens,GSM818568,,,,,,,no,,,,,GEO,SRA047191,,public,7CE3510D64E3A295CC6A3F7C39B36C21,D25D185A5F297354A277EF7C5F0E77E6
SRR5689966,2017-08-22 18:56:06,2017-06-15 22:43:10,7520170,560172257,0,74,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689966,SRX2923964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289556,SAMN07248563,simple,9606,Homo sapiens,GSM2671243,,,,,,,no,,,,,GEO,SRA575213,,public,D17ABDB09D580FAA60C196C481838F6E,7D6A4455068B2CC219C4A04F6BBA24D5
SRR5041042,2017-02-13 15:45:15,2017-02-07 12:28:46,1928985,111881130,1928985,58,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041042,SRX2364178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811307,SAMN06043920,simple,9606,Homo sapiens,GSM2397670,,,,,,,no,,,,,GEO,SRA451818,,public,A0B12898F420EE5B7B8C249D4D519548,5FDF8BE0D21BA4D959B64DBFB98A826C
SRR1732330,2015-11-17 15:50:05,2014-12-22 19:30:56,67228790,10218776080,67228790,152,6529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732330,SRX821645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051485,PRJNA271032,2,271032,SRS801389,SAMN03272464,simple,9606,Homo sapiens,GSM1571331,,,,,,,no,,,,,GEO,SRA220947,,public,CD838A4ADD5A7DF530653ABF70E1AA3C,6DAD93CB01C46827060F2B414F9DB929
SRR1747247,2015-02-27 16:06:09,2015-01-09 08:12:52,26513591,2651359100,26513591,100,1634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747247,SRX834837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812827,SAMN03279936,simple,9606,Homo sapiens,GSM1580988,,,,,,,no,,,,,GEO,SRA228136,,public,1EB52858EBFE5DF2C8EDEF45CA513153,685B1BB4ED92042A2199358FA1FBD2C7
SRR4053127,2017-01-19 16:24:32,2016-08-24 09:56:28,413430,100512325,411068,243,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053127,SRX2042689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635493,SAMN05609078,simple,9606,Homo sapiens,GSM2289901,,,,,,,no,,,,,GEO,SRA314130,,public,7146C593F2FF281FF88EA5F6B1A111B8,7E057B1E3AB89C933ED15E905BE05496
SRR1747143,2015-12-08 16:25:11,2015-01-09 07:49:41,60054217,12130951834,60054217,202,7612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747143,SRX834731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812721,SAMN03279806,simple,9606,Homo sapiens,GSM1580869,,,,,,,no,,,,,GEO,SRA228130,,public,18F1541DD6EF108C7A5CBA22FBA15C60,88D517D6FF8F9D732FB88F38BB1EEF16
SRR2044020,2015-07-16 16:21:14,2015-05-29 07:06:07,5305032,244031472,0,46,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044020,SRX1042125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948573,SAMN03743476,simple,9606,Homo sapiens,GSM1698384,,,,,,,no,,,,,GEO,SRA270366,,public,411E40335F51E2CBCB4D4A7BF811CCAA,71039CE7893E306129125666F046E4D6
SRR1982792,2015-10-30 16:14:23,2015-04-21 10:51:21,18747551,1893502651,0,101,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982792,SRX1001696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915484,SAMN03495498,simple,9606,Homo sapiens,GSM1662740,,,,,,,no,,,,,GEO,SRA260904,,public,55658579256546D446AC54A3CA4A1018,BCF471724470CF68CE1D8746FCCCD8A6
SRR5414035,2017-04-30 00:02:19,2017-04-05 08:25:02,2067527,208820227,0,101,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414035,SRX2705979,METRO8313_Skin_B5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,ACB3888F55ED2A824585F5F33CE98DEA,D4D018FEC69608ACF1933B36C796374D
SRR3128423,2016-07-08 16:13:15,2016-01-27 21:57:28,2279559,227955900,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128423,SRX1549118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265415,SAMN04443227,simple,9606,Homo sapiens,GSM2048004,,,,,,,no,,,,,GEO,SRA342032,,public,9538DCEC596B99D833B1CECF3DF583F0,EF49B71B7D2E6D63FEF7AECBE8163FEC
SRR3650824,2016-07-05 16:42:15,2016-06-08 18:39:38,3699381,369938100,0,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650824,SRX1832551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493629,SAMN05217083,simple,9606,Homo sapiens,GSM2194701,,,,,,,no,,,,,GEO,SRA431928,,public,BAFE92B10F1129E22FD561C77ED58CFE,2173CFC3C0229B48E9A0C3C512D1FF71
SRR3493778,2016-05-12 16:07:12,2016-05-10 14:23:48,45701551,2285077550,0,50,1023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493778,SRX1753675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430548,SAMN04966188,simple,9606,Homo sapiens,GSM2147876,,,,,,,no,,,,,GEO,SRA424564,,public,554D08EDB27D743FF53830390A078A42,27CA1A249A07607E727B63E757FCFDB2
SRR3129484,2016-02-29 09:24:17,2016-01-28 01:06:49,2771845,119189335,0,43,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129484,SRX1549669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266492,SAMN04444780,simple,9606,Homo sapiens,GSM2048610,,,,,,,no,,,,,GEO,SRA342085,,public,5A99F0FAE8A7D62FAB54924B2FB5A41A,77A7CC5A62733AB3706F58B22673201A
SRR1918254,2015-07-10 13:37:23,2015-03-19 06:15:51,50160822,10032164400,50160822,200,4524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918254,SRX958825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876334,SAMN03431267,simple,9606,Homo sapiens,GSM1636676,,,,,,,no,,,,,GEO,SRA247200,,public,8B950E484C88B0753228A64B2DE3EC71,DBED4383D3353E183BE2852189DB05E0
SRR4058695,2016-10-06 16:17:16,2016-08-24 18:39:03,608437,27988102,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058695,SRX2048062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640561,SAMN05567006,simple,9606,Homo sapiens,GSM2271834,,,,,,,no,,,,,GEO,SRA323017,,public,7AD7CDC2D0086DA27D7DEFCFF7563785,37FF1FB8B6FD789A72E27B4323D67098
ERR1630013,2016-09-30 21:40:21,2016-10-05 21:49:38,17947,771721,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630013,ERX1700346,AZ_A1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348470,SAMEA4437021,simple,9606,Homo sapiens,SAMEA4437021,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,628BB5FBBEDE5B1C0BB2EB80FB764FCF,C66ADB0A2214239828625C41AD31341F
SRR3383381,2016-04-15 11:36:35,2016-04-14 12:52:01,69687469,6968746900,69687469,100,2449,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383381,SRX1704950,Sample37,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397045,SAMN04850106,simple,9606,Homo sapiens,Sample37,,,,,male,,no,,,,,,SRA411729,,public,803EA9197A52081F50694DFDB58DCF47,954B9AE43C0724F36EAEECB60B743228
SRR1661838,2014-11-28 11:07:08,2014-11-24 18:17:11,790850,79085000,790850,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661838,SRX767304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751950,SAMN03219198,simple,9606,Homo sapiens,GSM1553416,,,,,,,no,,,,,GEO,SRA204397,,public,119BC5E606499706862A2533A89EE823,8B315E052A299BED0233E094CDB5839F
SRR1946682,2015-06-15 11:36:00,2015-03-30 17:21:01,104111098,20822219600,104111098,200,13759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946682,SRX973368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888580,SAMN03451084,simple,9606,Homo sapiens,GSM1646724,,,,,,,no,,,,,GEO,SRA249201,,public,3E27224134FA01330F586E0F5D9E3ACF,1645E59E25ED0AC3BCFB7F6E3D32AA05
SRR3383235,2016-04-15 11:36:35,2016-04-14 12:33:51,70261222,7026122200,70261222,100,2500,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003303/SRR3383235,SRX1704879,Sample14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1396989,SAMN04850083,simple,9606,Homo sapiens,Sample14,,,,,male,,no,,,,,,SRA411729,,public,8BEE4A7DF21C21B61282C62EFD6A6254,9F55EBA2167CC88A71F5967C4939C299
SRR5282379,2017-09-01 00:12:33,2017-02-23 21:37:53,22595,4564190,22595,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282379,SRX2586011,CTRL_K0023,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999655,SAMN06444775,simple,9606,Homo sapiens,CTRL_K0023,,,,,male,,no,,,,,,SRA540204,,public,A079FB1B0B97B75ED6C89FF791AE9C01,4EA4BFBCEEC128B53E29C66C0450BA92
SRR3737035,2016-07-18 16:03:11,2016-07-01 08:42:11,9985081,748881075,0,75,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003649/SRR3737035,SRX1892457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP070660,PRJNA312824,2,312824,SRS1534499,SAMN05335703,simple,9606,Homo sapiens,GSM2222371,,,,,,,no,,,,,GEO,SRA356821,,public,0AD55C6FA6F007D277F00F54FE7762FA,09322D4D1AD848D115C31364C0608D13
SRR1294757,2014-06-12 16:16:06,2014-05-21 16:10:47,2589542,129477100,2589542,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294757,SRX549371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617165,SAMN02796953,simple,9606,Homo sapiens,GSM1395664,,,,,,,no,,,,,GEO,SRA166615,,public,EBA3A29DE58E11D6E7C2785ECD675C5D,4BF8189D4D0BB4E0B1A361DE90400FA8
ERR1737574,2016-11-26 11:32:29,2016-11-28 15:19:05,567459,141864750,567459,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737574,ERX1807200,NT851898B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393809,SAMEA4494630,simple,9606,Homo sapiens,SAMEA4494630,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,D065AEADE4767BB01D32EA9AD978B4F1,C1A5E95A0ECA4F819FCC1B119EBAD4E9
SRR3192518,2016-03-29 17:51:03,2016-02-28 05:33:59,4513268,451326800,0,100,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3192518,SRX1603499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313331,SAMN04284448,simple,9606,Homo sapiens,ENCODE biosample ENCBS590LDH,,,,,male,,no,,,,,GEO,SRA358338,,public,EE33CE808DF60F4314B9F34FE12241E4,7FC019C03B946C5750AD14206E5B654A
SRR2964295,2017-01-19 16:24:32,2015-11-30 12:32:42,110658,22131600,110658,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964295,SRX1454438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182132,SAMN04300163,simple,9606,Homo sapiens,GSM1956230,,,,,,,no,,,,,GEO,SRA314130,,public,FFE1FFCADCEEC45E1A816C74AD058E99,BDCE0F4927F03E74E50880378CA6A9F9
ERR1738066,2016-11-26 11:34:30,2016-11-28 15:30:06,853463,213365750,853463,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738066,ERX1807692,NT852391G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394451,SAMEA4495272,simple,9606,Homo sapiens,SAMEA4495272,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,8E1D36130F2C43B8D1B5427D0F19F78F,AE73B3B6E1CEE0688A002285377FA069
SRR1974740,2015-05-20 16:34:44,2015-04-23 15:09:56,5666331,1711231962,5666331,302,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974740,SRX996058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910443,SAMN03486159,simple,9606,Homo sapiens,GSM1658068,,,,,,,no,,,,,GEO,SRA259193,,public,EDB0326E533C048C03B1E5F324E1831D,C3EBEF8F5E8E5398241326EEA99322F1
SRR5444054,2017-08-11 16:45:13,2017-04-14 04:13:59,3550597,497083580,0,140,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444054,SRX2733287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121185,SAMN06710305,simple,9606,Homo sapiens,GSM2574657,,,,,,,no,,,,,GEO,SRA553943,,public,88BD8C4C61BAECF2B516277BFBEB4798,0C2EE2AF62D114A2C8BA2DAFD3A59B83
SRR5417514,2017-04-30 00:02:29,2017-04-05 10:58:54,1471778,148649578,0,101,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417514,SRX2709059,METRO9035_Skin_B3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,6DBFCB5D57B1702D58DCE6D339196440,4080C875700C1E8343F235ACA3D5769C
SRR5746501,2017-06-25 12:02:05,2017-06-24 20:24:18,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746501,SRX2947704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306904,SAMN07269700,simple,9606,Homo sapiens,GSM2679962,,,,,,,no,,,,,GEO,SRA579774,,public,39D350F495B8054006AFBDBAD61871D8,1D49DCF55DB73AE81894DC70AAA69626
SRR3128209,2016-07-08 16:13:15,2016-01-27 22:32:49,2390929,239092900,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128209,SRX1549048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265484,SAMN04443247,simple,9606,Homo sapiens,GSM2047934,,,,,,,no,,,,,GEO,SRA342032,,public,7A366D146C248BD22BC0E5DDA3C38212,DF150DC0C65981B16D2B68C549961636
SRR3126562,2016-07-08 16:13:15,2016-01-28 01:32:44,2048996,204899600,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126562,SRX1548509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266025,SAMN04442953,simple,9606,Homo sapiens,GSM2047395,,,,,,,no,,,,,GEO,SRA342032,,public,75C89AF1C923A673D5526C927A1F9C4D,6E85AF20E951F031B8CC1EC1EC733FAB
SRR3304657,2016-12-29 16:04:19,2016-03-28 10:06:48,36750163,3675016300,0,100,2449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304657,SRX1665749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364501,SAMN04585675,simple,9606,Homo sapiens,GSM2100124,,,,,,,no,,,,,GEO,SRA399135,,public,83C1EEB9E6E8F2E5F6797F660B1CB175,6E80516F8086834648702FB907662A39
ERR1588020,2016-08-17 10:53:30,2016-08-18 11:18:43,149361,37340250,149361,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588020,ERX1658666,17120885,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253697,SAMEA4082587,simple,9606,Homo sapiens,SAMEA4082587,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0C0A43DA40D8E7B8B48C4BD77146D660,13C2C81C84257310347412AAE491AA78
SRR1644009,2015-10-05 15:34:05,2014-11-06 19:49:05,4000000,204000000,0,51,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644009,SRX753308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738669,SAMN03166209,simple,9606,Homo sapiens,GSM1540464,,,,,,,no,,,,,GEO,SRA199502,,public,5619EB04B42A3983E7299C6FB5F62C28,B6134A0C98B9C6C3FE5BD65A266F84B6
SRR3649919,2016-07-05 16:42:15,2016-06-08 18:32:38,523096,52309600,0,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649919,SRX1832120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493198,SAMN05217508,simple,9606,Homo sapiens,GSM2194270,,,,,,,no,,,,,GEO,SRA431928,,public,8B9E6A1C4A2AE986F59C477F967C1711,0733FB43BEDE94FAEE9B1B9972E7AD0B
