Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3170112,2017-02-06 11:29:06,2016-02-16 10:51:43,34898445,5304563640,34898445,152,2356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170112,SRX1585279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305279,SAMN04504426,simple,9606,Homo sapiens,GSM2061688,,,,,,,no,,,,,GEO,SRA353998,,public,18637ABA73F744216E6DD7035AA2808B,FA2E5D9C14B9FB9AABA64B3C3FB9C5FC
SRR5194394,2017-03-06 17:01:07,2017-01-21 18:11:36,21585023,3237753450,21585023,150,1185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005072/SRR5194394,SRX2510065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097469,PRJNA362787,2,362787,SRS1934040,SAMN06248728,simple,9606,Homo sapiens,GSM2464653,,,,,,,no,,,,,GEO,SRA530568,,public,06D2B8EDF5AD6928C92B6A922EB528F4,389A35DC56ABC20B6BEDA781B3E778CB
SRR5572917,2017-08-02 07:23:17,2017-05-17 12:49:20,6965830,348291500,0,50,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572917,SRX2831583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206626,SAMN07138012,simple,9606,Homo sapiens,GSM2630223,,,,,,,no,,,,,GEO,SRA562210,,public,214CE73A6B2707B7E9612E6528D8FD07,78D3FA0FE45B6CA668AC4AB270F19EB7
SRR1312365,2015-07-22 17:05:20,2015-12-17 21:54:30,5331711,383883192,5331711,72,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312365,SRX559367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624074,SAMN02820847,simple,9606,Homo sapiens,GSM1400976,,,,,,,no,,,,,GEO,SRA168394,,public,020D607E4452A727D6180B719DD6F269,F8BAA1E763ED827150B12DFCBE1B5ADB
SRR5174949,2017-03-12 12:13:08,2017-01-13 12:19:28,2030188,203018800,2030188,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174949,SRX2491212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921142,SAMN06228975,simple,9606,Homo sapiens,GSM2456751,,,,,,,no,,,,,GEO,SRA527201,,public,1DCF85AA4FA74A7FA7772C85FA57D369,BA957BBB93478C26C041916D0BFD17C9
SRR2052753,2015-06-16 10:55:19,2015-06-05 09:07:51,10425343,526889779,0,50,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052753,SRX1050179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954367,SAMN03762227,simple,9606,Homo sapiens,GSM1704402,,,,,,,no,,,,,GEO,SRA271622,,public,B16148E74FBF309913F872656D89FDEF,25A220EC0D623F4772E04E23B686FAA5
SRR3617447,2016-11-14 13:22:38,2016-06-13 14:30:13,3061406,230311229,0,75,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617447,SRX1813866,12th-C58_S162,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476824,SAMN05190850,simple,9606,Homo sapiens,12th-C58_S162,,,,,female,,no,,,,,,SRA430378,,public,B329671C3A2B0A8FFF9540C661AC9685,B97637CFC9C77441B76F312B2C598412
ERR1673469,2016-10-06 09:52:11,2016-10-06 12:36:21,506379,126594750,506379,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673469,ERX1743521,17432983,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290437,SAMEA4378988,simple,9606,Homo sapiens,SAMEA4378988,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,DFAAF8129A5B58EFC2A9A376AF44D625,D3F455AFBBB9B95D2E2700090C9233A5
SRR390477,2011-12-16 09:47:29,2012-01-21 17:06:04,15714585,565725060,0,36,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390477,SRX111926,GSM849328: RIKEN_Cage_BJ_cell_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282682,SAMN00766238,simple,9606,Homo sapiens,GSM849328,,,,,,,no,,,,,GEO,SRA048684,,public,518313E4E6EA79FF4C192A4725EF8837,D93ECB3EB13B77302EC5353D8210C867
SRR4248015,2016-09-30 15:56:21,2016-09-15 19:10:15,1050590,75642480,1050590,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248015,SRX2168061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695958,SAMN05778108,simple,9606,Homo sapiens,GSM2312852,,,,,,,no,,,,,GEO,SRA472324,,public,009146D252555487C44674D215DEAA24,3076B611C363CA95BD7BAB6386951C10
SRR3950172,2016-10-11 12:31:50,2016-07-25 14:42:19,2172312,108615600,2172312,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950172,SRX1975155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583257,SAMN05438821,simple,9606,Homo sapiens,GSM2251349,,,,,,,no,,,,,GEO,SRA443931,,public,D812E4E13AB7DBDD94F63FE1604F244D,850FAA6D94183ECC411F7AB56944F500
SRR5509373,2017-08-17 16:15:20,2017-05-04 15:55:31,876902,129781496,876902,148,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509373,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,9F7C2EB7628432E0802B1EE910AC8EC2,9F041CDE0ED90BF9EDE52A25E4E680AA
SRR1696173,2015-09-09 16:40:14,2014-12-08 08:36:36,6845064,349098264,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696173,SRX798829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782098,SAMN03254830,simple,9606,Homo sapiens,GSM1560712,,,,,,,no,,,,,GEO,SRA210831,,public,FFFB3A05613BD3A471DC4ABB23FF5E5C,2193AD3C0C99AB272618D4EEE865AAE0
SRR3632512,2016-08-25 17:34:08,2016-06-06 15:22:45,881868,178137336,881868,202,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632512,SRX1824081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487069,SAMN05210307,simple,9606,Homo sapiens,GSM2188695,,,,,,,no,,,,,GEO,SRA313333,,public,10C666473CA4992671EE12B00B6D43E2,594BB076E1B376BED4C61CFC2C9DA910
SRR4059125,2016-10-06 16:17:16,2016-08-24 18:46:13,397053,18264438,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059125,SRX2048492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640990,SAMN05564424,simple,9606,Homo sapiens,GSM2272264,,,,,,,no,,,,,GEO,SRA323017,,public,256AAC76EF247A7F73779F5013FF3DC7,1B6ED1771D5765B634D49480CEE194BB
ERR1042105,2016-04-09 12:42:19,2016-04-09 19:16:45,2663144,114515192,0,43,128,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042105,ERX1121587,E6.14.1403,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888625,SAMEA3581476,simple,9606,Homo sapiens,E-MTAB-3929:E6.14.1403,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8C4FEAB02D4E477712F4538A7BFCCD3D,F706BA16B77FD290935DA631B1446210
SRR1740072,2015-01-07 17:01:14,2015-01-05 23:17:00,22805562,2280556200,22805562,100,1595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740072,SRX828416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807504,SAMN03275006,simple,9606,Homo sapiens,GSM1576429,,,,,,,no,,,,,GEO,SRA223844,,public,B71EB0D85C04DE8FE25402C135B3FA25,08BB22EDE8412DA28F667717E81D15DF
SRR1270729,2014-10-21 16:41:11,2014-05-05 15:02:19,11551100,2310220000,11551100,200,1626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001240/SRR1270729,SRX533084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601938,SAMN02744140,simple,9606,Homo sapiens,GSM1379019,,,,,,,no,,,,,GEO,SRA161539,,public,4769251581DA9EFDC48A359C97A70D00,F8C910F23673039C1562E7EE78F9B823
SRR1982687,2015-10-30 16:14:23,2015-04-21 10:41:08,24013642,2425377842,0,101,1067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982687,SRX1001593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915583,SAMN03495515,simple,9606,Homo sapiens,GSM1662637,,,,,,,no,,,,,GEO,SRA260904,,public,10AD6ED5F4B210CDA81FC452C4EE460B,5FC09B0984377D2F23931B06E248AE1B
SRR4251841,2016-09-30 15:56:31,2016-09-16 11:45:36,444433,44443300,444433,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251841,SRX2171842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699517,SAMN05780818,simple,9606,Homo sapiens,GSM2318060,,,,,,,no,,,,,GEO,SRA472738,,public,B6142FD154E3E98450FB4436AF297E80,2750B572FEDBFDBAA6D93B9A9994199D
SRR527644,2012-07-26 18:33:25,2012-07-26 18:31:30,116317041,11748021141,0,101,7739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527644,SRX171100,GSM973691: CSHL_RnaSeq_IMR90_cell_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352008,SAMN01095689,simple,9606,Homo sapiens,GSM973691,,,,,,,no,,,,,GEO,SRA024495,,public,5C8DBD0B1889D508F6D169847148A523,F727935B81FF499554A4599C6BA06E93
SRR648411,2015-07-22 17:02:30,2015-09-09 15:32:46,1240101,33482727,0,27,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648411,SRX216777,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385635,SAMN01886245,simple,9606,Homo sapiens,GSM1063287,,,,7,,,no,,,,,GEO,SRA064730,,public,F9EA8B5F8FFCED9D5984A21EE58B244F,D782B3449762E540BEB015B3ED777F55
SRR3593391,2017-04-24 11:36:38,2016-05-27 11:02:24,71822295,14508103590,71822295,202,6318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593391,SRX1802920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469243,SAMN05180861,simple,9606,Homo sapiens,GSM2178798,,,,,,,no,,,,,GEO,SRA429467,,public,A0D07CACB4FC0EA44AB330C67D6A924E,5336C3549A4FD33915466FC64064B8E4
SRR3493777,2016-05-12 16:07:12,2016-05-10 14:23:52,46143360,2307168000,0,50,1033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493777,SRX1753674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430547,SAMN04966187,simple,9606,Homo sapiens,GSM2147875,,,,,,,no,,,,,GEO,SRA424564,,public,4FDE8C764667307EED6AC6B176A9B0D0,E90ED9238BB7F22A47F17A4877999DE0
SRR2356527,2015-09-18 10:06:56,2016-11-21 15:19:00,29632076,4144787984,24904608,139,1070,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002301/SRR2356527,SRX1226923,CC clone 2,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP063631,PRJNA295437,,295437,SRS1065730,SAMN04054400,simple,9606,Homo sapiens,CC_2,,,,,male,,no,,,,,,SRA297400,,public,68D208023CE074D30E911F56EC34D8C4,39A50E814E23103003B7AE2724BC1E5C
SRR1264256,2014-05-09 16:49:05,2014-04-26 12:43:01,4000000,408000000,4000000,102,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264256,SRX528199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598104,SAMN02737866,simple,9606,Homo sapiens,GSM1375528,,,,,,,no,,,,,GEO,SRA160031,,public,5BE65F2C990907B558A4FBF3018F1600,CE9C23BA69A2FFE7008E7C2C8DB8D6F1
SRR3438904,2017-06-25 12:03:20,2016-04-25 19:18:34,104913391,10491339100,104913391,100,6823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438904,SRX1725977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411584,SAMN04900950,simple,9606,Homo sapiens,GSM2132479,,,,,,,no,,,,,GEO,SRA419962,,public,35A4226C843651D8B2F17189FC3B0690,A3EB40327E2B15541646645D0249F725
SRR1536304,2014-08-26 16:18:08,2014-08-05 10:14:55,127038702,6351935100,0,50,4134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001500/SRR1536304,SRX669417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045257,PRJNA257463,2,257463,SRS674034,SAMN02951944,simple,9606,Homo sapiens,GSM1464904,,,,,,,no,,,,,GEO,SRA177955,,public,B7B93D450D89D86C7E71D85656B54731,D737832AA757270A4C002F8C343D471F
SRR2001160,2015-05-22 16:30:22,2015-04-28 14:27:02,5468859,218754360,0,40,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001160,SRX1012808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924577,SAMN03570773,simple,9606,Homo sapiens,GSM1669196,,,,,,,no,,,,,GEO,SRA264523,,public,395B37C4CE7FC760FE52556C5683B434,504604C0BE852B6231BFA19545FA4990
SRR4249149,2016-09-30 15:56:21,2016-09-15 19:29:59,2671800,192369600,2671800,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249149,SRX2169195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697092,SAMN05777560,simple,9606,Homo sapiens,GSM2313995,,,,,,,no,,,,,GEO,SRA472324,,public,D585FB0A3107673FC0E9110945593C26,E27AEDA96B85D01123F74AF2734345E6
SRR3474788,2016-06-01 15:59:21,2016-05-04 11:12:01,14405679,2909947158,14405679,202,1146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474788,SRX1741927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421410,SAMN04939856,simple,9606,Homo sapiens,GSM2142502,,,,,,,no,,,,,GEO,SRA423369,,public,E797527D8CEEDE8697254DE073ED17FB,7185A3ACD0FCC9A104CE1C39D1B03203
SRR5085982,2016-12-09 15:56:38,2016-12-07 19:09:30,33023988,1320959520,0,40,865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004966/SRR5085982,SRX2403425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094725,PRJNA356645,,356645,SRS1842856,SAMN06118095,simple,9606,Homo sapiens,GSM2419779,,,,,,,no,,,,,GEO,SRA501494,,public,F81E505DEFC4231E72B49BA9C200C470,F1483DB22F3B20D9D84854BE9AD77D89
SRR4455271,2016-11-15 15:36:27,2016-10-27 09:45:48,602357,30117850,0,50,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455271,SRX2271745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762849,SAMN05946158,simple,9606,Homo sapiens,GSM2361599,,,,,,,no,,,,,GEO,SRA487223,,public,04B43DD557C874BE1033D8B14AFB55CA,6298E19AB11620CC9BB8404C90C09315
ERR1882296,2017-03-16 16:43:33,2017-03-16 20:50:46,428529,107132250,428529,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882296,ERX1942797,NT890017W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483923,SAMEA34356418,simple,9606,Homo sapiens,SAMEA34356418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,393E5A54E52839FDCAACA91D1D63A8C1,DADB66E10B359C5D7C1BF58F79CFF926
SRR5124288,2017-06-05 10:30:05,2016-12-21 18:59:48,8152805,407640250,0,50,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124288,SRX2439280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095483,PRJNA358413,,358413,SRS1873929,SAMN06173266,simple,9606,Homo sapiens,GSM2436210,,,,,,,no,,,,,GEO,SRA506295,,public,D0720F2E041C366BA086AB87BF320F30,368D99061F09D2CF76BFF28296714161
SRR5418123,2017-04-30 00:02:35,2017-04-05 12:19:02,2357337,238091037,0,101,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418123,SRX2709677,METRO5596_Kidney_F10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,EA4C45594E4425A422A76D719CBD81B9,FCF1D2A3EC8D801375FE212FF123DD1F
SRR2088353,2016-01-28 01:00:06,2015-07-07 11:01:36,4375506,188146758,0,43,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088353,SRX1082322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980147,SAMN03841942,simple,9606,Homo sapiens,GSM1810788,,,,,,,no,,,,,GEO,SRA275902,,public,198522FEEA9B844DFA5FC04E8012061E,11A605BA8882167B3D9B361709FE8285
SRR2135623,2015-10-20 16:03:34,2015-07-30 12:27:29,19578501,1997007102,19578501,102,1237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135623,SRX1125243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061840,PRJNA291509,2,291509,SRS1017419,SAMN03945106,simple,9606,Homo sapiens,GSM1838412,,,,,,,no,,,,,GEO,SRA281093,,public,A72B4DC33E38A73C684F09E822002210,23A7F3E00E73E31D496987E6FB98F48B
SRR1232214,2014-09-04 08:32:04,2014-04-10 16:55:59,35152725,7100850450,35152725,202,4628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001203/SRR1232214,SRX515057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041094,PRJNA244326,2,244326,SRS591078,SAMN02725408,simple,9606,Homo sapiens,GSM1367030,,,,,,,no,,,,,GEO,SRA157347,,public,DFFA4EC70E54BDAB1395F851E4E77533,CF14E20D64F5935CB43C651931BA9C50
SRR2074804,2015-06-25 22:33:20,2015-06-23 12:42:08,2801595,168095700,0,60,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074804,SRX1069837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969198,SAMN03785718,simple,9606,Homo sapiens,GSM1717597,,,,,,,no,,,,,GEO,SRA273787,,public,D6DDDF437C3A9CF9C8ADD6FA6BCFEA44,2D3D2DE1232F7D63208C88DD10470B9F
ERR1751520,2017-06-01 16:40:43,2017-06-01 18:57:40,3222890,805722500,3222890,250,330,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751520,ERX1819402,do9313_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470210,SAMEA24071668,simple,9606,Homo sapiens,E-MTAB-5308:do9313,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,9610A1C3D3FBABAD42DEC0B6DD5D3D72,FC94BA10B9439DF29AA9A2054D0FEC76
SRR942171,2014-09-17 16:51:04,2013-07-22 23:09:36,4000000,204000000,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942171,SRX327043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463460,SAMN02261717,simple,9606,Homo sapiens,GSM1193927,,,,,,,no,,,,,GEO,SRA095888,,public,8322FAB9C063B141EEFC0F4FABB96FB5,29B4BB0ADDE50302D2C2C6A96AA8D964
SRR3140420,2017-02-17 12:18:07,2016-02-02 22:08:42,14304439,2860887800,14304439,200,1893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140420,SRX1558064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273335,SAMN04453160,simple,9606,Homo sapiens,GSM2053473,,,,,,,no,,,,,GEO,SRA345951,,public,B8998F859030CE9544634803E2283660,3DBECC1DB4A9DE584C1155F6BD4A227B
SRR578638,2013-12-06 15:00:27,2013-12-10 19:13:19,21351865,4270373000,21351865,200,2660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578638,SRX190114,polyA-RNA-seq_STL001SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS309358,SAMN00855407,simple,9606,Homo sapiens,STL001SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,B0AE650DF960561165FB9624283B5C76,471F30CD4E69F0F3E75D0A1A55B079BC
SRR3621903,2016-06-13 10:41:09,2016-06-02 14:35:37,56159216,5021237454,0,89,1348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003537/SRR3621903,SRX1817283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076037,PRJNA324265,,324265,SRS1480025,SAMN05199419,simple,9606,Homo sapiens,GSM2185732,,,,,,,no,,,,,GEO,SRA430491,,public,1AA10B7EC37BACD49DDCCA4B71626C2B,9BF23E63A6551B2B413A82D6B17DDFD7
SRR934645,2015-07-22 17:13:25,2015-10-14 01:01:09,31929474,4980997944,31929474,156,2813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000912/SRR934645,SRX317746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454731,SAMN02225563,simple,9606,Homo sapiens,GSM1172907,,,,,,,no,,,,,GEO,SRA092098,,public,97E94F7FDA0E2A52391C17B8BD39A53A,666F589925428BC1045EF478AE73D546
ERR1630342,2016-09-30 21:40:26,2016-10-15 08:22:00,2682974,115367882,0,43,124,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630342,ERX1700675,HP1502401_J8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348799,SAMEA4437350,simple,9606,Homo sapiens,SAMEA4437350,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EA5D7445DD96B617DB0DDD0EA3C9A8DD,110796CF421676C37D80B4A45931EC0A
