Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5174666,2017-03-12 12:13:05,2017-01-13 12:16:14,1487892,148789200,1487892,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174666,SRX2490928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920859,SAMN06228445,simple,9606,Homo sapiens,GSM2456468,,,,,,,no,,,,,GEO,SRA527201,,public,A80B0EFC7D146B8571B73E6C1F6B04E7,620844DCF87BB48AF4FAC7D4B32F6D1E
ERR1837029,2017-02-21 16:14:31,2017-02-22 23:30:23,28999734,4349960100,28999734,150,914,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837029,ERX1899004,DN467969U:E3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461576,SAMEA3735470,simple,9606,Homo sapiens,SAMEA3735470,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,B18540A432075D148B96D379504CC7EF,947AF3D0777AF150F965937ED3951AEF
SRR363700,2012-09-04 10:26:33,2012-01-21 14:32:03,13640226,354645876,0,26,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363700,SRX105063,GSM830404: Hu_4640_ca_59,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009247,PRJNA154333,2,154333,SRS269960,SAMN00750761,simple,9606,Homo sapiens,GSM830404,,,,,,,no,,,,,GEO,SRA047962,,public,3084D23579AD2C0436280AABDCB1FCA6,29A0FDB68E758C8AA878534C9C6F1E1E
SRR5047305,2016-11-30 16:04:26,2016-11-23 08:37:58,41517023,8386438646,41517023,202,2631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/004929/SRR5047305,SRX2369919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093823,PRJNA354708,2,354708,SRS1815524,SAMN06050718,simple,9606,Homo sapiens,GSM2401574,,,,,,,no,,,,,GEO,SRA497726,,public,38057CC8CAAAE58B244D5A4982D6BEC0,F8FA1D47C03419979976783224CAB0BB
SRR5499418,2017-05-02 19:57:13,2017-05-02 19:51:03,22666321,2292463639,22666321,101,990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499418,SRX2779527,Sample41C-Rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162775,SAMN06857871,simple,9606,Homo sapiens,Sample41C-Rep2,,,,,not collected,,no,,,,,,SRA558885,,public,93483796BDB138C51486764564BF096C,465628BC66E5B9CA44BBBEA2397E20A8
SRR5041194,2017-02-13 15:45:15,2016-11-21 11:49:14,4045060,614849120,4045060,152,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004923/SRR5041194,SRX2364330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811459,SAMN06044116,simple,9606,Homo sapiens,GSM2397822,,,,,,,no,,,,,GEO,SRA451818,,public,2F3797DF0FB5447A5378832C88FB7D22,083558F70A7DB4443CD166B8FEBD23E3
SRR4251328,2016-09-30 15:56:31,2016-09-16 11:39:57,409926,40992600,409926,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251328,SRX2171329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699005,SAMN05780721,simple,9606,Homo sapiens,GSM2317547,,,,,,,no,,,,,GEO,SRA472738,,public,C0820257F61816D64CBFF986CB08EC9D,A206D4539CA8E4C6657A6A857D40D004
SRR037225,2010-03-10 14:39:33,2014-05-26 21:51:01,4692744,164246040,0,35,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037225,SRX017386,N3_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011903,SAMN00009672,simple,9606,Homo sapiens,GSM517442,,,,,,,no,,,,,GEO,SRA012181,,public,AF2BDDA719C231DE0EE37AD8D58D1393,ACB76D0B416C2086ABB5D51E599E3821
ERR1633528,2016-10-07 07:54:35,2016-10-07 10:34:06,55050532,11120207464,55050532,202,7511,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633528,ERX1703861,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1351985,SAMEA4440536,simple,9606,Homo sapiens,UCL0674,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA705450,,public,E2803B35014FD75376CFB69129B8F9E4,BEED4F831989146A5C6911A06286448F
SRR2084301,2017-08-02 00:00:33,2015-07-13 11:44:44,1339419,169762716,0,126,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084301,SRX1078700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976930,SAMN03835339,simple,9606,Homo sapiens,GSM1753026,,,,,,,no,,,,,GEO,SRA275260,,public,998241D8DD21D24B93CB3A354F8CDE28,2FBC229C0294100EDAC1382C1B9300C2
SRR3542498,2016-08-31 16:14:25,2016-05-18 17:44:10,2487509,124375450,0,50,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542498,SRX1773799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445546,SAMN05013283,simple,9606,Homo sapiens,GSM2159124,,,,,,,no,,,,,GEO,SRA426887,,public,4E3EE96744CDBD5DB137D2D56B487FEB,E5AD61DF2995FE46CA565377F7F45F47
SRR3542747,2016-08-31 16:14:25,2016-05-18 17:47:30,2505063,187879725,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542747,SRX1774047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445796,SAMN05013620,simple,9606,Homo sapiens,GSM2159402,,,,,,,no,,,,,GEO,SRA426887,,public,2F4EB70DDE315CB4BFCAB46B085C8256,C3BCDB139938F313DC818754AE9A32A6
SRR5290169,2017-05-15 17:09:39,2017-02-27 11:56:08,4974574,253703274,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290169,SRX2592892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014140,SAMN06464930,simple,9606,Homo sapiens,GSM2508601,,,,,,,no,,,,,GEO,SRA322626,,public,174253123E1380B5D75EB589D6FF3958,C967EB852597254E734A668F0C92134D
ERR1873815,2017-03-08 14:21:31,2017-03-10 07:13:59,286,71500,286,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873815,ERX1934340,NT935613J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552094,SAMEA85484668,simple,9606,Homo sapiens,SAMEA85484668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,BB3F09269F0F2BDD0227466E69455C9B,60E4046A93EDA622B075CDFD88DFDE53
SRR396556,2013-06-28 11:19:27,2012-01-21 18:02:01,488169,17574084,0,36,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396556,SRX114533,GSM856874: BCC3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284940,SAMN00769901,simple,9606,Homo sapiens,GSM856874,,,,,,,no,,,,,GEO,SRA049028,,public,631B41EC7F17553A34BE4AB88710E0BF,4E1CD87D514BFC49794935641C041034
SRR5191088,2017-01-23 16:58:06,2017-01-20 00:37:04,1539473,153947300,0,100,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191088,SRX2506802,RHB1516_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931055,SAMN06245396,simple,9606,Homo sapiens,RHB1516_d30,,,,,Not applicable,,no,,,,,,SRA529116,,public,27A2971B12DE812F0607CDBC70F9D591,D647B2F277924B9FD3D348EEFB686AF1
SRR3922475,2017-07-12 16:11:13,2016-07-14 14:04:37,2332518,699755400,2332518,300,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922475,SRX1949056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564123,SAMN05391929,simple,9606,Homo sapiens,GSM2233279,,,,,,,no,,,,,GEO,SRA440484,,public,AA0AAE63BE1BEA1AF52F4C39DD930461,5BFAEE42DA144EFCCE5AC8978A244801
ERR1095792,2016-05-20 15:10:25,2016-05-20 15:32:59,2768480,138424000,0,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095792,ERX1175326,KiCube_Library_WT_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943315,SAMEA3636166,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,81F2326BE37DD9EC46389AE7FBC4CB10,A256FC9851C62191FA3A5566651492CC
ERR1673299,2016-10-06 09:52:10,2016-10-06 12:32:42,143377,35844250,143377,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673299,ERX1743351,17433197,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290651,SAMEA4379202,simple,9606,Homo sapiens,SAMEA4379202,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,DD1DD8160754A01A88A3918037C0B4C9,E7C87F4F23419F89FEFE0FBE68568CC2
ERR1737875,2016-11-26 11:34:28,2016-11-28 15:22:25,485374,121343500,485374,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737875,ERX1807501,NT852199I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394260,SAMEA4495081,simple,9606,Homo sapiens,SAMEA4495081,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,CBB6C024E215FFE80C364CE87BD8497B,C4EA3B61893599B18DA8F9E5C048053A
SRR5227570,2017-02-07 16:46:35,2017-02-03 10:28:02,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/005105/SRR5227570,SRX2536675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956610,SAMN06293654,simple,9606,Homo sapiens,GSM2476124,,,,,,,no,,,,,GEO,SRA535331,,public,C258847A43F216BD7F25E33584B512D8,E1E7CC79F31AB1D10C95DEDF1D71F065
SRR1818509,2015-05-28 18:06:17,2015-02-25 14:29:47,9307510,167535180,0,18,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001775/SRR1818509,SRX890450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857328,SAMN03375303,simple,9606,Homo sapiens,GSM1619153,,,,,,,no,,,,,GEO,SRA244533,,public,6666A210841CC4AD9490504E98FE3176,216DCAF1005D43AF77F3C41E468A03BB
ERR1738125,2016-11-26 11:34:30,2016-11-28 15:31:48,767770,191942500,767770,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738125,ERX1807751,NT852450A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394510,SAMEA4495331,simple,9606,Homo sapiens,SAMEA4495331,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,FA9A31E02C69EBD42C883EC8A52B9262,E87560C10A356F334AFD8E2367248FEF
SRR4102299,2016-09-04 00:00:00,2016-09-01 14:45:15,38294547,7658909400,38294547,200,4548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004006/SRR4102299,SRX2069363,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083126,PRJNA340198,,340198,SRS1660116,SAMN05717640,simple,9606,Homo sapiens,THP-1_HCMV,,,,,male,,no,,,,,INNER MONGOLIA UNIVERSITY,SRA458685,,public,09FC1915E65DCE3A487C57FE71ED29C7,1DA3C683B0D56EAC1D1EE9CECB927099
SRR4455495,2016-11-15 15:36:27,2016-10-27 09:47:04,331611,16580550,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455495,SRX2271951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763055,SAMN05946699,simple,9606,Homo sapiens,GSM2361805,,,,,,,no,,,,,GEO,SRA487223,,public,DD24B1D6C5CAB20BEDEFA207B74772B2,0B89991A074DFFF0E508C88F9123D0E6
SRR5682234,2017-09-01 17:00:17,2017-06-14 10:01:41,7174489,361766702,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682234,SRX2917404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283453,SAMN07236670,simple,9606,Homo sapiens,GSM2667980,,,,,,,no,,,,,GEO,SRA553702,,public,6551ABFBA1330D276146A0939CF478EA,136FD772FE577C1AA0A513BD47FE8394
SRR4421914,2016-11-14 11:25:40,2016-10-13 17:55:53,34761576,6952315200,34761576,200,3153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421914,SRX2244203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744972,SAMN05897203,simple,9606,Homo sapiens,ENCODE biosample ENCBS442VLY,,,,,female,,no,,,,,GEO,SRA484684,,public,E83CD977531A93CEF6EE0FE8DB3FA35B,37858B077E781E39222ACF768C850B4C
SRR4250765,2016-09-30 15:56:31,2016-09-16 11:35:11,1037365,103736500,1037365,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250765,SRX2170766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698441,SAMN05779335,simple,9606,Homo sapiens,GSM2316984,,,,,,,no,,,,,GEO,SRA472738,,public,EFC10429240E9C4BD4230501D8B6B2E8,DE720D1EB425BA7EB2CA8A70CDD49FE5
SRR3106782,2016-04-10 10:28:10,2016-01-19 16:57:41,21548287,1077414350,0,50,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003033/SRR3106782,SRX1535180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252175,SAMN04422201,simple,9606,Homo sapiens,GSM2042068,,,,,,,no,,,,,GEO,SRA335943,,public,721E17E294FFCBBF10174CEBB4E84F9E,330C9A87624E5EADB7B689B914AEB4DE
SRR490384,2012-06-28 10:13:27,2012-08-12 02:37:20,150347,8720126,0,58,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490384,SRX144108,GSM921005: CTCCAT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310739,SAMN00862485,simple,9606,Homo sapiens,GSM921005,,,,,,,no,,,,,GEO,SRA052043,,public,E29B2A8C9E5F9600594B973B12946D30,CD9F4AC0B72C6791D8F376F8A60B1452
SRR3191753,2016-03-29 17:44:05,2016-02-28 09:11:38,69198184,6989016584,0,101,4858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/003116/SRR3191753,SRX1602977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312904,SAMN04284298,simple,9606,Homo sapiens,ENCODE biosample ENCBS063RNA,,,,,female,,no,,,,,GEO,SRA358068,,public,1983EF89E1E32DE03317D35B245F734C,DC4B796885B160451C078CD75AA89256
SRR3140984,2016-11-14 16:21:21,2016-02-02 23:23:41,21577813,2157781300,21577813,100,977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3140984,SRX1558215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069217,PRJNA310674,2,310674,SRS1273456,SAMN04453265,simple,9606,Homo sapiens,GSM2053520,,,,,,,no,,,,,GEO,SRA346073,,public,43CE72FA6B4975D42515463FE3EDD8EF,0FC7B14B34E06F70F41D30B133934B8D
SRR3317826,2016-07-14 16:59:55,2016-03-31 20:02:22,33277510,2510552663,0,75,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003240/SRR3317826,SRX1672215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369324,SAMN04595270,simple,9606,Homo sapiens,GSM2103063,,,,,,,no,,,,,GEO,SRA401941,,public,8500562C44CDE903CEAB4042916F154C,04E8DB5CA240165B171ADE688BC6D28C
SRR4249551,2016-09-30 15:56:21,2016-09-15 19:37:04,510348,36745056,510348,72,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249551,SRX2169597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697494,SAMN05778641,simple,9606,Homo sapiens,GSM2314397,,,,,,,no,,,,,GEO,SRA472324,,public,BB9CB55F855B2EE5563FFAE63ACF7E6C,446B525315F3C4FCA3169AC4FE306329
SRR3541503,2016-08-31 16:14:25,2016-05-18 17:32:25,885666,44283300,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541503,SRX1772804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444554,SAMN05012518,simple,9606,Homo sapiens,GSM2158099,,,,,,,no,,,,,GEO,SRA426887,,public,14FDED827B285E180AE7F75130EC07BA,3BB110E9BE9E7941ADE3C05A740BA34C
ERR979778,2016-03-01 05:02:22,2016-03-01 05:47:50,33103663,1688286813,0,51,1511,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR979/ERR979778,ERX1056650,WC_HD_0018,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP011496,PRJEB10266,,313737,ERS808843,SAMEA3501694,simple,9606,Homo sapiens,WC_HD_005,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA465202,,public,348BE69CE2386F820BF40C47819420FC,38EEC9A4F23E832A1D1396CE53DCB80A
SRR5282381,2017-09-01 00:12:33,2017-02-23 21:37:57,24957,5041314,24957,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282381,SRX2586013,CTRL_K0005,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999657,SAMN06444773,simple,9606,Homo sapiens,CTRL_K0005,,,,,male,,no,,,,,,SRA540204,,public,5F5A5577FEE12EF90FE8B56273959044,AF716FA8582A0C65831FAE2BFB958BC8
SRR5191187,2017-01-23 16:58:06,2017-01-20 00:39:15,1421077,142107700,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191187,SRX2506901,RHB1417_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931154,SAMN06245297,simple,9606,Homo sapiens,RHB1417_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,46B69AE69A5B531DF9EEF3ACA863B9A7,6FF0E90EB0638B5B1C7CB650FAE0B588
SRR4456439,2016-11-15 15:36:27,2016-10-27 09:55:22,228737,11436850,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456439,SRX2272501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763603,SAMN05946912,simple,9606,Homo sapiens,GSM2362355,,,,,,,no,,,,,GEO,SRA487223,,public,A8C3297BE86ADEFAA5830B09B94C6876,F35303CA80CE41892DACAED66D43218E
SRR5296657,2017-05-15 17:09:49,2017-02-28 14:07:41,2267116,115622916,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296657,SRX2598926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014902,SAMN06466084,simple,9606,Homo sapiens,GSM2509005,,,,,,,no,,,,,GEO,SRA322626,,public,336F973E2DEA257C262BE5430C3E0F40,96B5A1C5386FE311ED3A13E0701917F0
SRR2972083,2016-09-26 18:34:20,2015-12-03 12:18:15,2055378,415186356,2055378,202,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972083,SRX1461454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188906,SAMN04312919,simple,9606,Homo sapiens,GSM1962348,,,,,,,no,,,,,GEO,SRA314792,,public,429D467A2A810773CD2550AB8CD00671,8E35678685E10ECFD81873DC061CAB8E
SRR898175,2015-07-22 17:13:08,2015-10-30 01:08:51,13561791,2712358200,13561791,200,1883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898175,SRX303642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442972,SAMN02201608,simple,9606,Homo sapiens,GSM1158309,,,,,,,no,,,,,GEO,SRA090948,,public,DED4793D36EBF1D2B4323C5CA9AF990F,5251CF92C440AF282350CBBAAD89FE49
SRR5640202,2017-06-07 10:33:38,2017-06-01 15:44:41,17975745,1366156620,0,76,455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005508/SRR5640202,SRX2878602,10MIHFFEGS18-PE-IL10-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2246818,SAMN07158633,simple,9606,Homo sapiens,rm29_HFF_EGS_18_9.9_154,,,,,missing,,no,,,,,JCVI,SRA569383,,public,3C790AE79B2E528D7F76B216151EA086,3C95C509D2B9A3B66BE7B916A0444F16
SRR1003866,2013-10-21 10:06:08,2013-09-27 19:04:43,3893287,864309714,3893287,222,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003866,SRX361055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488232,SAMN02366556,simple,9606,Homo sapiens,GSM1241248,,,,,,,no,,,,,GEO,SRA104803,,public,AD98BE6F99006AF4475B9B9690395B84,C7DE9F2FBAED3981C79E3A2563B5B9A0
ERR759389,2015-02-18 12:49:09,2016-01-18 11:45:58,29145055,4371758250,29145055,150,2152,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759389,ERX704019,12199768,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP007180,PRJEB7450,,275731,ERS559332,SAMEA2797721,simple,9606,Homo sapiens,H9_201_1_-sc-2141912,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410942,,public,D4EDD4BC6E196D7A508CA41E8B6B85D6,E88D8D71B6BAFF9B31B56AEE2B692EC4
SRR4247110,2016-09-30 15:56:21,2016-09-15 18:41:48,990724,71332128,990724,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247110,SRX2167156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695053,SAMN05776878,simple,9606,Homo sapiens,GSM2311947,,,,,,,no,,,,,GEO,SRA472324,,public,9F6692E2D0989C6601598E99B6A46251,466FE6958BAB877555C90814AA1C66CD
