Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4051016,2017-01-19 16:24:32,2016-08-23 18:37:09,1001991,248075344,999100,247,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051016,SRX2040597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634028,SAMN05609352,simple,9606,Homo sapiens,GSM2289361,,,,,,,no,,,,,GEO,SRA314130,,public,C3F7711724D5EFCC2C09485A4972EED5,228AC4F473270D7BD22AAB2C7352314D
SRR4455490,2016-11-15 15:36:27,2016-10-27 09:47:02,335994,16799700,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455490,SRX2271948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763050,SAMN05946287,simple,9606,Homo sapiens,GSM2361802,,,,,,,no,,,,,GEO,SRA487223,,public,889BCB2F947D047E337F2AF0550B6E68,9363B852C9DD59BF4F0ECCFE470E3BE4
SRR5061401,2017-02-06 12:43:42,2016-11-29 16:12:29,10963929,1107356829,0,101,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061401,SRX2381919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824272,SAMN06068230,simple,9606,Homo sapiens,GSM2410135,,,,,,,no,,,,,GEO,SRA499633,,public,6A58332BF25FAAA3FBEEDFE42342B983,A6BCA1CA6144D415ADB9A7810E5CCEA4
SRR5889353,2017-08-02 10:39:12,2017-08-02 10:28:04,63032625,18909787500,63032625,300,7467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005751/SRR5889353,SRX3055206,SAMN07331467,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP114664,PRJNA393626,,393626,SRS2401131,SAMN07331467,simple,9606,Homo sapiens,"SW620 exosomes, replicate 2",,,,,male,,no,,,,,,SRA594662,,public,7DD79E652325D8127FDBE3103893D640,71792E30764466D81DC184306C0E1E08
SRR4250575,2016-09-30 15:56:31,2016-09-16 11:33:44,281538,28153800,281538,100,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250575,SRX2170576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698251,SAMN05779048,simple,9606,Homo sapiens,GSM2316794,,,,,,,no,,,,,GEO,SRA472738,,public,734B1B91290743A8144F6711FFCA742D,2319D793C882AD898245095545B9FEE0
SRR1022967,2016-07-20 15:57:06,2013-11-01 10:47:05,18537076,3707415200,18537076,200,2200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022967,SRX372054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497484,SAMN02390106,simple,9606,Homo sapiens,GSM1256819,,,,,,,no,,,,,GEO,SRA109362,,public,B42CDC4C1F35AB123DC9C845B1235D07,86BDB41B330E6562681F1EA769F2B8C7
SRR3192536,2016-03-29 18:16:04,2016-02-27 15:02:21,179807338,36321082276,179807338,202,25206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192536,SRX1603513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313317,SAMN04284243,simple,9606,Homo sapiens,ENCODE biosample ENCBS019ENC,,,,,male,,no,,,,,GEO,SRA358346,,public,30146FF7D3C8BDFAA50CAD5435F5A2D6,D65B46085FB5117BB6AB6D44E7C7028F
SRR4047322,2017-07-13 00:02:51,2016-08-23 17:24:50,3792559,758511800,3792559,200,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047322,SRX2038179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631819,SAMN05605107,simple,9606,Homo sapiens,GSM2287063,,,,,,,no,,,,,GEO,SRA454039,,public,3FDB4BC27D14565EA4BB6D46C5AF629E,805DC6AC3F71B74BA7A9020B9C476D1A
SRR1027759,2015-07-22 17:10:29,2015-12-11 15:57:39,3061,153050,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1027759,SRX375291,CP012,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP032168,PRJNA224744,,224744,SRS500543,SAMN02400689,simple,9606,Homo sapiens,CP012,,,,,,,no,,,,,UNIVERSITY OF ALBERTA,SRA107311,,public,25F21141A918D3288A9B8D07894AF052,B46FCC0AB8F2B273DCFC584D74D45904
SRR5408305,2017-04-05 16:44:17,2017-04-03 09:48:39,10989871,818008135,0,74,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408305,SRX2700659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094636,SAMN06676144,simple,9606,Homo sapiens,GSM2561603,,,,,,,no,,,,,GEO,SRA550915,,public,7FF5087F3983E2FB1150F816E422BF0B,A546017ED6C5C06D1E6998972CB12EDD
SRR2134592,2017-01-03 09:54:59,2015-07-29 22:42:07,30973,4051152,0,130,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134592,SRX1124546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016813,SAMN03944456,simple,9606,Homo sapiens,GSM1836607,,,,,,,no,,,,,GEO,SRA280927,,public,77FFD53C5926A1B34527D15683E939FC,AE89C4557C88CE2FCAD26B69F733A32F
SRR903135,2014-05-14 19:56:16,2013-06-17 16:16:18,9435858,943585800,9435858,100,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903135,SRX307091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445950,SAMN02205293,simple,9606,Homo sapiens,GSM1166103,,,,,,,no,,,,,GEO,SRA091256,,public,15A20DEFC186D9EFE4236DA2488C4AC1,6CC46D5BCBC6051C05F5BDDA8CCBC047
SRR934334,2013-11-06 18:07:16,2013-07-12 19:39:23,4674711,934942200,4674711,200,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934334,SRX322296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457462,SAMN02232138,simple,9606,Homo sapiens,GSM1185617,,,,,,,no,,,,,GEO,SRA093297,,public,F81ABB208FDF535C5CF89EB9C15FA943,F8C93D07344EBD33062F0D2A0D961170
SRR5811650,2017-07-10 10:06:11,2017-07-07 13:36:06,15073377,753668850,0,50,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811650,SRX2990210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342132,SAMN07333298,simple,9606,Homo sapiens,GSM2696517,,,,,,,no,,,,,GEO,SRA584609,,public,6B39295C4F15B4F4A19059097E78D85E,62759A08FB57A00B39D727C8D73D0FE1
SRR1656566,2015-01-02 09:56:08,2014-11-18 13:24:57,17786808,960487632,0,54,645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656566,SRX763032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747542,SAMN03199452,simple,9606,Homo sapiens,GSM1548360,,,,,,,no,,,,,GEO,SRA202889,,public,753B16A58CA39DCF6D0E0DAEA16AC3D7,5C3F5BFB2335EC2F5D9DB3CF6754D108
SRR4422078,2016-11-14 11:27:15,2016-10-13 18:02:39,30992947,6198589400,30992947,200,4015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422078,SRX2244366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745095,SAMN05897137,simple,9606,Homo sapiens,ENCODE biosample ENCBS380NDS,,,,,female,,no,,,,,GEO,SRA484779,,public,AF172AE8398E1CD3FA9F35EF1492CA8E,AE0068CBF53EDC072B1AD1045CA480CE
ERR1466712,2016-06-22 05:29:25,,0,0,0,0,0,,,ERX1537189,15238573,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200904,SAMEA4029794,simple,9606,Homo sapiens,a69e3a40-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
ERR1625714,2016-09-30 19:19:26,2016-09-30 04:20:42,15032521,751626050,0,50,404,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625714,ERX1696079,16783694,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326494,SAMEA4415045,simple,9606,Homo sapiens,SAMEA4415045,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,5A0250A5542A91800BCBF7572A213511,D9CB9EC8F7D55AC2F413A9458B696DC7
SRR2180182,2015-08-25 00:48:17,2015-08-25 00:24:45,16098759,3251949318,16098759,202,2287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180182,SRX1160368,FF4191,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2500,SRP058107,PRJNA283293,2,283293,SRS1041393,SAMN03614177,simple,9606,Homo sapiens,FF4191,,,,,female,,no,,,,,THE UNIVERSITY OF KANSAS,SRA281109,,public,74C6BB81F14F15861E664636D0821E9D,9A1CE56F163E9FC5E1D4FD8C549FF4EE
SRR4455859,2016-11-15 15:36:27,2016-10-27 09:48:22,268568,13428400,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455859,SRX2272133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763236,SAMN05946550,simple,9606,Homo sapiens,GSM2361987,,,,,,,no,,,,,GEO,SRA487223,,public,125A738730DF9F0CB6DBA30AB4CE613F,37DBDF7E65E47E2B0E753955736EDC5E
SRR3541548,2016-08-31 16:14:25,2016-05-18 17:32:53,1387696,69384800,0,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541548,SRX1772849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444597,SAMN05012619,simple,9606,Homo sapiens,GSM2158144,,,,,,,no,,,,,GEO,SRA426887,,public,273E1D35C9895A5A0E09065CF4B1C721,8CA028922BFFFA29BFC720F1E8D55244
SRR4417711,2017-01-25 14:40:56,2016-10-12 11:38:46,26883681,2043159756,26883681,76,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004314/SRR4417711,SRX2240103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091435,PRJNA300725,2,300725,SRS1741812,SAMN05898697,simple,9606,Homo sapiens,GSM2342007,,,,,,,no,,,,,GEO,SRA483674,,public,E2029A0686ED2651BD330293DBC1193C,895C87DA8F73D3F6EAB4369A38A76444
SRR3924578,2016-07-20 11:23:28,2016-07-15 11:22:43,16073882,1125171740,0,70,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003832/SRR3924578,SRX1950976,MDA Clone 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP078574,PRJNA329228,,329228,SRS1565308,SAMN05384873,simple,9606,Homo sapiens,MDA-MB-231 SH-4-54 Clone-3,,,,,female,,no,,,,,,SRA440766,,public,CC609E6399E550855EC079F1636A1098,5067447BF5EBC0A1E526938C9B7A8F36
SRR2967396,2015-12-07 17:10:03,2015-12-01 10:17:39,1690560,338112000,1690560,200,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967396,SRX1456842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184554,SAMN04304147,simple,9606,Homo sapiens,GSM1957344,,,,,,,no,,,,,GEO,SRA314302,,public,71117D8CBCE7680407C8C11B3F384C03,C585687CEBD7C3920BF0B6DF511F42D0
DRR025019,2015-03-11 16:39:42,2015-03-11 16:52:11,4329860,865972000,4329860,200,557,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025019,DRX022680,LC2ad_SingleCell_RNAseq rep217,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,7921CDFB6727AEDB326BBC53AC689DDC,EE22461C9E6C8DC7064631811B8B5E52
SRR897245,2014-08-11 08:13:05,2013-06-12 15:07:42,7941093,1604100786,7941093,202,993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897245,SRX302712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442042,SAMN02200045,simple,9606,Homo sapiens,GSM1157379,,,,,,,no,,,,,GEO,SRA090948,,public,368E411EE2A08963947CB3096B1BA23E,9DF49AD2AAA15395E8F129C069B964CE
SRR3618010,2016-11-14 13:22:38,2016-06-13 15:12:27,3721204,280632523,0,75,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618010,SRX1814429,6th-C85_S72,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477387,SAMN05191413,simple,9606,Homo sapiens,6th-C85_S72,,,,,male,,no,,,,,,SRA430378,,public,057187F5A2608700F976D0B92496F063,264C3069830C754CAB5B57B085C87FE8
ERR1814099,2017-02-01 08:17:33,2017-02-01 13:13:49,4247372,637105800,4247372,150,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814099,ERX1876636,DN436571G:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677817,SAMEA103885198,simple,9606,Homo sapiens,SAMEA103885198,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,2E87499D1EFCAF578800D840A5A27A9A,16657086DB550CD9F469179761A5E36C
ERR1042603,2016-04-09 15:57:22,2016-04-09 18:45:02,9273161,398745923,0,43,433,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042603,ERX1122085,E7.17.1320,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889123,SAMEA3581974,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1320,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,21E1FAFD4A38EC723D086A7EF02F80AD,5D8A394AA5FB199B18802CA9138998D4
SRR1296080,2014-06-07 00:00:00,2014-05-23 17:05:04,20235587,728481132,0,36,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296080,SRX550518,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042027,PRJNA247931,2,247931,SRS618284,SAMN02781425,simple,9606,Homo sapiens,D1_,,,,,F,,no,,,,,,SRA164504,,public,BB453709127A3B79CB0D1B2C8CA15B35,08314E9509491391DFE9C7E8B0BB3FA1
SRR4249014,2016-09-30 15:56:21,2016-09-15 19:26:42,3426353,246697416,3426353,72,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249014,SRX2169060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696955,SAMN05778832,simple,9606,Homo sapiens,GSM2313860,,,,,,,no,,,,,GEO,SRA472324,,public,D80F40A57536C6821588A56C296E2064,58A9A6167CDEF09945116A0A0D059DED
SRR2049670,2015-06-05 16:18:08,2015-06-03 20:04:51,8188780,413853873,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049670,SRX1047751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952204,SAMN03760031,simple,9606,Homo sapiens,GSM1703113,,,,,,,no,,,,,GEO,SRA271245,,public,A60D7B499F3F9D64D50783956F0F7FAF,836052F31BBCB10584AD789C2C45DCBD
SRR4456612,2016-11-15 15:36:27,2016-10-27 09:56:00,218676,10933800,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004352/SRR4456612,SRX2272587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763689,SAMN05946830,simple,9606,Homo sapiens,GSM2362441,,,,,,,no,,,,,GEO,SRA487223,,public,AC658D0312FBDE7CC2AE9D3799E5FB8D,1CEB6CC196412551A946D8242B21F1FE
SRR5190147,2017-03-01 16:06:35,2017-01-19 15:36:16,22248018,1668601350,0,75,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190147,SRX2505972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097202,PRJNA362626,2,362626,SRS1930239,SAMN06244006,simple,9606,Homo sapiens,GSM2464317,,,,,,,no,,,,,GEO,SRA529001,,public,A3CCC96EA23EE9DC555ABF60415C1050,D797B82771CCDC59E29CBDEF2C8EC24C
ERR1792350,2017-01-12 16:28:24,2017-01-16 13:50:01,278644,41796600,278644,150,22,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792350,ERX1856073,NT848162O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363307,SAMEA4464128,simple,9606,Homo sapiens,8ce251f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,177772353A3ED695E8A062A503EBEECF,7DE3ACBC4BCE047A020BF0D2C9E6BEB3
ERR1738011,2016-11-26 11:34:29,2016-11-28 15:36:24,615186,153796500,615186,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738011,ERX1807637,NT852336W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394396,SAMEA4495217,simple,9606,Homo sapiens,SAMEA4495217,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,2B006831C10DB492D90A960C63DE0014,1898AB3AC5E6B31860228F0E758AFA63
SRR1275383,2014-08-02 00:00:00,2014-05-08 13:45:24,171926,33641280,171926,195,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275383,SRX534591,chip_1g_C80,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603308,SAMN02732125,simple,9606,Homo sapiens,chip_1g_C80,,,,,female,,no,,,,,,SRA159183,,public,01F9D911905D6DD59E1B839CA77E0842,2C118EE28886BDCFD8AB12578B9B7F3A
SRR1274254,2014-08-02 00:00:00,2014-05-08 13:40:33,10165340,2053398680,10165340,202,1388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274254,SRX534508,2339_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603225,SAMN02731809,simple,9606,Homo sapiens,2339_2,,,,,female,,no,,,,,,SRA159183,,public,BAA31D0E9E8F23A05A1A81936854F221,A3169CCA0B55803F264D35980A277111
SRR5290032,2017-05-15 17:09:36,2017-02-27 11:50:19,2685587,136964937,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290032,SRX2592755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014002,SAMN06465218,simple,9606,Homo sapiens,GSM2508464,,,,,,,no,,,,,GEO,SRA322626,,public,AB29A8C144719CD149F4EAC9F01F3FE1,09D52C2EE8BEFCFD2FA9C4E343BCD1A0
SRR4190192,2017-03-01 16:06:05,2016-09-07 12:29:09,38980778,2923558350,0,75,1041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004091/SRR4190192,SRX2145580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087481,PRJNA342148,2,342148,SRS1677037,SAMN05736460,simple,9606,Homo sapiens,GSM2305330,,,,,,,no,,,,,GEO,SRA464406,,public,BF2384CC0D1C8BF5D8D525A8FA03ED8C,074F10571A8FBF5A7EE019AAD5FEF025
SRR3534716,2016-09-06 15:49:11,2016-05-17 13:12:22,2822028,282202800,0,100,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534716,SRX1769193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441864,SAMN05003446,simple,9606,Homo sapiens,GSM2154537,,,,,,,no,,,,,GEO,SRA426370,,public,2B956E35ACEF98B8F5C4DB9EBFE43690,9E8E6CEE0C80C9D8B4AF9C246FA56BF7
SRR3129468,2016-02-29 09:24:17,2016-01-28 01:07:06,530303,22803029,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129468,SRX1549653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266508,SAMN04444645,simple,9606,Homo sapiens,GSM2048594,,,,,,,no,,,,,GEO,SRA342085,,public,E2D24579284DD30B07A9ABD728D6F60B,B729E1EB318C32AFC3D5BBA4B0BAFA1B
SRR4026303,2016-12-06 15:55:33,2016-08-12 17:05:25,3355695,191252433,0,56,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026303,SRX2018336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614239,SAMN05570732,simple,9606,Homo sapiens,GSM2274774,,,,,,,no,,,,,GEO,SRA452009,,public,AB57FC6AB9481146607B2F05C832545F,D81DD80A58793A62ADF77F0E6C3BB3E9
SRR3469552,2016-05-26 16:30:10,2016-05-02 22:57:09,21911333,4382266600,21911333,200,2937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469552,SRX1738034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418527,SAMN04875794,simple,9606,Homo sapiens,ENCODE biosample ENCBS352ZNU,,,,,male,,no,,,,,GEO,SRA422652,,public,C6E1E4245C88181D8F005BE8F812EA30,EA4A0CFED699D6A6583ED14F04B9B6A9
SRR3500308,2017-01-12 17:40:12,2016-05-12 15:48:49,1583594,240706288,1583594,152,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500308,SRX1758362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434557,SAMN04993667,simple,9606,Homo sapiens,GSM2151522,,,,,,,no,,,,,GEO,SRA425020,,public,C557AC6BAB71F9DF15F20FFC2BFF2271,609857D6646A7887DB814BE5C69906FF
SRR2967765,2015-12-07 17:10:03,2015-12-01 09:20:54,1246424,249284800,1246424,200,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967765,SRX1457211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184204,SAMN04304354,simple,9606,Homo sapiens,GSM1957746,,,,,,,no,,,,,GEO,SRA314302,,public,8EC826475C094C30B4014971486DE43B,EC6C9596A0D7D5C289A52857D59B3B05
SRR4436650,2017-04-10 00:00:48,2016-10-21 08:02:46,21662401,2164928208,0,99,1296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004332/SRR4436650,SRX2255754,Neurons_2week_9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091319,PRJNA347537,,347537,SRS1735740,SAMN05892028,simple,9606,Homo sapiens,Human H9 (WA09) hESC cell line,,,,,not determined,,no,,,,,UNIVERSITY HEIDELBERG,SRA483281,,public,BAD6BB1B92B1492146B5330F7418D7BB,36EA1C4EF46E907D5704E1382BC48074
