Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR024948,2015-03-11 16:39:44,2015-03-11 17:10:47,6358817,1271763400,6358817,200,801,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024948,DRX022609,LC2ad_SingleCell_RNAseq rep146,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,B5364453CB12C6076B2316C4772E4A39,5D0D14A5BF734368322F0E28F3C80756
SRR2963818,2017-01-19 16:24:32,2015-11-30 14:04:05,872407,174481400,872407,200,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963818,SRX1454224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182338,SAMN04300033,simple,9606,Homo sapiens,GSM1956016,,,,,,,no,,,,,GEO,SRA314130,,public,5EC7ACB5ED2C893EF3D3540D393C2324,2D85C8A6D3DD1259C0FFCCE0783A4F29
SRR1744427,2015-04-22 17:18:18,2015-04-22 17:14:27,69371433,6937143300,69371433,100,4306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744427,SRX832368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810655,SAMN03277002,simple,9606,Homo sapiens,GSM1579161,,,,,,,no,,,,,GEO,SRA226716,,public,8515EC102E7676F787175181CF8B40B6,6BD2D90F7832B67EB916B9950FC8179B
ERR1882249,2017-03-16 16:43:32,2017-03-16 21:39:48,8255,2063750,8255,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882249,ERX1942750,NT889970Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483876,SAMEA34321168,simple,9606,Homo sapiens,SAMEA34321168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,4D3E64F43019E3641DB2C38C56A11B46,844AEE05525F8BA4627517EDEEB12A56
SRR4456002,2016-11-15 15:36:27,2016-10-27 09:50:51,229401,11470050,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456002,SRX2272204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763306,SAMN05946741,simple,9606,Homo sapiens,GSM2362058,,,,,,,no,,,,,GEO,SRA487223,,public,E669C489EF4C762A81635A2BF94C41F9,9347FC2DD14DC436E21D8492FDD9243C
SRR5174546,2017-03-12 12:13:03,2017-01-13 12:15:13,1964729,196472900,1964729,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174546,SRX2490808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920739,SAMN06229154,simple,9606,Homo sapiens,GSM2456348,,,,,,,no,,,,,GEO,SRA527201,,public,10B6421EFDCFE66B68300AF75D8B0EFE,3F80C6FF5ACD61605996A2CFAFAB3296
SRR5374183,2017-06-22 00:01:37,2017-03-25 12:14:06,805624,161124800,805624,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374183,SRX2669559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068921,SAMN06639022,simple,9606,Homo sapiens,GSM2547573,,,,,,,no,,,,,GEO,SRA548980,,public,8DF203188652599B7F2DED6EC62D66DA,95CCE3EFC0C3DC31FEEE7E16E918E019
SRR2979378,2016-07-22 17:04:23,2016-01-22 20:25:30,6436212,328246812,0,51,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979378,SRX1468968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193649,SAMN04322983,simple,9606,Homo sapiens,GSM1966686,,,,,,,no,,,,,GEO,SRA315327,,public,9A2FD9B3A6E4B0D08EDFAC5A4C8AC618,A0B33783A568C3604B33B04C694FE449
SRR897593,2014-08-11 08:13:05,2013-06-12 15:28:46,6459447,1304808294,6459447,202,845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897593,SRX303060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442390,SAMN02200631,simple,9606,Homo sapiens,GSM1157727,,,,,,,no,,,,,GEO,SRA090948,,public,B78A29F77595283781A9229610FCFEFA,8B0605B11206A2F69A82814A1E00CE04
SRR5340393,2017-06-08 15:46:58,2017-03-14 11:39:26,6784368,641388661,0,94,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340393,SRX2637135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045228,SAMN06565306,simple,9606,Homo sapiens,GSM2535794,,,,,,,no,,,,,GEO,SRA545473,,public,06D9D98AFDB3F91ED684C75222F83173,543E364243207E717D587489CFD99D5A
SRR4056836,2016-10-06 16:17:16,2016-08-24 18:27:21,1215406,61985706,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056836,SRX2046203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638702,SAMN05562715,simple,9606,Homo sapiens,GSM2269969,,,,,,,no,,,,,GEO,SRA323017,,public,6DB08A9EFDAD2AE91660AECF15458F7D,E5C2546AFDAAABDA5231735AF30C0AC5
SRR3438746,2017-06-25 12:03:18,2016-04-25 18:53:53,84482319,8448231900,84482319,100,5465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438746,SRX1725823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411430,SAMN04901048,simple,9606,Homo sapiens,GSM2132325,,,,,,,no,,,,,GEO,SRA419962,,public,AD90DEECE529E057121CE964ADC96670,62DA8651006EC37BC56966485980E60B
SRR2074844,2015-06-25 22:33:20,2015-06-23 12:39:43,1479853,88791180,0,60,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074844,SRX1069877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969158,SAMN03785698,simple,9606,Homo sapiens,GSM1717637,,,,,,,no,,,,,GEO,SRA273787,,public,5B25FADEBF96FE22E931EDC1D6B42A33,99FD3AFA235ED62D1871F02BBFC3AC69
ERR1097059,2016-05-20 18:20:16,2016-05-20 19:46:37,4194151,213901701,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097059,ERX1176593,KiCube_Library_DDR1_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944582,SAMEA3637433,simple,9606,Homo sapiens,KiCube_Sample_DDR1_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0AE34BB6B948A24BC34577614E28F1C1,F750FDEA0D64F420DCEB64364E6E64C1
DRR015431,2015-03-11 16:38:22,2015-03-11 18:05:31,3526634,684166996,3526634,194,438,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015431,DRX013898,LC2ad_replicate_008,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013644,SAMD00010570,simple,9606,Homo sapiens,DRS013644,,,,,,,no,,,,,UT-MGS,DRA001287,,public,214DC4C6F6FB2DAEDEA01AF213FFAB3F,41192593419B0D171303CD7B3AD12592
SRR4056902,2016-10-06 16:17:16,2016-08-24 18:27:53,940027,43241242,0,46,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056902,SRX2046269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638767,SAMN05562649,simple,9606,Homo sapiens,GSM2270035,,,,,,,no,,,,,GEO,SRA323017,,public,C366DDA3A848C8FD6B7B71CE2356C106,D115D0F256C74FFF3273079392DCA131
SRR2932903,2016-04-16 09:48:04,2015-11-23 16:31:50,6803710,680371000,6803710,100,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932903,SRX1372443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130934,SAMN04211785,simple,9606,Homo sapiens,GSM1917130,,,,,,,no,,,,,GEO,SRA307028,,public,129735A4F9A8950AB053A8DA9128CA5F,0B98F998D5E52A98BEC9B7338FEC23C9
ERR1751601,2017-06-01 16:40:44,2017-06-01 19:14:14,3430599,857649750,3430599,250,352,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751601,ERX1819416,do9620_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470224,SAMEA24082168,simple,9606,Homo sapiens,E-MTAB-5308:do9620,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,AD792BC30BABE357700CF516DC2E7203,8723E7758C969CB32CD4989EB0589155
ERR1673145,2016-10-06 09:52:09,2016-10-06 12:31:48,538133,134533250,538133,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673145,ERX1743197,17433043,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290497,SAMEA4379048,simple,9606,Homo sapiens,SAMEA4379048,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7E0CC854A88366352F1A874561902009,17734005BEAAF8F2A1F09FDECA3D5D3A
SRR1264331,2014-05-09 16:49:05,2014-04-26 12:59:50,4000000,808000000,4000000,202,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264331,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,5706856CBCFF211C4AF2821C882CC680,DFEA3E1F68883E41B258BCE50E0E6ED9
SRR5375426,2017-07-17 16:15:11,2017-03-25 12:27:48,4968,258336,4968,52,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375426,SRX2670799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070178,SAMN06641061,simple,9606,Homo sapiens,GSM2548794,,,,,,,no,,,,,GEO,SRA548986,,public,256748660E984C431C9F99684B1AB90B,514B2E6E139930D641673DCE827B9C63
ERR1632297,2016-09-30 22:22:23,2016-10-15 09:14:30,28082,1207526,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632297,ERX1702630,HP1508501T2D_M24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350754,SAMEA4439305,simple,9606,Homo sapiens,SAMEA4439305,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1627B50ED5BE239A7A8B4AC6D4200FF7,94B23E2E160A42B64FD7EE6C1A23F011
SRR4058705,2016-10-06 16:17:16,2016-08-24 18:39:14,619013,28474598,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058705,SRX2048072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640572,SAMN05566985,simple,9606,Homo sapiens,GSM2271844,,,,,,,no,,,,,GEO,SRA323017,,public,4DF03A1C7D9E8D715D4AB12C25863661,4A1BBBC328855C837DA32037FB1AA733
SRR5020362,2017-08-15 16:38:25,2016-11-15 08:05:53,30723733,3103097033,0,101,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020362,SRX2348182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798457,SAMN06016601,simple,9606,Homo sapiens,GSM2391176,,,,,,,no,,,,,GEO,SRA493919,,public,465499DC42BDE3D30C3ED0D879501C74,AC72660513E155950E6C2C7CC2A40F00
SRR4248727,2016-09-30 15:56:21,2016-09-15 19:19:35,2192311,157846392,2192311,72,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248727,SRX2168773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696671,SAMN05777658,simple,9606,Homo sapiens,GSM2313567,,,,,,,no,,,,,GEO,SRA472324,,public,E91910F552A79582C54287DCA0CF2A1A,CB276F0E7BECA50479F1E0C7C4FE4361
SRR4058601,2016-10-06 16:17:16,2016-08-24 18:38:28,508986,23413356,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058601,SRX2047968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640467,SAMN05566866,simple,9606,Homo sapiens,GSM2271740,,,,,,,no,,,,,GEO,SRA323017,,public,B08BF3B96B0BE35692E33F8734FDA646,4F3F44A1DF2B0090110BD09E82E43871
SRR4290243,2017-04-11 14:56:11,2017-04-11 14:36:25,1587278,320630156,1587278,202,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290243,SRX2185759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709434,SAMN05805806,simple,9606,Homo sapiens,GSM2326022,,,,,,,no,,,,,GEO,SRA477267,,public,8836F8FAA6F5CCE6ABEFC261DB4EE2CE,C019BF75CE5D732F0BE2FF6BF248F77F
ERR342859,2014-01-19 19:03:37,2014-01-13 14:45:01,8897111,666135046,0,74,763,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342859,ERX315750,Extract 69,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349411,SAMEA2189886,simple,9606,Homo sapiens,E-MTAB-1875:s_3_73,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,02B49FC4D7AE3F9A7BD2A5215B96F5B7,8A3F69F550CEB861E0709D649A103EA4
SRR5398340,2017-05-31 16:23:15,2017-03-31 13:23:15,12270305,1227030500,0,100,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398340,SRX2693087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102807,PRJNA381144,2,381144,SRS2089700,SAMN06670869,simple,9606,Homo sapiens,GSM2560284,,,,,,,no,,,,,GEO,SRA550665,,public,6CEB9568B04B4BEEBD87B3C3481CA775,8DEC217241ABB4DC02499742E858BCF6
SRR3939368,2017-08-10 00:00:41,2016-07-21 15:28:01,1107140,166737945,1107140,150,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939368,SRX1968545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577931,SAMN05427320,simple,9606,Homo sapiens,GSM2247602,,,,,,,no,,,,,GEO,SRA442904,,public,BEB674EFF5F7274EEE1DCC2ABC16B06A,4865742E5956D904D3E529121A280DF9
SRR1521386,2014-07-31 15:53:03,2014-07-21 10:27:32,34124029,3446526929,0,101,2288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521386,SRX658013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663173,SAMN02928463,simple,9606,Homo sapiens,GSM1440446,,,,,,,no,,,,,GEO,SRA176098,,public,368063E8217BD6E4F97D6670EE6645FC,4BF116C16CD97F073640C099F212FA24
SRR3038273,2016-02-01 18:21:22,2015-12-21 13:27:03,32710741,1635537050,0,50,946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002967/SRR3038273,SRX1494394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP067645,PRJNA306659,,306659,SRS1217199,SAMN04359436,simple,9606,Homo sapiens,GSM1977047,,,,,,,no,,,,,GEO,SRA320984,,public,F129BAE961C4AC7B660CA34629579FEF,53E2F58114D3D2F222059461315231C5
SRR3952903,2016-07-28 00:00:00,2016-07-26 11:33:11,903609,263652614,903609,291,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003860/SRR3952903,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,4632FF686EA4CEE762F19E032FB441FC,BFBDE6A62E94C9A8FB4BD56143EBA9B4
SRR3955806,2016-07-29 15:51:45,2016-07-27 10:55:59,31848904,1592445200,0,50,1092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003863/SRR3955806,SRX1979974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587382,SAMN05449116,simple,9606,Homo sapiens,GSM2253665,,,,,,,no,,,,,GEO,SRA444792,,public,7ED8A3ECAF8A264B6DE53AC5EF2C6220,822FC22945037099B534E8615740FE42
SRR490450,2012-06-28 10:13:27,2012-08-12 02:37:53,99513,7562988,0,76,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490450,SRX144124,GSM921021: GCCTAG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310755,SAMN00862501,simple,9606,Homo sapiens,GSM921021,,,,,,,no,,,,,GEO,SRA052043,,public,ADD2775D23D433680EB2D3DBCBEF41A1,50743B4BC288289B431E87ABFFDF0F46
SRR3654895,2016-12-06 22:30:11,2016-06-09 11:20:39,2751861,137593050,0,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654895,SRX1835217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494688,SAMN05220123,simple,9606,Homo sapiens,GSM2195077,,,,,,,no,,,,,GEO,SRA432717,,public,0B0432A8B5D49FEFC9CC80B0100080FA,ECFE71C1DC1DE0667143028E99719CB8
DRR015455,2015-03-11 16:38:12,2015-03-11 17:57:45,18610920,3610518480,18610920,194,2291,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015455,DRX013922,LC2ad_replicate_032,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013668,SAMD00010424,simple,9606,Homo sapiens,DRS013668,,,,,,,no,,,,,UT-MGS,DRA001287,,public,AEAE36A23DCD7F9FD06E8A91494D9642,3B93285987BF993DF2CC90D2F2B0F5E8
SRR1533804,2015-03-26 16:19:47,2014-07-31 15:48:22,20633470,1052306970,0,51,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533804,SRX667400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045154,PRJNA257207,2,257207,SRS672060,SAMN02948496,simple,9606,Homo sapiens,GSM1462861,,,,,,,no,,,,,GEO,SRA177527,,public,CD53A6E212D7A8B193B6B36E85C3A272,5FC3A1D6E3D3C892AE3E859E5957FA95
ERR1839490,2017-02-21 13:17:29,2017-02-21 16:35:01,44387139,4438713900,44387139,100,2429,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1839/ERR1839490,ERX1901465,HB1_p,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,80,ILLUMINA,Illumina HiSeq 2500,ERP021488,PRJEB19451,,375779,ERS1558812,SAMEA90523168,simple,9606,Homo sapiens,E-MTAB-5489:HB1,,,,,,,no,,,,,Edinburgh Genomics,ERA813698,,public,40E7CB70812367DD3E2FEAAC9AC363CC,8081560CB626208384418BB9AFD850AB
SRR3340726,2016-10-28 15:40:08,2016-04-06 07:56:55,25308262,1265413100,0,50,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340726,SRX1683692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378951,SAMN04620868,simple,9606,Homo sapiens,GSM2109332,,,,,,,no,,,,,GEO,SRA405286,,public,273100E134B2E875E87685E9A7E1D9D6,312AE6544058FF24F051857B2A72C407
SRR4050612,2017-01-19 16:24:32,2016-08-23 18:31:11,1047309,261124437,1046510,249,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050612,SRX2040193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633624,SAMN05608288,simple,9606,Homo sapiens,GSM2288957,,,,,,,no,,,,,GEO,SRA314130,,public,37389645306CE8FECD3EAA550CA7C9AB,1A509B06065D9B96688B4862813DE843
ERR1095980,2016-05-20 15:10:29,2016-05-20 15:58:41,6374369,318718450,0,50,371,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095980,ERX1175514,KiCube_Library_IGF1R_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943503,SAMEA3636354,simple,9606,Homo sapiens,KiCube_Sample_IGF1R_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,AA550D5222A6EA05031DC776E71EA0D5,EA45F63F9DA5527523D108C3B1FAF3E5
ERR1473100,2016-10-13 11:21:39,2016-10-13 19:17:47,43908811,8781762200,43908811,200,5733,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473100,ERX1544222,HDBR740,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221496,SAMEA4050386,simple,9606,Homo sapiens,E-MTAB-4840:HDBR740,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,BC16ADEBE9C3B567029268B0987E0F49,82E845721CA5C089F8C28B581449A3A0
SRR1913155,2016-02-19 00:00:00,2015-03-24 09:14:35,8153551,1647017302,8153551,202,992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913155,SRX954796,Met3.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873009,SAMN03375414,simple,9606,Homo sapiens,PANC-1 MET_1.3,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,DD3BCD0668C7EB4CD219739B710E61D9,D99648AF726A4DE082EFD3B582F4024A
SRR2930958,2016-11-08 16:48:10,2015-11-20 02:03:49,30299549,4605531448,30299549,152,3075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2930958,SRX1424683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065951,PRJNA301565,,301565,SRS1156984,SAMN04252076,simple,9606,Homo sapiens,GSM1933875,,,,,,,no,,,,,GEO,SRA310450,,public,264D2CD9F62A7EE10F23B11817F65277,089176E443F71184E282588B6599056F
SRR364278,2012-02-01 09:10:41,2012-01-21 14:52:59,3245443,116835948,0,36,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364278,SRX105484,"GSM832477: Nodular tumor 7, lane 1",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270230,SAMN00752641,simple,9606,Homo sapiens,GSM832477,,,,,,,no,,,,,GEO,SRA048052,,public,F7A00AEDE7C56D72B46ACA284EAB1DD2,2C2360E5AF1127D0B6E2E123C15FC104
