Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587448,2016-08-17 10:10:25,2016-08-18 11:07:11,147063,36765750,147063,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587448,ERX1658094,17120311,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253125,SAMEA4082015,simple,9606,Homo sapiens,SAMEA4082015,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FBBA9FE022437A7926E21C96D9BD2F79,0DC6ED66FA382A1EC9D946770A3F983D
SRR5373844,2017-06-22 00:01:01,2017-03-25 12:11:41,1628572,325714400,1628572,200,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373844,SRX2669220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068582,SAMN06638547,simple,9606,Homo sapiens,GSM2547234,,,,,,,no,,,,,GEO,SRA548980,,public,B33EFCA0C8A1AE45614999E2C1487BC6,320190D54A6456C0F00DB2DB5A63D6AB
ERR752783,2016-01-12 18:08:25,2016-01-12 19:59:41,32907268,6647268136,32907268,202,4312,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752783,ERX696465,20PM01841,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653514,SAMEA3232304,simple,9606,Homo sapiens,20PM01841,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,C30E2CBFC9F3330F528FACE3209C4BBC,44300DBDC91A4178A3816713E1C6933F
SRR5417806,2017-04-30 00:02:32,2017-04-05 11:10:30,55119,5567019,0,101,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417806,SRX2709355,METRO9032_Skin_H10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551653,,public,A2D74FA03A40232D8B068653DE742EAA,39434EF0A99AFECD85E948E1E1E03567
SRR5175318,2017-03-12 12:13:14,2017-01-13 12:24:58,1899064,189906400,1899064,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175318,SRX2491581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921512,SAMN06228481,simple,9606,Homo sapiens,GSM2457129,,,,,,,no,,,,,GEO,SRA527201,,public,AD56151451B6F0D9375F2E9F6031AEE1,52B46636B234A7B2816EDAE4B98AEFE9
SRR1925789,2015-07-15 16:01:17,2015-03-24 16:18:15,2523107,413212935,2523107,163,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925789,SRX965504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056443,PRJNA279199,2,279199,SRS881102,SAMN03438003,simple,9606,Homo sapiens,GSM1641327,,,,,,,no,,,,,GEO,SRA248335,,public,1C2E3ABBA9FB5440FCF04E8B6BB54908,273CA96D3EA98DA9FA625FDD376867AC
SRR1974745,2015-05-20 16:34:44,2015-04-23 15:11:07,7889393,2382596686,7889393,302,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974745,SRX996063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910440,SAMN03486164,simple,9606,Homo sapiens,GSM1658073,,,,,,,no,,,,,GEO,SRA259193,,public,44BBFBECC579DC4EC930BC776A2DA33F,469180D68557F1B2467D5D546A05B7EE
ERR315423,2013-12-12 01:51:12,2013-12-06 21:15:36,9710257,1961471914,9710257,202,938,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315423,ERX288626,V156,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,379,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326945,SAMEA2161836,simple,9606,Homo sapiens,E-MTAB-1733:smallintestine_4d,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,845BBE6B54AB6206B2B70914B02F68C9,B45ED98F836AAF254BF9137BE6193807
SRR1909130,2015-05-18 17:04:08,2015-03-10 20:38:28,7292707,1458541400,7292707,200,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909130,SRX950762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056049,PRJNA277876,2,277876,SRS871002,SAMN03397777,simple,9606,Homo sapiens,GSM1631665,,,,,,,no,,,,,GEO,SRA246239,,public,9AB3205209F834BB2FBF345F8738ACCB,3C4F02AE37E4D8ED304B7E5B86DB80D4
SRR3336693,2016-06-30 16:23:53,2016-04-05 12:29:27,2423723,356756080,2423723,147,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336693,SRX1681056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376529,SAMN04613628,simple,9606,Homo sapiens,GSM2108345,,,,,,,no,,,,,GEO,SRA404916,,public,A0EE130BA50556F0C4C90D816F6B2646,E2A3E534D0211F7A4C4CA81F304E58A0
SRR897444,2014-08-11 08:13:05,2013-06-12 15:18:00,6247444,1261983688,6247444,202,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897444,SRX302911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442241,SAMN02199822,simple,9606,Homo sapiens,GSM1157578,,,,,,,no,,,,,GEO,SRA090948,,public,7FA740CE09FA234D7B1AFC9203970DCF,C9F02A88ED3D1684EF07D4B6AEAD3F6F
SRR1984101,2015-09-03 16:31:06,2015-04-21 14:48:04,43128818,4312881800,43128818,100,2684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984101,SRX1002793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057512,PRJNA281759,2,281759,SRS916711,SAMN03496140,simple,9606,Homo sapiens,GSM1663101,,,,,,,no,,,,,GEO,SRA261039,,public,13250A3676C59F04B8C49E781FBB1C3A,4599D94072C63731EE960B67238C9634
SRR4456542,2016-11-15 15:36:27,2016-10-27 09:55:46,412846,20642300,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004352/SRR4456542,SRX2272552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763654,SAMN05946477,simple,9606,Homo sapiens,GSM2362406,,,,,,,no,,,,,GEO,SRA487223,,public,933916A3C4BD6F01B685968740FB7C1B,CF8B0E9FCD1C39CB069698C5DE149567
ERR878014,2015-05-13 12:49:01,2016-01-20 04:28:26,15825709,2373856350,15825709,150,386,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR878/ERR878014,ERX957577,12655110,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626249,SAMEA3171858,simple,9606,Homo sapiens,FBS_2-sc-2189436,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA436693,,public,225511D1AB3DA2226EA491170A91B0FF,4DDE2B5FB8D519E50DF13ABB683D0B05
SRR4248611,2016-09-30 15:56:21,2016-09-15 19:17:45,2909491,209483352,2909491,72,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248611,SRX2168657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696553,SAMN05777822,simple,9606,Homo sapiens,GSM2313451,,,,,,,no,,,,,GEO,SRA472324,,public,188B4526BC985487901517C835EB6E86,DF891F80FEEE1D0F1ADC33046B54F477
ERR1817897,2017-02-09 00:36:40,2017-02-09 03:41:17,4394757,659213550,4394757,150,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817897,ERX1880396,DN408024A:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677748,SAMEA103885191,simple,9606,Homo sapiens,SAMEA103885191,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,909B2221B7C33CC7C8AFF6FCE0472396,F3802A1975E2D9A713CC94C43BC225AB
ERR978216,2015-11-03 14:52:20,2015-11-03 15:00:06,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978216,ERX1055104,Sample_Sph-253a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806071,SAMEA3498922,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-253a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,2C3E3862C0C50EB4ED1FA9F656B6FABE,641BD59F334B02D4AFDF8A54F150B7DE
ERR1463044,2016-06-21 05:37:24,2016-06-21 06:59:50,980176,245044000,980176,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463044,ERX1533521,16463262,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200241,SAMEA4029131,simple,9606,Homo sapiens,d3d96570-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,CDCC9ECAA521A6B7AD205131876A594E,70E983EA64ED4B3D20F787B21C65E86E
ERR1466640,2016-06-22 05:29:24,,0,0,0,0,0,,,ERX1537117,15238597,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200928,SAMEA4029818,simple,9606,Homo sapiens,a7398fe0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR3110448,2016-06-10 10:57:22,2016-01-20 20:30:00,13373631,1337363100,13373631,100,834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003037/SRR3110448,SRX1538823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068679,PRJNA309305,2,309305,SRS1255287,SAMN04430581,simple,9606,Homo sapiens,GSM2042934,,,,,,,no,,,,,GEO,SRA336852,,public,E619534A1A1226111E94243B40EE3185,B84BD3BAB4A04EDBA8D8F7BB6968EAF8
SRR040181,2010-04-27 18:10:26,2014-05-26 23:40:25,7369677,751707054,7369677,102,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040181,SRX019397,HS0992,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,233,0,ILLUMINA,Illumina Genome Analyzer II,SRP002318,,2,0,SRS059566,SAMN00011664,simple,9606,Homo sapiens,Human Subject 1,,,,,,,no,,,,,BCCAGSC,SRA012488,,public,118EC6E4A174686A667DFE0AC30AD0BB,C185C3E9E6A2498F75F775C6CE79F3EF
SRR4047911,2017-04-05 16:42:21,2016-08-23 15:42:24,6068971,309517521,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047911,SRX2038746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632349,SAMN05606622,simple,9606,Homo sapiens,GSM2287559,,,,,,,no,,,,,GEO,SRA454047,,public,977E154E3D80895020F160A1DADA78AB,4C110CB2769946E24F4E9B4FE8075A33
SRR5908810,2017-08-11 09:49:05,2017-08-08 09:14:49,79621061,14515478683,65549131,182,4218,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908810,SRX3070318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414677,SAMN07460374,simple,9606,Homo sapiens,GSM2735265,,,,,,,no,,,,,GEO,SRA597426,,public,B93F5B60C0DA23B4B8187B9114A93194,BD938BEE8D28D20A8ED2EAB0B05951A9
SRR1551080,2015-01-07 16:59:14,2014-08-14 14:26:24,20361995,2036199500,20361995,100,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1551080,SRX680640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684319,SAMN02990241,simple,9606,Homo sapiens,GSM1479532,,,,,,,no,,,,,GEO,SRA179316,,public,DCF05285225B7E8076B8EBE26EEACE68,2234143EAB36BAC19F6BD3FA47BA1EF8
SRR965799,2014-03-07 16:15:03,2014-03-15 16:12:11,3648322,186064422,0,51,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965799,SRX345048,GSM956291: follicular adenoma_FA10,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348421,SAMN01085818,simple,9606,Homo sapiens,GSM956291,,,,,,,no,,,,,GEO,SRA055448,,public,7BB3F2090DF9F693CFB179C525BE9EE1,2C195EC7BEEC6D54DC3AC1E9D1F5D7BE
SRR2102536,2016-07-13 00:00:00,2015-07-15 14:57:05,138750253,27472550094,138750253,198,11417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002053/SRR2102536,SRX1097131,RNAseq2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061159,PRJNA289682,,289682,SRS992420,SAMN03857007,simple,9606,Homo sapiens,RNAseq2,,,,,male,,no,,,,,UNIVERSITY OF MIAMI,SRA277953,,public,2E06310C524A4C9CE2778C136BA261DC,2FE360A63F74F6BDBC154AC0B6A40955
SRR2018846,2016-05-15 00:00:00,2015-05-14 00:04:37,40434093,6145982136,40434093,152,3845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018846,SRX1025540,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934792,SAMN03611595,simple,9606,Homo sapiens,S868,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,EBB170F36D479B9AB2588FFF67905C51,6EDCA0BEB28E7DB978BAA0A9D379693D
SRR5231430,2017-04-03 09:33:21,2017-02-06 13:54:00,26323972,1974297900,0,75,695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231430,SRX2539904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959613,SAMN06307728,simple,9606,Homo sapiens,GSM2476799,,,,,,,no,,,,,GEO,SRA535839,,public,484277DC287A0DE8F16C8DEB0C8F750F,F977D3925245C01C8437325123ABAD57
SRR490312,2012-06-28 10:13:27,2012-08-12 02:36:46,62900,3648200,0,58,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490312,SRX144090,GSM920987: ATCAAC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310721,SAMN00862467,simple,9606,Homo sapiens,GSM920987,,,,,,,no,,,,,GEO,SRA052043,,public,D910DFF48D2EFCD6E4DD438244C59A4E,441863B2F37A0BEB318A0BFB2EF0E8F7
SRR5419851,2017-08-22 19:02:11,2017-04-05 16:52:01,34614162,1765322262,0,51,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419851,SRX2711381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103113,PRJNA381792,2,381792,SRS2103116,SAMN06689227,simple,9606,Homo sapiens,GSM2564665,,,,,,,no,,,,,GEO,SRA551947,,public,E0160CED717DFB0902A616F1476FB122,172EA2FE298D4E2C94D035AA11F5E1B5
SRR4456013,2016-11-15 15:36:27,2016-10-27 09:51:36,43366,2168300,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4456013,SRX2272210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763313,SAMN05946794,simple,9606,Homo sapiens,GSM2362064,,,,,,,no,,,,,GEO,SRA487223,,public,0EB1DD53CDBE142181A7A3E7822BCAA5,561D236B53C2CEBA3E52D8378AB72D13
SRR5417500,2017-04-30 00:02:28,2017-04-05 10:58:42,1643417,165985117,0,101,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417500,SRX2709045,METRO9035_Skin_C7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,041867291AE0D71A18CA69CE3DE5785C,31D16930A2073CF25E2AA3276F112CAA
SRR3052671,2017-05-15 17:09:27,2015-12-23 16:58:49,2007907,102403257,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052671,SRX1501014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222347,SAMN04365453,simple,9606,Homo sapiens,GSM1980711,,,,,,,no,,,,,GEO,SRA322626,,public,0AC6053A514CDE457648CA36054377B5,6370459A31C69E4664AA919E63A22D19
SRR3438890,2017-06-25 12:03:19,2016-04-25 19:18:39,50269768,5026976800,50269768,100,3273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438890,SRX1725963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411570,SAMN04900978,simple,9606,Homo sapiens,GSM2132465,,,,,,,no,,,,,GEO,SRA419962,,public,A46899A3C93FC3302B8F17839DB62220,37789C364BBA1D1DB6F7997FF38C41F9
SRR903095,2014-05-14 19:56:16,2013-06-17 16:09:52,11685002,1168500200,11685002,100,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903095,SRX307086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445945,SAMN02205286,simple,9606,Homo sapiens,GSM1166098,,,,,,,no,,,,,GEO,SRA091256,,public,4D01B7872D32CFFFEB97EFC088DD76CE,C27AA906F3E7C357CE4AD060C8A5DBB1
SRR3555527,2017-02-09 16:42:31,2016-05-20 14:25:00,2269383,453876600,2269383,200,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555527,SRX1782321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453298,SAMN05151535,simple,9606,Homo sapiens,GSM2170719,,,,,,,no,,,,,GEO,SRA427378,,public,8F8EF0D9D41C7FB2CA7ACB7FA2E44BED,E7BBB5D107F793FE8711150768CEE785
SRR1220698,2014-08-08 11:13:05,2014-04-07 21:25:00,50207814,10141978428,50207814,202,6078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001192/SRR1220698,SRX512388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041008,PRJNA243929,2,243929,SRS589711,SAMN02721111,simple,9606,Homo sapiens,GSM1364044,,,,,,,no,,,,,GEO,SRA156564,,public,DC926E328501EEB1FEE3A8665D483C29,57CF7774FD9543C188A51D38B8C73831
ERR1751389,2017-06-01 16:40:41,2017-06-01 18:31:00,2724551,681137750,2724551,250,336,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751389,ERX1819382,do8313_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470190,SAMEA24056668,simple,9606,Homo sapiens,E-MTAB-5308:do8313,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0337C0443F2C13408987CE8811EF971D,7B13B303A27D1BFCBA4FA7D20C12F7C6
SRR2963964,2017-01-19 16:24:32,2015-11-30 13:54:41,75171,15034200,75171,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963964,SRX1454297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182271,SAMN04300436,simple,9606,Homo sapiens,GSM1956089,,,,,,,no,,,,,GEO,SRA314130,,public,82E2460177E25ED77C7B4274DFFDD246,41E0D06D2051243C920D87137B150CC1
SRR3036713,2016-06-01 00:00:00,2015-12-21 03:34:40,417463,57192431,0,137,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036713,SRX1493509,BC23_R2_PCRIVT_P1_H29,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214531,SAMN04357237,simple,9606,Homo sapiens,P1:H29,,,,,pooled male and female,,no,,,,,,SRA320850,,public,9551FF6CCEEF637946F1F316CD42B856,5D0495E8B7EA03BC104960F88E496EDF
SRR2134562,2017-01-03 09:54:59,2015-07-29 22:45:53,17631,1241168,0,70,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134562,SRX1124516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016842,SAMN03944522,simple,9606,Homo sapiens,GSM1836577,,,,,,,no,,,,,GEO,SRA280927,,public,A58D1E224FF5BD02F72B73ED0604B628,A664FBBB60CD67052F7AB844B54280C2
SRR1974803,2015-05-20 16:34:44,2015-04-15 14:19:36,2714860,407229000,2714860,150,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974803,SRX996121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910381,SAMN03486102,simple,9606,Homo sapiens,GSM1658131,,,,,,,no,,,,,GEO,SRA259193,,public,F6B9547BB8CFF46152CF0DBEAC2E87A1,44823B3BA291CC585D9E8C8DB5642593
SRR3067483,2016-01-20 20:33:11,2015-12-30 17:32:35,22764215,1101253075,21285908,48,812,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002995/SRR3067483,SRX1509004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP067934,PRJNA307273,,307273,SRS1229388,SAMN04377813,simple,9606,Homo sapiens,GSM2011593,,,,,,,no,,,,,GEO,SRA323687,,public,22388D2A6AAC5979BA2179CE4286DDAB,2365A097B52232618952518EDC9654B8
SRR3106363,2016-02-05 17:20:08,2016-01-19 14:20:46,43276827,2207118177,0,51,2040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106363,SRX1534799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1251691,SAMN04421912,simple,9606,Homo sapiens,GSM2041710,,,,,,,no,,,,,GEO,SRA335896,,public,155D8DE8BECDF514F6C3EDACA883E66B,4AFB43C614077DCE6CF12C20ADAEA90A
SRR5130724,2017-02-15 16:19:05,2016-12-24 20:21:17,14484167,2925801734,14484167,202,1665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130724,SRX2444740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878634,SAMN06185317,simple,9606,Homo sapiens,GSM2440292,,,,,,,no,,,,,GEO,SRA509754,,public,CB5FC8AEDE40DD9817278AF7D9D6EBB1,3F1D5B636721A5783C3AC3F789376E13
SRR3438739,2017-06-25 12:03:17,2016-04-25 18:50:25,75890130,7589013000,75890130,100,4910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438739,SRX1725816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411424,SAMN04901220,simple,9606,Homo sapiens,GSM2132318,,,,,,,no,,,,,GEO,SRA419962,,public,96232778A704C74EAB0CDF177E420ADC,7746EB68A04EF63CBD8F36DF94B2CEC0
