Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR567137,2013-08-05 09:43:05,2012-09-10 15:21:08,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567137,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,17EA11BB70B64A464BC3BE76252AB3B0,1CACA4A5C84722865CEC1503E613197A
SRR4058954,2016-10-06 16:17:16,2016-08-24 18:44:26,1092843,50270778,0,46,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058954,SRX2048321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640822,SAMN05563065,simple,9606,Homo sapiens,GSM2272093,,,,,,,no,,,,,GEO,SRA323017,,public,EC735EB8E2ED1ED8932B9CE71C5BBE11,3D226EE37DCF2B2428E0F07F20751DFD
SRR4455181,2016-11-15 15:36:27,2016-10-27 09:45:14,10669,533450,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455181,SRX2271686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762789,SAMN05946088,simple,9606,Homo sapiens,GSM2361540,,,,,,,no,,,,,GEO,SRA487223,,public,6E301891945E6F4F280FD650B86426A1,5714145C178DB35CA80895D83D3550FA
SRR1947546,2015-04-03 17:06:09,2015-04-01 18:06:05,45013418,2277102176,0,50,1469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947546,SRX974116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889288,SAMN03452517,simple,9606,Homo sapiens,GSM1647014,,,,,,,no,,,,,GEO,SRA249460,,public,8E0E6E5C7C5157F4BE31649947A42E19,632AA6CC42FCF499FEA626A7E55F2682
SRR567089,2013-08-05 09:43:05,2012-09-10 15:19:40,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567089,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,555AC17CEC3EA32EDF0A65710065EAE9,5C4622EACECCF766A3DAA0F606162CE0
SRR805727,2015-07-22 17:03:51,2015-11-15 11:49:44,15216849,989095185,0,65,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805727,SRX259437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407074,SAMN01997629,simple,9606,Homo sapiens,GSM1113314,,,,T12,,,no,,,,,GEO,SRA072495,,public,F7C397284D7996B94877375EFC81CF8F,8DF4AB41D3D9BFFAA123CAB4D62ADB3F
SRR3304568,2016-12-29 16:04:19,2016-03-28 10:13:47,31527647,3152764700,0,100,2150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304568,SRX1665660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364589,SAMN04585856,simple,9606,Homo sapiens,GSM2100035,,,,,,,no,,,,,GEO,SRA399135,,public,B152F806A2BA57CDBBCE1928F9C20387,0B93A8E41D6300BEDB4008CD652C1C76
SRR1582167,2014-09-22 16:34:11,2014-09-19 17:00:17,59629813,6082240926,59629813,102,3879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001545/SRR1582167,SRX707378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047339,PRJNA261535,2,261535,SRS706591,SAMN03074719,simple,9606,Homo sapiens,GSM1508951,,,,,,,no,,,,,GEO,SRA185386,,public,19506A2085792420A222B387C3F40E6D,0B88D29AD1D6494528A1BE04E59FBB4D
SRR4784095,2016-11-03 16:17:45,2016-11-01 14:06:53,45785181,11446295250,45785181,250,4009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004671/SRR4784095,SRX2314326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092397,PRJNA352043,2,352043,SRS1771256,SAMN05960807,simple,9606,Homo sapiens,GSM2366287,,,,,,,no,,,,,GEO,SRA488094,,public,46474EBFDE8A8250017D8B1E4FA3EDA5,AD4E948E33177503096A94FDFEE9471B
SRR5510795,2017-08-17 16:15:28,2017-05-04 16:10:22,666034,46622380,666034,70,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510795,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,13C1C6244D2A5D9E72B6A604CC041C2F,A95BE3AAAFEE2EB87E0F61D0DED32B7B
SRR4455640,2016-11-15 15:36:27,2016-10-27 09:47:41,124208,6210400,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455640,SRX2272023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763126,SAMN05946627,simple,9606,Homo sapiens,GSM2361877,,,,,,,no,,,,,GEO,SRA487223,,public,DEABCA4B86080C56D53ED3FD2E8D3CCC,91AB1A41295B44C0CD539A2134A200E2
SRR3534779,2016-09-06 15:49:11,2016-05-17 13:17:17,2749444,274944400,0,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534779,SRX1769256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441928,SAMN05003419,simple,9606,Homo sapiens,GSM2154600,,,,,,,no,,,,,GEO,SRA426370,,public,22EAC51E1E291C58B20A41141C516110,C17170923530A0C68BF17E6B773633C5
SRR827478,2013-12-19 17:14:39,2013-04-15 12:19:15,29048892,2904889200,29048892,100,1818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000808/SRR827478,SRX265383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021085,PRJNA197140,2,197140,SRS413236,SAMN02045879,simple,9606,Homo sapiens,GSM1122677,,,,,,,no,,,,,GEO,SRA073454,,public,AA29DAEBE4501345BA9D8DA9E5738373,678CB15611BC82B5A61E6F036FBA453B
SRR3469423,2016-05-26 16:23:11,2016-05-02 18:58:28,35884204,7176840800,35884204,200,4551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469423,SRX1737905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418404,SAMN04875917,simple,9606,Homo sapiens,ENCODE biosample ENCBS650SLE,,,,,male,,no,,,,,GEO,SRA422587,,public,28E21272A2C965A0FF1A7E5BC31CFF52,F126B18D2817C81E1CB042243CFC5D93
SRR3129495,2016-02-29 09:24:17,2016-01-28 01:03:59,3685811,158489873,0,43,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129495,SRX1549680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266481,SAMN04444791,simple,9606,Homo sapiens,GSM2048621,,,,,,,no,,,,,GEO,SRA342085,,public,7B9D5CBEBAB719E5A138206BBB7CE9FA,211E77CCE8F5396BEA26D3C351150174
SRR3127572,2016-07-08 16:13:15,2016-01-27 23:56:52,2927534,292753400,0,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127572,SRX1548839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265694,SAMN04442557,simple,9606,Homo sapiens,GSM2047725,,,,,,,no,,,,,GEO,SRA342032,,public,D46C6DF81665951D10E668718215C60D,D245FF7CBB786A71DFB7EA9FC54D54DF
SRR1609440,2015-10-01 16:23:06,2014-10-10 01:05:49,16267184,813359200,0,50,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609440,SRX730093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719313,SAMN03102760,simple,9606,Homo sapiens,GSM1522289,,,,,,,no,,,,,GEO,SRA189181,,public,3F1B4D6BE31A31B3747E378F664BA2A2,EA69C185DC8533505AB53845AABEA9A3
SRR2305508,2015-09-10 16:04:30,2016-03-05 10:15:57,68869571,6682494874,62480261,97,2959,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305508,SRX1207738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060354,SAMN04041098,simple,9606,Homo sapiens,GSM1872853,,,,,,,no,,,,,GEO,SRA296563,,public,43814AEFB0E156219ED612E509707B9D,F5324853967AE8814D178ED5179E0506
SRR5002235,2017-04-21 16:41:17,2016-11-07 16:31:14,30276326,1483539974,0,49,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004884/SRR5002235,SRX2334532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788254,SAMN05991474,simple,9606,Homo sapiens,GSM2385604,,,,,,,no,,,,,GEO,SRA491388,,public,B604411A12086E8041FE68497BFBF54F,35B4DE33B6BB4FD00536CD49D3DA3818
SRR1982709,2015-10-30 16:14:23,2015-04-21 10:34:32,22445275,2244527500,0,100,1375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982709,SRX1001614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915565,SAMN03495536,simple,9606,Homo sapiens,GSM1662658,,,,,,,no,,,,,GEO,SRA260904,,public,5DD23B945B0E2737BC15E74316139F6A,3E129CB5D4FD00C97F227E2293A4E14E
SRR4454479,2016-11-15 15:36:16,2016-10-27 07:56:41,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004350/SRR4454479,SRX2271080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762183,SAMN05946027,simple,9606,Homo sapiens,GSM2361397,,,,,,,no,,,,,GEO,SRA487172,,public,4ACE93B9DF673741282811948D750A9D,03B853BF9DFBEC446481AAD1D5C4C81A
SRR5026970,2016-11-23 16:17:39,2016-11-16 13:32:33,62592039,3129601950,0,50,1999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004909/SRR5026970,SRX2353105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802850,SAMN06020647,simple,9606,Homo sapiens,GSM2392731,,,,,,,no,,,,,GEO,SRA495272,,public,10CD9DDA37CE242A474483CDFC20B56A,A7E4861F5E4D13EE4F778AF4A2915BB5
ERR866175,2015-04-29 07:32:59,2016-01-20 04:36:01,14337649,2150647350,14337649,150,345,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR866/ERR866175,ERX945803,12655128,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626267,SAMEA3171876,simple,9606,Homo sapiens,2552_QSOX1_2-sc-2189454,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA434000,,public,99725DB68766448CAC60A1A0D952056B,2D687A59A37EF321A4520B6FF2B308DE
SRR2018242,2015-06-16 10:55:08,2015-05-13 12:23:14,31191757,3181559214,31191757,102,2081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018242,SRX1024938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058300,PRJNA283872,2,283872,SRS937040,SAMN03656273,simple,9606,Homo sapiens,GSM1682267,,,,,,,no,,,,,GEO,SRA268098,,public,8D2D806622F8628AC92613CCDB9AC499,26355E3DEB5F724E4ACE3AFBB45343A8
SRR1198838,2015-02-27 10:30:07,2014-03-18 18:34:36,32914438,1645721900,0,50,668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1198838,SRX495333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040278,PRJNA242201,2,242201,SRS577539,SAMN02691692,simple,9606,Homo sapiens,GSM1350200,,,,,,,no,,,,,GEO,SRA146899,,public,3E083FB05117EA1A2F96C9B87DEE850D,61D779D195B3D9B95B5803D897782C78
ERR1817627,2017-02-09 00:36:37,2017-02-09 02:53:57,3010952,451642800,3010952,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817627,ERX1880126,DN405188H:A6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677721,SAMEA103885078,simple,9606,Homo sapiens,SAMEA103885078,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,2C22D75C0CC973E4F0ACAC9BF1B49B58,3875A727FB54B3E8559A8D0592019937
SRR060983,2010-07-27 14:36:28,2014-05-27 08:43:03,6774665,203239950,0,30,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060983,SRX023948,GSM569187: Human pre-germinal center B cell [09-001],RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002958,PRJNA131879,2,131879,SRS085442,SAMN00017489,simple,9606,Homo sapiens,GSM569187,,,,,,,no,,,,,GEO,SRA021097,,public,F18EDAAB154A6763E92C064E0535AEF1,6D9242BB0504E70EE13F2E3592E8833A
SRR5174870,2017-03-12 12:13:07,2017-01-13 12:18:31,3386433,338643300,3386433,100,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174870,SRX2491133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921064,SAMN06228909,simple,9606,Homo sapiens,GSM2456672,,,,,,,no,,,,,GEO,SRA527201,,public,4BCFB9262043BC23C389DD2531046B4D,8D9376CDF312445CE503B132750C35BA
SRR5191982,2017-01-24 00:00:00,2017-01-20 01:26:02,1458728,145872800,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191982,SRX2507696,RHB1580_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931949,SAMN06245459,simple,9606,Homo sapiens,RHB1580_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,FFD6B281E79BE0E18B5D8DA3BD835499,AB8140907EA19A9933E9341A32274CBD
SRR570431,2015-07-22 17:02:56,2015-12-07 20:15:42,2820282,95889588,0,34,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000557/SRR570431,SRX187123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015764,PRJNA175327,,175327,SRS363213,SAMN01177823,simple,9606,Homo sapiens,GSM1004249,,,,,,,no,,,,,GEO,SRA058789,,public,C71C1C93B952C71C8AA885C36107DE8C,2774690ADE8C4804B04BF02A3CD72759
SRR3127409,2016-07-08 16:13:15,2016-01-28 00:10:37,581854,58185400,0,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127409,SRX1548786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265748,SAMN04442744,simple,9606,Homo sapiens,GSM2047672,,,,,,,no,,,,,GEO,SRA342032,,public,2FB2CD4B82C28F9FA6564D993CEC31B9,A2BF0056C6C548E7BF2E1EB3AFDADB3D
SRR3541717,2016-08-31 16:14:25,2016-05-18 17:34:33,986879,49343950,0,50,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541717,SRX1773018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444765,SAMN05012639,simple,9606,Homo sapiens,GSM2158313,,,,,,,no,,,,,GEO,SRA426887,,public,F1D381F96F032825290A1162EBAA13BA,C96A1AF50BB1D932154B580C408DB6E0
SRR5145526,2017-03-23 16:20:08,2017-01-04 18:17:44,20341980,2034198000,0,100,1345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145526,SRX2463875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096073,PRJNA360146,2,360146,SRS1896400,SAMN06204181,simple,9606,Homo sapiens,GSM2445658,,,,,,,no,,,,,GEO,SRA519818,,public,B26EDA24B3EB48F2089B05B128529590,0B4C7101A0EBE477BEBA3BAABB370462
SRR4290294,2017-04-11 14:56:11,2017-04-11 14:38:56,1190761,240533722,1190761,202,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290294,SRX2185810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709488,SAMN05805944,simple,9606,Homo sapiens,GSM2326073,,,,,,,no,,,,,GEO,SRA477267,,public,77286E3819C5CB55DED1DAFB8727EA1A,F6201FFE443FBCF8CE73BB49068DCBE0
SRR948831,2014-01-22 00:00:00,2013-08-15 08:14:47,45757823,4319553203,42396324,94,2171,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948831,SRX332341,P2_poly40,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028530,PRJNA214026,,214026,SRS467294,SAMN02299539,simple,9606,Homo sapiens,PEO1,,,,,,,no,,,,,FHCRC-GL,SRA096542,,public,03DBBB3300EDBE23BA5744DDC331A86A,CCB63A1D57B4B462F7A6D977405786AD
ERR1737973,2016-11-26 11:34:29,2016-11-28 15:35:42,608348,152087000,608348,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737973,ERX1807599,NT852298K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394358,SAMEA4495179,simple,9606,Homo sapiens,SAMEA4495179,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,ADC2FDA4CA6369C82A098C9AA3A0E7EE,9519CFD97314B8996B2869FF0D52F0BC
SRR1964666,2015-12-11 16:38:08,2015-04-20 11:10:45,25663560,2463701760,0,96,1501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964666,SRX986589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057064,PRJNA280840,2,280840,SRS901457,SAMN03470547,simple,9606,Homo sapiens,GSM1655367,,,,,,,no,,,,,GEO,SRA253098,,public,C4375D0E93540081055858E03C6739EF,E5B91EE35608FE16E2ED3242DDA6E932
SRR5296686,2017-05-15 17:09:50,2017-02-28 13:56:23,6968887,355413237,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296686,SRX2598955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014928,SAMN06465421,simple,9606,Homo sapiens,GSM2509034,,,,,,,no,,,,,GEO,SRA322626,,public,6BF5710AAD4216F5100B97ED6431155C,917DAF39A0130C6F032EE827EEAB22E0
SRR1274239,2014-08-02 00:00:00,2014-05-08 13:36:31,31742,1904520,31742,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274239,SRX534500,2339_10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603217,SAMN02731817,simple,9606,Homo sapiens,2339_10,,,,,female,,no,,,,,,SRA159183,,public,C3DAC1DB94B40F7640A100ADE68AE853,0388BE2FF9DDD49409D1CA5B9535E437
SRR4056980,2016-10-06 16:17:16,2016-08-24 18:28:16,694636,31953256,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056980,SRX2046347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638844,SAMN05562391,simple,9606,Homo sapiens,GSM2270113,,,,,,,no,,,,,GEO,SRA323017,,public,783134338F45AF31730003E97C24D017,CE5B8267F1496F44C50347EAD3D0EA2E
SRR3617679,2016-11-14 13:22:38,2016-06-13 15:05:05,4340055,326903109,0,75,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617679,SRX1814098,2nd-C55_S16,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477056,SAMN05191082,simple,9606,Homo sapiens,2nd-C55_S16,,,,,male,,no,,,,,,SRA430378,,public,71843CD60E0AFB3D5B16B18A47DEBF64,E8E231AEDFE8D58B1915F41772122E37
SRR3235788,2016-03-22 15:56:11,2016-03-18 08:50:05,25402045,2540204500,25402045,100,1588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003159/SRR3235788,SRX1640418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346992,SAMN04566364,simple,9606,Homo sapiens,GSM2092910,,,,,,,no,,,,,GEO,SRA386177,,public,291C146D5736EDA2284C4606A5EE5FEC,86D107F752B796FE243A5D801AEE21F1
ERR1751212,2017-06-01 16:37:31,2017-06-01 17:57:57,3003072,750768000,3003072,250,339,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751212,ERX1819362,do8284_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470170,SAMEA24041668,simple,9606,Homo sapiens,E-MTAB-5308:do8284,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,FBB78C019C44ECB8F13AAF088CEF3A56,FFD190D1A34E108EC045C9283A8EA49C
SRR1918186,2015-09-05 00:00:00,2015-03-25 19:15:36,139100953,13910095300,139100953,100,9717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918186,SRX958760,FL_25-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876024,SAMN03417727,simple,9606,Homo sapiens,FL_25,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,573092CA4B5FFF9E2C4CED00EFE45D7B,43A2D75184D6A4AE6282D3ED3E1A1014
SRR3477246,2016-06-21 16:04:15,2016-05-05 13:25:12,24494397,1224719850,0,50,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003395/SRR3477246,SRX1743612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074418,PRJNA320734,2,320734,SRS1422816,SAMN04956447,simple,9606,Homo sapiens,GSM2143666,,,,,,,no,,,,,GEO,SRA423676,,public,BE4DCFDE2C2DC143C388DE35753AAB74,686DD412C11FF7C4ABABCDDEC0A5ACA8
SRR3534393,2016-09-06 15:49:11,2016-05-17 12:49:38,1235239,123523900,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534393,SRX1768867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441541,SAMN05003210,simple,9606,Homo sapiens,GSM2154214,,,,,,,no,,,,,GEO,SRA426370,,public,5E6F3E6AA7C1039EA4F3492219D53900,61DDAFF703200EAA68A7A054AE43D421
ERR699628,2015-03-11 06:26:05,2015-03-11 06:29:33,29030800,1451540000,0,50,851,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR699/ERR699628,ERX644028,ES1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008992,PRJEB7972,,277833,ERS626992,SAMEA3172749,simple,9606,Homo sapiens,E-MTAB-3158:ES1,,,,,,,no,,,,,UNIVERSITY OF MICHIGAN,ERA393647,,public,8404CD05789C10F8C6961B1C14794334,569FC392FFE6CB0C8DD6DD16C0BE71A0
