Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1918386,2015-07-10 13:37:28,2015-03-19 05:44:49,46518429,9303685800,46518429,200,4285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918386,SRX958891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876265,SAMN03431191,simple,9606,Homo sapiens,GSM1636742,,,,,,,no,,,,,GEO,SRA247200,,public,8E8362C7EDD339BC77E829A61F9CA19C,093B89BE902DDA86F9E6ECB24B189E34
SRR5882282,2017-07-31 03:34:11,2017-07-30 23:04:57,55625399,11236330598,55625399,202,7292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882282,SRX3048653,LUSCLib_C-121_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395431,SAMN07371500,simple,9606,Homo sapiens,C_121_RNA,,,,,male,,no,,,,,,SRA594399,,public,A378DCE3E8C7EF8F4630095E6CF2C98F,DC77BD920F202DF79E457E45E3F0FC94
SRR3317148,2016-06-20 15:42:33,2016-03-31 14:36:14,6092307,609230700,0,100,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003239/SRR3317148,SRX1671882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072693,PRJNA316992,2,316992,SRS1369014,SAMN04594858,simple,9606,Homo sapiens,GSM2102559,,,,,,,no,,,,,GEO,SRA401814,,public,ED0E3CD46C918908E34FA09D8CE4829D,A0AA5944A0D7456E298F1112C3D3620B
SRR5481760,2017-04-27 16:50:24,2017-04-25 22:29:28,23263324,4652664800,23263324,200,2690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481760,SRX2765186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149399,SAMN06831390,simple,9606,Homo sapiens,GSM2589412,,,,,,,no,,,,,GEO,SRA557092,,public,321D4F51008274724065B4ECD2F7F76B,AC61A9D7118B0253C3BF0F41470F08C5
SRR1643310,2014-12-15 17:09:14,2014-11-06 14:23:19,4000000,408000000,4000000,102,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643310,SRX753114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738565,SAMN03165857,simple,9606,Homo sapiens,GSM1539033,,,,,,,no,,,,,GEO,SRA199491,,public,6F605323BF073F466CBAFC432A2E81A0,C8E219DE6DE71F8BA1ACCB42CD65E716
ERR1855906,2017-07-24 07:31:43,2017-07-24 09:55:10,12210525,1831578750,12210525,150,687,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855906,ERX1917806,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571159,SAMEA99783418,simple,9606,Homo sapiens,16,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,A78A70A6C03EB4B5D4C13D14869FC7E3,6FA70172CD9FF69FB36377434F485210
SRR4050500,2017-01-19 16:24:32,2016-08-23 18:30:06,1936321,482678320,1933541,249,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050500,SRX2040081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633512,SAMN05608408,simple,9606,Homo sapiens,GSM2288845,,,,,,,no,,,,,GEO,SRA314130,,public,F8E0C2706657D1775E1EEE16785BF6C9,2AF694FBFBB842D3EBAB2C5955729B1A
SRR4056401,2016-10-06 16:17:16,2016-08-24 18:25:19,462167,23570517,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056401,SRX2045768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638268,SAMN05561665,simple,9606,Homo sapiens,GSM2269534,,,,,,,no,,,,,GEO,SRA323017,,public,F3EA67C81C0398B57FF9BDA019FD9DEE,6482A56B5B14461A6DFBF40B6BEFAA03
SRR4027190,2016-08-17 19:22:25,2016-08-12 19:19:07,18011445,900572250,0,50,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027190,SRX2019124,SC12-036DE.219.1.3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614903,SAMN05559319,simple,9606,Homo sapiens,SC12-036DE,,,,,male,,no,,,,,,SRA452098,,public,F073E7C776DFD06E9FE99B473864DCBB,2E4071E370601A1CE895C606D6D02831
SRR3650973,2016-07-05 16:42:15,2016-06-08 18:39:45,1187085,118708500,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650973,SRX1832668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493746,SAMN05217200,simple,9606,Homo sapiens,GSM2194818,,,,,,,no,,,,,GEO,SRA431928,,public,FB48FD4E1E6A995014CCAA721293EEF7,293517E50CCE8EDDE36AB09B18C55DBD
SRR3474892,2016-06-01 15:59:21,2016-05-04 11:13:08,4216600,851753200,4216600,202,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474892,SRX1741959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421443,SAMN04939978,simple,9606,Homo sapiens,GSM2142534,,,,,,,no,,,,,GEO,SRA423369,,public,46D6CC6098B3CCB0B6716378A67D7ED0,6EDDDCC64AEC608D3A8AFF841CB759FA
ERR752823,2016-01-12 18:09:28,2016-01-12 19:24:26,33539082,6774894564,33539082,202,4533,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752823,ERX696505,20RL01528,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653528,SAMEA3232318,simple,9606,Homo sapiens,20RL01528,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,C6FB0D1BDFED535771E83C09731F8DC7,38D7CA17A5801D327C0950A2E2F7F7C6
SRR3534238,2016-09-06 15:49:11,2016-05-17 12:35:25,870890,87089000,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534238,SRX1768710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441386,SAMN05003325,simple,9606,Homo sapiens,GSM2154059,,,,,,,no,,,,,GEO,SRA426370,,public,78E33985EE1A0FD186B85CDC410A1192,581448EC023EC044C260386923AB7FF7
SRR4046099,2017-01-03 09:59:12,2016-08-23 15:40:57,10530391,1780563843,10530391,169,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046099,SRX2036961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630771,SAMN05601492,simple,9606,Homo sapiens,GSM2286702,,,,,,,no,,,,,GEO,SRA379512,,public,3536C70D93EBC04613D92A0CE3D5C5D3,CAB7368C0160ADAC1A1AB8BA7F4600DD
SRR924536,2015-07-22 17:11:38,2015-10-19 12:14:17,47388222,8529879960,47388222,180,5928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000902/SRR924536,SRX317163,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP026389,PRJNA209867,,209867,SRS454398,SAMN02215321,simple,9606,Homo sapiens,JNJ10,,,,,,,no,,,,,JOHNSON & JOHNSON,SRA091730,,public,FF58A1D6909FB2B3FE0ED65E5A5EEFAF,8907DE05A2C1E8B4C7ACF04E927C7A6B
SRR4026221,2016-12-06 15:55:33,2016-08-12 17:01:59,5664517,325175866,0,57,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026221,SRX2018254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614157,SAMN05571159,simple,9606,Homo sapiens,GSM2274692,,,,,,,no,,,,,GEO,SRA452009,,public,1362CA7F1FA1541D3F96BA3C34EEAC37,5C1E7CA583BF9E7C30A35CB04D4B1E9B
SRR5168302,2017-02-22 16:15:14,2017-01-11 14:29:31,17011187,1088715968,0,64,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168302,SRX2485147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915416,SAMN06217860,simple,9606,Homo sapiens,GSM2453569,,,,,,,no,,,,,GEO,SRA526523,,public,A648D9B9FFC27090BF65A72C651FEEE5,EC27414EFBB930711C59408A0315A575
SRR2963204,2017-01-19 16:24:32,2015-11-30 14:07:35,394714,78942800,394714,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963204,SRX1454010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182557,SAMN04300942,simple,9606,Homo sapiens,GSM1955802,,,,,,,no,,,,,GEO,SRA314130,,public,1A969062E80565D7CE068FDCFC88B9D7,DE7BFA8FFA42F7C4D505EE776D7E259E
SRR5290128,2017-05-15 17:09:38,2017-02-27 11:54:11,3081622,157162722,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290128,SRX2592851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014095,SAMN06464857,simple,9606,Homo sapiens,GSM2508560,,,,,,,no,,,,,GEO,SRA322626,,public,76C068A2D4D65EB313ED4A4A738C7063,7A5DBC2C97B46379C4135BB9D482E69F
SRR3533533,2016-09-06 15:49:11,2016-05-17 11:50:21,2401238,240123800,0,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533533,SRX1768003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440682,SAMN05002275,simple,9606,Homo sapiens,GSM2153354,,,,,,,no,,,,,GEO,SRA426370,,public,578660687AEA7A784FC325A10A00194C,ABB15B68FAAC64CCFDF6FEC28F0B12A4
SRR3743562,2016-08-01 17:07:44,2016-07-05 14:58:11,32456910,3245691000,32456910,100,2348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743562,SRX1897702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540566,SAMN05359781,simple,9606,Homo sapiens,GSM2225776,,,,,,,no,,,,,GEO,SRA437935,,public,1045813A2394F2F9DB2A58E29D568AC4,A76196AAB1FD16F0DE64BF37AA33EF8A
SRR4296107,2016-12-05 10:32:07,2016-09-26 18:03:22,55915375,2795768750,0,50,1697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004195/SRR4296107,SRX2191209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713737,SAMN05823977,simple,9606,Homo sapiens,GSM2328351,,,,,,,no,,,,,GEO,SRA480090,,public,FC1C4A013213E6758A1BEC8919F6493A,0A2CEB7F9A9B61821404D23FC85EA93E
SRR3987796,2016-12-02 02:20:15,2016-07-29 19:03:05,16776710,855612210,0,51,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987796,SRX1989823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593655,SAMN05464805,simple,9606,Homo sapiens,GSM2256129,,,,,,,no,,,,,GEO,SRA446509,,public,23DD18FA00039B69295F62287E4573D8,79F12E60E119C4D97FAB8089D857F2CB
SRR2989979,2015-12-24 13:38:08,2016-11-16 01:42:59,42534696,8550257342,42534696,201,3512,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/002919/SRR2989979,SRX1478404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067276,PRJNA305745,2,305745,SRS1204176,SAMN04331994,simple,9606,Homo sapiens,GSM1970438,,,,,,,no,,,,,GEO,SRA318903,,public,24834E052B60EA870A0EFCF761865781,4F928D0DF5FA72366CC7EE5E1E230484
SRR1032945,2014-03-24 10:31:04,2013-11-19 16:50:18,2145228,429045600,2145228,200,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032945,SRX379635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504093,SAMN02413200,simple,9606,Homo sapiens,GSM1268995,,,,,,,no,,,,,GEO,SRA111636,,public,273BCB38004AA2E5C94631FB34DF0E93,0C3D9504ED36F16CADFEC254EA152506
SRR3052859,2017-05-15 17:09:30,2015-12-23 17:13:13,14957643,762839793,0,51,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052859,SRX1501202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222159,SAMN04366151,simple,9606,Homo sapiens,GSM1980899,,,,,,,no,,,,,GEO,SRA322626,,public,25E5DDE63F742ED164FA784C05EFAAF1,C90B49F768F2C3C0CD3D2E50AD9305B4
SRR3654921,2016-12-06 22:30:11,2016-06-09 11:20:39,1647195,82359750,0,50,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654921,SRX1835243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494713,SAMN05220149,simple,9606,Homo sapiens,GSM2195104,,,,,,,no,,,,,GEO,SRA432717,,public,925C715A7F7E24B2FEA1BE3B0585C119,976E2D00F27D4A2767F7CD90C37F2E8F
SRR5882383,2017-07-31 03:42:10,2017-07-30 23:33:50,45375426,9165836052,45375426,202,6154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882383,SRX3048552,LUSCLib_C-43_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395329,SAMN07371439,simple,9606,Homo sapiens,C_43_RNA,,,,,male,,no,,,,,,SRA594399,,public,B221B3C5CF8DB27A259E2F4928F49C89,C04ED82734C70C5985435480F5AA0E35
SRR3579698,2017-06-05 10:34:14,2016-05-24 10:54:58,2632827,263282700,0,100,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579698,SRX1796539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464694,SAMN05171240,simple,9606,Homo sapiens,GSM2176130,,,,,,,no,,,,,GEO,SRA428841,,public,DA8ACAB4A7A131300998653D6CE0737F,92CFEF76CAA8445A1830B54FE8DC0C21
SRR2972601,2016-09-26 18:34:20,2015-12-03 13:04:18,1134755,285958260,1134755,252,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972601,SRX1461969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188390,SAMN04313104,simple,9606,Homo sapiens,GSM1962863,,,,,,,no,,,,,GEO,SRA314792,,public,D819C191F4FFAC068564B2512C2B1F4A,36F7675056E257DF22F4882AE0288B46
ERR1633522,2016-09-30 22:42:01,2016-10-06 00:14:19,320327,13774061,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633522,ERX1703855,HP1526901T2D_P5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351979,SAMEA4440530,simple,9606,Homo sapiens,SAMEA4440530,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E4A8DD96E6C91A4CE710FE0EF8002DE2,BB850C1E1C9AD4A332FC2D091558A66C
SRR3987831,2016-12-02 02:20:15,2016-07-29 19:03:38,15888944,810336144,0,51,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987831,SRX1989858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593688,SAMN05464722,simple,9606,Homo sapiens,GSM2256164,,,,,,,no,,,,,GEO,SRA446509,,public,379904590092F53032C0D49C04003940,8F40EF8FB065D0B09990842787BA9A1F
SRR1542479,2014-08-28 09:13:58,2014-08-11 14:34:16,17445030,3523896060,17445030,202,2185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001506/SRR1542479,SRX689198,TruSeq stranded total RNA,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,101,5,ILLUMINA,Illumina HiSeq 2500,SRP045406,PRJNA257933,,257933,SRS677636,SAMN02980834,simple,9606,Homo sapiens,Mixed RNA from primary human hepatocytes from five donors,,,,,not applicable,,no,,,,,,SRA178645,,public,9F83C8D678E471B74A92A76A013401F8,E02E95C8CC4165BE3F1BA2F34E2DB911
SRR3593291,2017-04-24 11:36:34,2016-05-27 10:21:11,14361125,2900947250,14361125,202,1221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593291,SRX1802884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469207,SAMN05180823,simple,9606,Homo sapiens,GSM2178762,,,,,,,no,,,,,GEO,SRA429467,,public,AC3B67839E7A76F3C6E0C135DF69A608,78A1E5B0185EF829A9058A8B32B3DA86
SRR3579559,2017-06-05 10:34:12,2016-05-24 10:52:42,992225,99222500,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579559,SRX1796400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464555,SAMN05171329,simple,9606,Homo sapiens,GSM2175991,,,,,,,no,,,,,GEO,SRA428841,,public,0976090CD89BFCCEC5287E148E6E6895,B0937011C8A90645D1892F29C02C81F0
SRR3675790,2016-06-21 13:42:52,2016-06-16 13:41:15,1943120,291468000,1943120,150,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675790,SRX1851044,IL6299_N722_N508,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508487,SAMN05256419,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C79-F6-IL6299-N722-N508_S123,,,,,female,,no,,,,,,SRA434351,,public,9D215EB8B8696764DA8C2818643DCF54,5B5BBEE2125225166DD78C30B349FA3E
SRR307901,2011-07-13 09:29:03,2014-05-30 21:36:04,40190954,6109025008,40190954,152,3780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307901,SRX082567,GSM758561: CshlLong_RnaSeq_AG04450_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214593,SAMN00634072,simple,9606,Homo sapiens,GSM758561,,,,,,,no,,,,,GEO,SRA039973,,public,50A6868730F16170728E50DC6D2F14F4,E99A24713BDF88483E06BB4D5A47739D
SRR1050950,2014-02-20 17:01:10,2013-12-16 15:30:20,57576011,2878800550,0,50,1714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001026/SRR1050950,SRX392826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034528,PRJNA231850,,231850,SRS515816,SAMN02444963,simple,9606,Homo sapiens,GSM1290216,,,,,,,no,,,,,GEO,SRA117613,,public,0334EAB64C0442F06CD6F48274A12973,A5140026D440EF393D0FB4B6F7EBEF52
ERR1586884,2016-08-17 09:37:50,2016-08-19 10:32:45,1261025,315256250,1261025,250,71,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586884,ERX1657530,16773063,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211786,SAMEA4040676,simple,9606,Homo sapiens,SAMEA4040676,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E9015D8D5887035A11E357A105EF16D1,FE082C55B48CF34AE6E234C81325CD25
SRR2480695,2016-01-28 00:40:03,2015-09-22 12:04:40,28994701,1449735050,0,50,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480695,SRX1272330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079418,SAMN04100748,simple,9606,Homo sapiens,GSM1890680,,,,,,,no,,,,,GEO,SRA300063,,public,614F4D9DE0F3CD5AE22D616DE7CA3BE3,6E323AC4BC8C958A64A16345E6F13494
SRR772377,2013-04-01 15:32:09,2013-03-14 09:31:28,4241406,212070300,0,50,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772377,SRX249113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401202,SAMN01978041,simple,9606,Homo sapiens,GSM1098214,,,,,,,no,,,,,GEO,SRA068968,,public,2A788AAE7C94CFA74539205D2F6327AA,7A3545F6223109E2F13FE3B93A3F040C
SRR3330948,2017-07-04 00:00:37,2016-04-07 10:42:13,37908279,6141141198,37908279,162,2146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003252/SRR3330948,SRX1677630,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072829,PRJNA317308,,317308,SRS1373221,SAMN04605198,simple,9606,Homo sapiens,BM_3_ALLCNS1,,,,,female,,no,,,,,UCL CANCER INSTITUTE,SRA404079,,public,B08FFBD15A2E55AF6C720102857BBB21,259B2B1E58A58CAF5BC978661F5DB147
SRR2013745,2015-06-08 15:01:48,2015-05-07 15:41:47,4186380,845648760,4186380,202,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013745,SRX1021550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931275,SAMN03611919,simple,9606,Homo sapiens,GSM1677776,,,,,,,no,,,,,GEO,SRA208165,,public,B46F8F4590D00BAAF726D86010162395,5B3FB14309A0FAAD31AD500854E9F74F
SRR5068505,2017-04-03 09:33:02,2016-12-02 01:45:58,35184990,5277748500,35184990,150,1632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068505,SRX2388422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830323,SAMN06093608,simple,9606,Homo sapiens,GSM2411895,,,,,,,no,,,,,GEO,SRA500342,,public,A043A623D63ECF721C91189B26446CB7,5ADED07631569FCF2E77963A4F4E2049
SRR5174220,2017-03-12 12:12:57,2017-01-13 12:09:53,3912226,391222600,3912226,100,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174220,SRX2490482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920413,SAMN06227937,simple,9606,Homo sapiens,GSM2456022,,,,,,,no,,,,,GEO,SRA527201,,public,ACF0A0EE074A1646179738ACF28D79D8,0464C2396D091EC4CF24016CD3A0C27A
SRR4195545,2016-09-20 17:13:19,2016-09-08 17:44:21,53177594,5424114588,53177594,102,3107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195545,SRX2146943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678186,SAMN05750520,simple,9606,Homo sapiens,GSM2305807,,,,,,,no,,,,,GEO,SRA464749,,public,273A5469182CD1EE32761A012FA6D4FD,E24FA20DDE6B46DFCB05C15EE2F4E5F3
SRR3498319,2017-06-30 12:49:07,2016-05-11 14:56:11,18615223,840822308,0,45,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003416/SRR3498319,SRX1756864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074851,PRJNA321330,2,321330,SRS1433387,SAMN04990195,simple,9606,Homo sapiens,GSM2150846,,,,,,,no,,,,,GEO,SRA424813,,public,A0BFF17E52837AA55D53D745F41E8192,E9247DC14D3B314F904890B231A4A12C
