Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1795437,2015-02-27 16:06:17,2015-02-09 23:15:34,41912080,2095604000,0,50,1350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001753/SRR1795437,SRX870810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841573,SAMN03334808,simple,9606,Homo sapiens,GSM1606113,,,,,,,no,,,,,GEO,SRA237056,,public,FC44C62E2AFEB19FB794D1A2E5514389,A0C9B953B94DDF04270ED9B2327CCE8F
SRR3650947,2016-07-05 16:42:15,2016-06-08 18:39:56,3898146,389814600,0,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650947,SRX1832642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493719,SAMN05217144,simple,9606,Homo sapiens,GSM2194792,,,,,,,no,,,,,GEO,SRA431928,,public,7E3ECB3417DADDC04DFA8710FE2E1951,A987ABF2D32164A7CA8C558370E20CCB
SRR1746753,2015-10-10 00:00:00,2015-01-09 16:36:38,41971462,4197146200,0,100,2736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001705/SRR1746753,SRX834382,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812410,SAMN03278304,simple,9606,Homo sapiens,SP004,,,,,male,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,FD9914653A4933F9E9802805CC04B034,A75847589DC47289479023F2E888692F
SRR3113692,2017-06-23 07:37:07,2016-01-22 16:56:07,20502234,4100446800,20502234,200,2515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003040/SRR3113692,SRX1541751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258272,SAMN04435335,simple,9606,Homo sapiens,GSM2044610,,,,,,,no,,,,,GEO,SRA337909,,public,E9445324A0D0593DAA8306F620AA0CCB,F0DDE4358A84E96DE630136BCE6BBC7C
SRR3128822,2016-07-08 16:13:15,2016-01-27 21:29:44,1797680,179768000,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128822,SRX1549249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265284,SAMN04443075,simple,9606,Homo sapiens,GSM2048135,,,,,,,no,,,,,GEO,SRA342032,,public,FBD5E21B09DAD6E35E5E609C9A7290C6,1AD7AB80296BB413AE7A5BCF7885B2B9
SRR5572817,2017-08-02 07:23:16,2017-05-17 12:44:43,6997689,349884450,0,50,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572817,SRX2831483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206526,SAMN07137964,simple,9606,Homo sapiens,GSM2630123,,,,,,,no,,,,,GEO,SRA562210,,public,DBF4B663DDDA95CE7231E0DA3E8CFBF9,B87D806B9F70760980EDF413A923B200
ERR599184,2015-03-26 10:30:27,2015-03-26 10:36:03,20623873,2083011173,0,101,1455,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR599/ERR599184,ERX556148,U2932,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP006964,PRJEB7260,,279474,ERS542792,SAMEA2768222,simple,9606,Homo sapiens,E-MTAB-2925:U2932,,,,,female,,no,,,,,"Functional Genomics Center Zurich, University/ETH Zurich, Switzerland",ERA357893,,public,049B5642A8444DDC4FDDF7BE664BA764,80110040EC0D5D11305C8F4EE5A82447
ERR1632531,2016-09-30 22:22:26,2016-10-27 08:34:20,54364,2337652,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632531,ERX1702864,HP1509101_G2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350988,SAMEA4439539,simple,9606,Homo sapiens,SAMEA4439539,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,27128B66174572ACE89D581FD1852273,FD63AC445ADB379F6AF5E5E03C41CCB4
SRR2013507,2015-06-08 15:01:48,2015-05-07 16:44:52,10300974,2080796748,10300974,202,1279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013507,SRX1021312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931516,SAMN03611886,simple,9606,Homo sapiens,GSM1677538,,,,,,,no,,,,,GEO,SRA208165,,public,AE0215C1BBDD7306EBFF8FCEAE0E45C3,774DF891AF501E70BB15FCDDD76E7805
SRR1706861,2015-03-13 16:10:28,2014-12-11 19:57:29,12514830,1251483000,0,100,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706861,SRX806734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788364,SAMN03262984,simple,9606,Homo sapiens,GSM1564310,,,,,,,no,,,,,GEO,SRA214091,,public,52AC29148F7BB0B0C835382435B0085D,D65EB7083E6B0996A08093693D1C7543
SRR5661525,2017-07-18 00:02:34,2017-06-09 10:54:34,22011535,4446330070,22011535,202,2070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005528/SRR5661525,SRX2897176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108872,PRJNA389770,,389770,SRS2264612,SAMN07206928,simple,9606,Homo sapiens,GSM2653959,,,,,,,no,,,,,GEO,SRA573135,,public,01D70991ED9B4275E9BA49F049676F05,FFD44CDF25B3FE21DD4BC6B785ABCF8D
SRR3739611,2017-06-29 00:03:34,2016-07-02 01:40:15,57510190,4600815200,0,80,1753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739611,SRX1894853,GUbs472_GUbsNASH_20160211_bc27,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537606,SAMN05351562,simple,9606,Homo sapiens,GUbs472,,,,,female,,no,,,,,,SRA437434,,public,76677B030F86501EC18156E25ACCAD0C,08A669893CE85144D4C6FC5A7E1FB5B3
SRR5413888,2017-04-30 00:02:10,2017-04-05 08:20:45,33358,3369158,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413888,SRX2705832,ME5324_Kidney_D10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,D7E6B13067BE7F05E285453FEE7CD3F9,A3B479EC040A8154E5A9747047B5AD5A
SRR805778,2015-07-22 17:03:52,2015-11-15 10:30:46,15560779,1011450635,0,65,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805778,SRX259488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407125,SAMN01997680,simple,9606,Homo sapiens,GSM1113365,,,,T16,,,no,,,,,GEO,SRA072495,,public,235168BB1FC732A6EE5FAA4B1D71083E,F8311CFFA59B4D98B0DD316E4004287F
SRR5746444,2017-06-25 12:02:04,2017-06-24 20:24:50,14627980,746026980,0,51,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746444,SRX2947688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306889,SAMN07269718,simple,9606,Homo sapiens,GSM2679946,,,,,,,no,,,,,GEO,SRA579774,,public,149223513F5461A1A11F0EC07B7CF5EF,B7447E3079C580F170D4298BB09E037B
ERR1924235,2017-08-10 17:53:16,2017-08-22 13:14:55,42715928,2135796400,0,50,755,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1924/ERR1924235,ERX1981962,cR_S6EOS_p26_R2_s,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,ERP022538,PRJEB20388,,397699,ERS1662519,SAMEA103973351,simple,9606,Homo sapiens,E-MTAB-5674:cR_S6EOS_p26_R2,,,,,,,no,,,,,CRUK-CI,ERA879807,,public,14421DC53C3E5C2B095D8425FD846C8F,901967E7EBCCA6EB89CFFC73F3E7DCB4
SRR5068455,2017-04-03 09:33:01,2016-12-02 01:31:08,25320839,3798125850,25320839,150,1224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068455,SRX2388372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830273,SAMN06093707,simple,9606,Homo sapiens,GSM2411845,,,,,,,no,,,,,GEO,SRA500342,,public,4754E3CA53349A7323B2452C3D7BE4EF,EC60FA6DF21D5DF016ABB30F309CCCB7
SRR2155624,2016-03-22 15:55:12,2015-08-12 08:43:27,35764264,3612190664,0,101,2433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155624,SRX1142616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1029028,SAMN03981979,simple,9606,Homo sapiens,GSM1848780,,,,subject 13,,,no,,,,,GEO,SRA288691,,public,6955ADA0A0B36C0E4590296AE630ECF8,56EBA29B92B3F7F94C50D75AFDBF8A08
SRR4058539,2016-10-06 16:17:16,2016-08-24 18:37:27,725118,33355428,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058539,SRX2047906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640405,SAMN05566811,simple,9606,Homo sapiens,GSM2271678,,,,,,,no,,,,,GEO,SRA323017,,public,56210C25F5E5497AA837150E67CEE04E,6DF88A6574C8D38ECDD5B6163A5F3478
SRR5689987,2017-08-22 18:56:06,2017-06-15 22:47:34,9115888,678812568,0,74,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689987,SRX2923986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289579,SAMN07248578,simple,9606,Homo sapiens,GSM2671264,,,,,,,no,,,,,GEO,SRA575213,,public,DE05B7175025EB153CDE285E10F67A29,415954D479FD2158FA9601B28076CA08
SRR4026214,2016-12-06 15:55:33,2016-08-12 17:01:11,2515792,144274967,0,57,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026214,SRX2018247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614150,SAMN05571163,simple,9606,Homo sapiens,GSM2274685,,,,,,,no,,,,,GEO,SRA452009,,public,6E939903F2F7D8119D1FC8E5FB925DB5,438BA27706C2E92552C257E22F8DC5D5
SRR3127586,2016-07-08 16:13:15,2016-01-27 23:55:41,1614734,161473400,0,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127586,SRX1548844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265690,SAMN04442562,simple,9606,Homo sapiens,GSM2047730,,,,,,,no,,,,,GEO,SRA342032,,public,058BE310F6A42DFAC55D3D8575FB0364,7047C0BF691CC0443A9A3868613585AC
SRR2964894,2017-01-19 16:24:32,2015-11-30 12:49:13,171402,34280400,171402,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964894,SRX1454714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181861,SAMN04301405,simple,9606,Homo sapiens,GSM1956506,,,,,,,no,,,,,GEO,SRA314130,,public,60874CC4A4148AD1C438F2EA40FCDCB1,8C3A84CB288019F25F5BC8901E4ED481
SRR4048104,2017-04-05 16:42:23,2016-08-23 15:47:29,4044527,206270877,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048104,SRX2038940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632543,SAMN05606761,simple,9606,Homo sapiens,GSM2287752,,,,,,,no,,,,,GEO,SRA454047,,public,E78AC1F7F4750E2CA8525C73D16257C4,2EB21C3F5A314591740B34D75769EE80
ERR1096287,2016-05-20 15:10:35,2016-05-20 16:41:18,1826411,91320550,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096287,ERX1175821,KiCube_Library_ERBB3_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943810,SAMEA3636661,simple,9606,Homo sapiens,KiCube_Sample_ERBB3_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,95D6CB91E5630639674F94C9438C6729,442F1D14E97942FEFB6DC0E3A9C8C0BF
SRR5174377,2017-03-12 12:13:00,2017-01-13 12:13:19,3055463,305546300,3055463,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174377,SRX2490639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920571,SAMN06228923,simple,9606,Homo sapiens,GSM2456179,,,,,,,no,,,,,GEO,SRA527201,,public,2E6638D1A95D5ACCFB0ABDF9B5DD1038,C93898BCDF9485F0937594089CBD3F8B
ERR1882416,2017-03-16 16:43:35,2017-03-16 21:42:34,48723,12180750,48723,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882416,ERX1942917,NT890137G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484043,SAMEA34446418,simple,9606,Homo sapiens,SAMEA34446418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,7E8CBCE22264F8DDD3177D6DDDF2A948,8186BDC84A2B126986A47897C834F2EB
SRR2978152,2016-07-22 17:04:23,2015-12-07 18:24:59,9025076,460278876,0,51,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978152,SRX1467740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194617,SAMN04321528,simple,9606,Homo sapiens,GSM1965467,,,,,,,no,,,,,GEO,SRA315327,,public,AF75BA89105C865C80D5EBDA1C9A6C6A,ADCF4F3EE0F5512BFC88A45C3220FBFB
ERR550449,2015-07-01 13:52:45,2015-07-04 00:10:02,14725064,515377240,0,35,229,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR550/ERR550449,ERX509514,24h_RA_B,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP006185,PRJEB6636,,288648,ERS487270,SAMEA2730817,simple,9606,Homo sapiens,E-MTAB-2689:24h_RA_B,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA323251,,public,DAAF39D9AC8E3192140E33121258BCBE,22FA7854F932C2D88B1D1ECE47CE6F1E
SRR5588522,2017-05-23 17:25:14,2017-05-23 17:04:54,12554907,627745350,0,50,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588522,SRX2845771,MDA5-RNAseqA2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218784,SAMN07141663,simple,9606,Homo sapiens,MDA5-RNAseqA2,,,,,not applicable,,no,,,,,,SRA565075,,public,158224D49BE4C2CA00D91D33988F77F5,72A638FBC97DA7E9C05DC75FC3E4FC43
ERR1632597,2016-09-30 22:22:26,2016-10-15 09:25:43,21694,932842,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632597,ERX1702930,HP1509101_J14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351054,SAMEA4439605,simple,9606,Homo sapiens,SAMEA4439605,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E79099377CBEA95EE3174C86FC658FB3,9BBF536BA6032571FAF1C471887AC114
SRR4250696,2016-09-30 15:56:31,2016-09-16 11:34:43,1644381,164438100,1644381,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250696,SRX2170697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698374,SAMN05779853,simple,9606,Homo sapiens,GSM2316915,,,,,,,no,,,,,GEO,SRA472738,,public,2A1376CDD0BAC85CC5525CBB59FF3009,F87B4A9E17BCD5F20B56F8C3BD0A6F27
SRR934989,2014-07-21 10:22:04,2013-07-15 15:06:18,23692157,4785815714,23692157,202,3220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934989,SRX322874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457952,SAMN02251132,simple,9606,Homo sapiens,GSM1186136,,,,,,,no,,,,,GEO,SRA093380,,public,8C1CCA9A3F82AAD0089059E888CDB5C3,8CEF0E12B6056308A485C40CC7AA53BF
SRR070236,2013-09-30 10:07:11,2014-05-28 09:21:24,17343176,607011160,0,35,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070236,SRX029301,GSM602583: K6N miRNA-Seq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003902,PRJNA133501,2,133501,SRS118242,SAMN00116709,simple,9606,Homo sapiens,GSM602583,,,,,,,no,,,,,GEO,SRA025095,,public,13D0D147712A11591C8CB807D052444C,FB06E5133B216453A5323142460F518E
DRR029104,2016-01-15 09:31:14,2016-01-15 09:45:05,20849059,4211509918,20849059,202,2422,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000028/DRR029104,DRX026176,OTERT_LacZ,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,DRP002860,PRJDB3454,,308976,DRS022649,SAMD00024920,simple,9606,Homo sapiens,DRS022649,,,,,,,no,,,,,UT_HGC,DRA002960,,public,7C8DA35F866EF01FF26F30AB88C680DB,4EBC463336CF3292934820E03E23FF0F
SRR3617563,2016-11-14 13:22:38,2016-06-13 14:31:37,1855665,139620278,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617563,SRX1813982,13th_C8_S140,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476940,SAMN05190966,simple,9606,Homo sapiens,13th_C8_S140,,,,,female,,no,,,,,,SRA430378,,public,B4EAC87E302A6F1686A362A5BCBFFB63,379DFCAEFC79B1730AAF064F2463AF28
SRR4248891,2016-09-30 15:56:21,2016-09-15 19:23:31,2265967,163149624,2265967,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248891,SRX2168937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696834,SAMN05778865,simple,9606,Homo sapiens,GSM2313737,,,,,,,no,,,,,GEO,SRA472324,,public,402BDB51B4F52C5439F37459AA0AAA0F,434617B188050AE1810601EADFD20724
ERR1586781,2016-08-17 09:37:50,2016-08-19 10:27:17,803146,200786500,803146,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586781,ERX1657427,16772960,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211188,SAMEA4040078,simple,9606,Homo sapiens,SAMEA4040078,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A145D207B3137EA106C24A4365B7376E,BBFE3F71ACA30E4FA8B98255D2FDC9D4
SRR2959516,2016-11-03 16:17:07,2015-11-24 16:46:27,231540391,46771158982,231540391,202,31641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959516,SRX1451314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP066626,PRJNA304011,,304011,SRS1179215,SAMN04293276,simple,9606,Homo sapiens,GSM1954029,,,,,,,no,,,,,GEO,SRA313287,,public,193CFAB3B391EC3AE94C3D2766D07175,8FFF1AF137872194CFCBACADEFA805FF
SRR1131119,2015-07-22 17:11:38,2015-12-12 08:20:42,6121394,1101850920,6121394,180,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001104/SRR1131119,SRX440585,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538357,SAMN02592696,simple,9606,Homo sapiens,107BA9A,,,,,female,,no,,,,frontal cortex,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,822828D27D38051FF79E548E1B897BED,89ED5284BB26A7F01921B04F4A3ABBB8
SRR5356297,2017-05-11 16:09:13,2017-03-17 17:15:59,63916702,6519503604,63916702,102,4343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005230/SRR5356297,SRX2652480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102096,PRJNA379623,2,379623,SRS2057671,SAMN06616295,simple,9606,Homo sapiens,GSM2543174,,,,,,,no,,,,,GEO,SRA546861,,public,63B41A5BEF2A9BDE44192C957C45B8D9,B9BC2A6CCCC05FC832B0AC4CD8685474
SRR5023566,2016-12-09 15:56:16,2016-11-15 14:50:58,3835861,767172200,3835861,200,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023566,SRX2350276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800390,SAMN06018107,simple,9606,Homo sapiens,GSM2392035,,,,,,,no,,,,,GEO,SRA314863,,public,55FA90CF7E9F9CFC3A25917592BA18FC,BDD64C5F294CC4BE363DD017041B1187
SRR5048143,2016-12-09 12:56:34,2016-11-23 16:51:19,184501699,37269343198,184501699,202,23293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048143,SRX2370534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816002,SAMN06044714,simple,9606,Homo sapiens,ENCODE biosample ENCBS447ENC,,,,,male,,no,,,,,GEO,SRA497954,,public,F405A47DA8783FD36691889D51EC0CF2,629496106F884B801F8E4849DB767D83
ERR1673515,2016-10-06 09:52:12,2016-10-06 12:36:22,340093,85023250,340093,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673515,ERX1743567,17433029,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290483,SAMEA4379034,simple,9606,Homo sapiens,SAMEA4379034,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2F78FFEFCF610E3D84A3D39777D3B9F1,CD45A0E132A93D215C5EEDD73E5AEA4F
SRR3952510,2016-07-27 14:29:10,2016-07-26 11:20:32,2244244,647329766,2244244,288,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952510,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,CF3B13115F1E94E5CD8275D7607DF23A,E41934C560E73EEC72990F2983A59AE3
ERR1630920,2016-09-30 22:02:14,2016-10-15 08:38:31,1054375,45338125,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630920,ERX1701253,HP1504901_D13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349377,SAMEA4437928,simple,9606,Homo sapiens,SAMEA4437928,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8FFD66F89F5FF673FBA26FBE80AE8DA4,E6BE43438E11A13CCCB81DD67DBD6952
