Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4055484,2016-10-06 16:17:16,2016-08-24 18:10:45,60302,3075402,0,51,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055484,SRX2044863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637362,SAMN05561213,simple,9606,Homo sapiens,GSM2268613,,,,,,,no,,,,,GEO,SRA323017,,public,38E4F3A4455112025275A96D2F653819,68B000067F1D320BC6C0FB74E6982ADC
SRR519888,2017-07-03 09:32:16,2012-07-09 19:58:56,106481648,10648164800,0,100,6775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519888,SRX158865,GSM957411: TwinSet_GM14520,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349323,SAMN01086627,simple,9606,Homo sapiens,GSM957411,,,,,,,no,,,,,GEO,SRA055760,,public,A7DB0BF4CF06DCBCC5D6E5530919C6DF,76FBD74F435C828FE63F38FF872B9895
SRR5889363,2017-08-02 11:00:13,2017-08-02 10:40:08,91406400,27421920000,91406400,300,10731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005751/SRR5889363,SRX3055196,SAMN07331639,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP114664,PRJNA393626,,393626,SRS2401141,SAMN07331639,simple,9606,Homo sapiens,"circ-SW620, replicate 1",,,,,male,,no,,,,,,SRA594662,,public,6110AB83DD497C8A379B70F67EDCCD61,CA8874FF7BB1901D31DCD6FC529B726E
SRR5023209,2016-11-17 16:05:24,2016-11-15 14:40:52,20642577,1052771427,0,51,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023209,SRX2349916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800031,SAMN06018243,simple,9606,Homo sapiens,GSM2392318,,,,,,,no,,,,,GEO,SRA494263,,public,5C48A64D87D10032B94D6A486BC1F18C,8CDFB8C957912B678F73DA8EC3F7BC18
SRR1910436,2015-12-31 00:00:00,2015-03-26 15:38:13,48607958,2381789942,0,49,1467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910436,SRX907586,EtOH_PBS_Control1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055938,PRJNA277544,,277544,SRS866982,SAMN03393421,simple,9606,Homo sapiens,EtOH_PBS_Control1,,,,,female,,no,,,,,UC DAVIS,SRA245879,,public,276649D52B344D96C6742909C4C44447,25FF72724AB5DDC94CE1EBA655BB6372
SRR060886,2011-09-08 07:38:24,2014-05-27 07:55:55,10269954,174589218,0,17,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060886,SRX023878,GSM565952: SUM159PT_PTGIS_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085365,SAMN00017408,simple,9606,Homo sapiens,GSM565952,,,,,,,no,,,,,GEO,SRA021045,,public,F951FC06379E0730DFDC72865888278E,36C8F1F66966857C0D9341810CD548E2
ERR1587368,2016-08-17 10:10:25,2016-08-18 11:12:52,612821,153205250,612821,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587368,ERX1658014,17120231,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253045,SAMEA4081935,simple,9606,Homo sapiens,SAMEA4081935,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E07CF7E1A5E839B94DC88D2DA2964CCD,D7EB0C677BEEE5DE30E06E2DB5DF3DD5
SRR5583294,2017-08-24 16:25:27,2017-05-24 16:12:48,18799651,1381467158,0,73,849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005452/SRR5583294,SRX2841207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP107789,PRJNA387465,2,387465,SRS2214540,SAMN07152448,simple,9606,Homo sapiens,GSM2635270,,,,,,,no,,,,,GEO,SRA563754,,public,BF91E9A0635059D1B995BDF936B5BBD7,295225C422C93B40A99DD02EAF2A84FC
SRR5118298,2017-03-09 10:01:59,2016-12-17 20:11:30,6855283,1032618969,6855283,150,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118298,SRX2433579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869098,SAMN06162145,simple,9606,Homo sapiens,GSM2431648,,,,,,,no,,,,,GEO,SRA505151,,public,99BD7130C2B067D910D5DBBF0362E9A3,BE53CCD544B5E5BE3EA6286FECE1ADFD
SRR1981261,2017-01-03 09:54:54,2015-04-20 13:08:50,14270564,2882653928,14270564,202,1815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981261,SRX1000202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057452,PRJNA281632,2,281632,SRS914174,SAMN03492254,simple,9606,Homo sapiens,GSM1661513,,,,,,,no,,,,,GEO,SRA260272,,public,9EBF464175997CD8CED7AA69204C2D05,5A4AF112DFB48CC836454F6DFCD9391A
SRR2735967,2016-06-23 16:19:11,2015-10-20 16:24:07,437033,65080871,437033,148,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735967,SRX1357881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123289,SAMN04196887,simple,9606,Homo sapiens,GSM1914604,,,,,,,no,,,,,GEO,SRA306295,,public,A8358B81B06EE79D7E82625DC3416D79,980E3C00ADA48C83783509894CF79A82
ERR1473141,2016-10-13 11:21:40,2016-10-13 21:16:58,49041147,9808229400,49041147,200,4461,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473141,ERX1544263,HDBR592,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221537,SAMEA4050427,simple,9606,Homo sapiens,E-MTAB-4840:HDBR592,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,FE9468E2AEB227A401C6F7854D7001B9,FCCB7CCF9CD2F3411D6C95FA340AD0AB
ERR1738078,2016-11-26 11:34:30,2016-11-28 15:29:36,329678,82419500,329678,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738078,ERX1807704,NT852403Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394463,SAMEA4495284,simple,9606,Homo sapiens,SAMEA4495284,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,D79D2FC1229FA0AFCBAC50B3C29BE6E8,CA8C10917CD55FFC2E8A79D9C199B86C
SRR1797302,2016-02-10 16:19:08,2015-02-10 19:01:58,46260563,8326901340,46260563,180,6035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797302,SRX669104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673397,SAMN02951364,simple,9606,Homo sapiens,GSM1464366,,,,,,,no,,,,,GEO,SRA177859,,public,35D3C95B24BA3AF29BE4D1A98BE4CE14,3A7EABB4F26BFFE4AE42FC606BC066AD
SRR5020402,2017-08-15 16:38:26,2016-11-15 07:45:56,39071307,3946202007,0,101,1812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020402,SRX2348216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798488,SAMN06016957,simple,9606,Homo sapiens,GSM2391210,,,,,,,no,,,,,GEO,SRA493919,,public,7C8C6A4CDDDE523960DC5F381015A3A2,00C88AF0A3895DF12A499225657338D2
SRR934367,2013-10-25 17:05:30,2013-07-13 15:56:11,91863253,13779487950,91863253,150,8495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934367,SRX322316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027364,PRJNA211959,2,211959,SRS457480,SAMN02250902,simple,9606,Homo sapiens,GSM1185645,,,,,,,no,,,,,GEO,SRA093314,,public,D34AA73EC77E1BB940502095837BA2CB,4880F1E35072166BD5AEF1978E44DBD9
SRR2965573,2017-01-19 16:24:32,2015-11-30 13:34:32,1758511,351702200,1758511,200,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965573,SRX1455053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181524,SAMN04301184,simple,9606,Homo sapiens,GSM1956845,,,,,,,no,,,,,GEO,SRA314130,,public,669BEEE8B6479D2257215DF94A903A8A,C43AB0BDED734DCF58B610B354D989A0
SRR5443889,2017-08-11 16:45:10,2017-04-14 04:06:52,3538243,990708040,3538243,280,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443889,SRX2733197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121095,SAMN06710346,simple,9606,Homo sapiens,GSM2574567,,,,,,,no,,,,,GEO,SRA553943,,public,FBF5A0CD849D2EEA923C182D454D2AE0,3E4BBFD3CD615C1C98A74884D8FDB51D
SRR393834,2015-07-22 17:13:19,2015-11-28 09:48:08,49336408,2509214709,0,50,1223,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000384/SRR393834,SRX113717,p8.D,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009840,,2,0,SRS282482,SAMN00765577,simple,9606,Homo sapiens,p8.D,,,,,,,no,,,,,YALE_SL,SRA048657,,public,BFAC4A4C8F7B383C74F55C6B1F883303,23A087C733D47267DA01EB39C1E92BF3
SRR2978538,2016-07-22 17:04:23,2015-12-07 17:38:44,206910,10552410,0,51,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978538,SRX1468125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194236,SAMN04322567,simple,9606,Homo sapiens,GSM1965850,,,,,,,no,,,,,GEO,SRA315327,,public,7DCA958A06B34DDA20D1A4C4BF059606,7013CCA5C264364EAC3F9E5C5B072AAE
SRR4454343,2016-11-15 15:36:16,2016-10-27 07:53:33,602900,60290000,602900,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004349/SRR4454343,SRX2271052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762154,SAMN05946002,simple,9606,Homo sapiens,GSM2361369,,,,,,,no,,,,,GEO,SRA487172,,public,84D4961F7F6729B81DCDBA2F224E059F,99E6099D4521A7D1F169BE4585F6E7AB
SRR048961,2010-05-26 15:26:30,2014-05-27 02:45:17,5232874,167451968,0,32,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048961,SRX020779,GSM545208: IGF2BP2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073139,SAMN00013689,simple,9606,Homo sapiens,GSM545208,,,,,,,no,,,,,GEO,SRA017689,,public,D9FEF0AB0B79BCC85E6C6EB5B9FFA6A8,699048F8B1D0CEE15DED7C6B861979CA
SRR2353188,2016-03-29 16:39:04,2015-09-11 14:58:31,72427224,10864083600,72427224,150,6965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353188,SRX1225260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065135,SAMN04053994,simple,9606,Homo sapiens,GSM1875333,,,,,,,no,,,,,GEO,SRA297322,,public,ACBBA0390ADF2781D20D113CF6200DF8,B4D32C6500A1DA32F4F08956D4EC847B
SRR5461066,2017-05-01 16:00:09,2017-04-20 09:27:35,679551,67955100,679551,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461066,SRX2749062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135126,SAMN06769923,simple,9606,Homo sapiens,GSM2585450,,,,,,,no,,,,,GEO,SRA555660,,public,5E3977658BB7E288F96DEA3438898A2F,77B2C8CA5EF1996401CF2B8EFD7A64B6
SRR1259326,2014-04-25 16:18:10,2014-04-23 17:50:40,19775237,988761850,0,50,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1259326,SRX525150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041396,PRJNA245235,2,245235,SRS596991,SAMN02732474,simple,9606,Homo sapiens,GSM1373313,,,,,,,no,,,,,GEO,SRA159360,,public,179156D304BACCB01D5585391CBBA501,0236A7BB0274B069FF602E58B7F2DF80
SRR1003768,2013-10-21 10:06:08,2013-09-27 18:50:51,80442448,4102564848,0,51,2677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003768,SRX360957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488134,SAMN02366460,simple,9606,Homo sapiens,GSM1241150,,,,,,,no,,,,,GEO,SRA104803,,public,2EA27D6F484872503B9110520737E2AC,FDB7427DF75BE9FAD4B5A3FEF11FE9B4
SRR5650469,2017-06-07 10:12:15,2017-06-07 10:00:40,3788462,193211562,0,51,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650469,SRX2887271,GCGM2_8G_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255291,SAMN07193204,simple,9606,Homo sapiens,GCGM2_8G_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,BC5816D0ED0CC4737CC28655B161718C,C88F8C6B4E5610CB629763444D4024DB
SRR3129862,2016-05-03 16:03:10,2016-02-01 16:14:31,36397539,7279507800,36397539,200,4834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129862,SRX1550009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266837,SAMN04445043,simple,9606,Homo sapiens,GSM2049083,,,,,,,no,,,,,GEO,SRA342119,,public,B9F004F2D106D2FBE442EE78F24CE2BF,AE431952C8719FB11A3B883A0CE6C119
SRR5297298,2017-04-03 16:46:09,2017-02-28 14:50:18,1995296,199529600,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297298,SRX2599534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016300,SAMN06471256,simple,9606,Homo sapiens,GSM2515768,,,,,,,no,,,,,GEO,SRA541557,,public,7BA777B3A82E8DD3BFD8BB287315E8AB,FFB3709A4A4C81C1298F58ED07E6FF32
SRR5277909,2017-02-22 12:01:07,2017-02-22 11:58:21,23572777,424309986,0,18,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277909,SRX2581793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995818,SAMN02385317,simple,9606,Homo sapiens,GSM1252736,,,,,,,no,,,,,GEO,SRA108904,,public,3C653317F2DBE2A1CA8472F1B25AF4BB,9B470FADEC733CEC3914FD69F964BF40
SRR2963127,2017-01-19 16:24:32,2015-11-30 14:10:09,968904,193780800,968904,200,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963127,SRX1453974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182593,SAMN04300225,simple,9606,Homo sapiens,GSM1955766,,,,,,,no,,,,,GEO,SRA314130,,public,8A49EAF447C926985C22630E7877C385,BD2897E3CBDA6B3A86ED7E2CACE90F34
SRR4455417,2016-11-15 15:36:27,2016-10-27 09:46:46,1729378,86468900,0,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455417,SRX2271891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762994,SAMN05946343,simple,9606,Homo sapiens,GSM2361745,,,,,,,no,,,,,GEO,SRA487223,,public,8B496992923206D8E0347A9F9963E459,1E339AA754717ECFB63B6EFFE639715A
SRR772405,2013-04-01 15:32:09,2013-03-14 09:32:06,3576598,178829900,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772405,SRX249130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401219,SAMN01978058,simple,9606,Homo sapiens,GSM1098231,,,,,,,no,,,,,GEO,SRA068968,,public,3AB148EE606E7AD2DA64C0294BDA9D7C,B615036BD09DA1926BF19473268F11C2
SRR2038485,2015-07-16 16:20:44,2015-05-22 16:45:48,22526251,4550302702,22526251,202,2730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038485,SRX1037216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049340,PRJNA265099,2,265099,SRS944448,SAMN03732539,simple,9606,Homo sapiens,GSM1694976,,,,,,,no,,,,,GEO,SRA196711,,public,16E5049BC4A7C612B42EC55480A2BECD,F815178B0035B5F5B89D7B11A10A9A2F
SRR2052723,2015-06-16 10:55:19,2015-06-05 09:10:19,8168080,412797900,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052723,SRX1050149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954396,SAMN03762255,simple,9606,Homo sapiens,GSM1704372,,,,,,,no,,,,,GEO,SRA271622,,public,27ADF486A1261A210C0093609B6A5E19,77E9E8D14253ADE6C379338ED4BA91A7
SRR5282331,2017-09-01 00:12:26,2017-02-23 21:37:25,18001,3636202,18001,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282331,SRX2585963,CTRL_K0164,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999607,SAMN06444823,simple,9606,Homo sapiens,CTRL_K0164,,,,,female,,no,,,,,,SRA540204,,public,E54BACB53563C4204FCB6AE43832B605,826CC49382D71BF858AE2BB613E688B7
SRR5296854,2017-05-15 17:09:54,2017-02-28 14:02:57,3157773,161046423,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296854,SRX2599124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022028,SAMN06472680,simple,9606,Homo sapiens,GSM2509202,,,,,,,no,,,,,GEO,SRA322626,,public,73D6CC3DED402B92037DB71A7431EEE8,8CE1D22DD9F147B8D38067E2793DDBF5
SRR5231369,2017-02-08 16:25:13,2017-02-06 13:48:30,31932770,1596638500,0,50,647,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005108/SRR5231369,SRX2539843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098915,PRJNA371464,2,371464,SRS1959554,SAMN06302336,simple,9606,Homo sapiens,GSM2478114,,,,,,,no,,,,,GEO,SRA535838,,public,4A7AF8D86B4C9E17AF2F2E3E283BE8BE,D14E558A2D3D9FC9B6DFE064C44EEF50
SRR2977697,2016-07-22 17:04:23,2015-12-07 18:45:00,8632691,440267241,0,51,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977697,SRX1467283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195078,SAMN04322242,simple,9606,Homo sapiens,GSM1965014,,,,,,,no,,,,,GEO,SRA315327,,public,069D1AD69FCDF01CE3155CAD0AB1F18F,47DBA8376E3AA7AC2A5211C10E56CDC5
SRR2036187,2016-03-04 12:56:15,2015-05-21 13:11:25,16000000,800000000,0,50,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001988/SRR2036187,SRX1036353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058587,PRJNA284608,2,284608,SRS943501,SAMN03704039,simple,9606,Homo sapiens,GSM1693177,,,,,,,no,,,,,GEO,SRA269450,,public,D94E50EB95344A69B0653591A04F0386,9B28261E609F2F9DA9C309AE608E0561
ERR1673331,2016-10-06 09:52:11,2016-10-06 12:33:51,526017,131504250,526017,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673331,ERX1743383,17432845,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290299,SAMEA4378850,simple,9606,Homo sapiens,SAMEA4378850,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,B0A16F7A4C14D493E9B86ED0EBE18696,4A8B3F5C61555F9EB10E3E9D939239DA
SRR1003755,2013-10-21 10:06:08,2013-09-27 18:51:24,32731608,6611784816,32731608,202,4065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003755,SRX360944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488121,SAMN02366454,simple,9606,Homo sapiens,GSM1241137,,,,,,,no,,,,,GEO,SRA104803,,public,4CF4B3FECBF3C9B2A540F65F3512E9EE,C3E0E5BA33FC5349EA2D6307AA478FB4
ERR951671,2016-09-28 16:57:54,2016-09-29 01:51:54,37190657,7512512714,37190657,202,4977,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951671,ERX1030641,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784699,SAMEA3752325,simple,9606,Homo sapiens,LGD-8T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,8C5B6D8CB7D3CC1E6648D76111354C11,1B3C01EE713EAC8A80FBA7741C676980
SRR3469542,2016-05-26 16:29:12,2016-05-02 22:58:35,36975857,7395171400,36975857,200,4679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469542,SRX1738024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418517,SAMN04875933,simple,9606,Homo sapiens,ENCODE biosample ENCBS872GDG,,,,,male,,no,,,,,GEO,SRA422647,,public,CAD0A31C1C05F657F185527E544ED5F3,425169185B0CF604583042E6607C07B8
SRR3028654,2015-12-25 00:00:00,2015-12-17 12:22:51,4777172,322377069,0,67,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028654,SRX1489140,c1_VII_ktn1_may_2015/cell_32813,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211298,SAMN04347752,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32813,,,,,female,,no,,,,,,SRA320557,,public,C243089E2F6AF6E3BD30B18B32B58387,8DE581A39BF7547ECA688CBBDE1C597A
SRR3714632,2017-07-07 16:35:20,2016-06-24 07:46:43,20059970,2005997000,0,100,1428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714632,SRX1874030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523876,SAMN05291557,simple,9606,Homo sapiens,GSM2212623,,,,,,,no,,,,,GEO,SRA435542,,public,3A1388B6D84F282A05EB634C5E3344B1,89BB516B4195BA0C4DEA35E725BA81A5
SRR5453973,2017-04-20 16:25:09,2017-04-18 12:18:29,6755342,682289542,0,101,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453973,SRX2742139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128740,SAMN06760298,simple,9606,Homo sapiens,GSM2579944,,,,,,,no,,,,,GEO,SRA554902,,public,AF503E59C7DFE82C329D60C741C13B43,F33FD394E2ACED1CBC2A9EC1F218BC16
