Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1398537,2014-07-03 16:28:07,2014-06-14 10:14:52,65024175,6437393325,0,99,4175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398537,SRX599123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637755,SAMN02861995,simple,9606,Homo sapiens,GSM1412703,,,,,,,no,,,,,GEO,SRA170639,,public,0F4C6A4B306E1206B2122DF6B3A40A8F,7302A753BE16056D9E020BB4DD509EAD
SRR3232831,2017-07-12 16:10:09,2016-03-16 15:28:27,12138555,631204860,0,52,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003157/SRR3232831,SRX1638536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071876,PRJNA315441,2,315441,SRS1344881,SAMN04558705,simple,9606,Homo sapiens,GSM2091242,,,,,,,no,,,,,GEO,SRA385947,,public,4964B9002789BFD4E19795DEBCCFC7B4,72570D91CB5026557EEB784932284732
ERR1095816,2016-05-20 15:10:26,2016-05-20 15:36:34,4439120,221956000,0,50,251,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095816,ERX1175350,KiCube_Library_ABL1_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943339,SAMEA3636190,simple,9606,Homo sapiens,KiCube_Sample_ABL1_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0BBE75E6BDB9BB27737184D0B1142624,BA38547EF6C582F5B964636F4E8E2D31
SRR3185915,2016-10-25 16:00:07,2016-02-24 16:35:40,18766120,3753224000,18766120,200,1197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003111/SRR3185915,SRX1599022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070779,PRJNA313091,2,313091,SRS1308987,SAMN04515280,simple,9606,Homo sapiens,GSM2071226,,,,,,,no,,,,,GEO,SRA357379,,public,961B5801D1376E46B9AB9A6E4FF62998,B754D47FF475002D2D628B2672C1546B
SRR2103590,2016-07-15 15:48:07,2015-07-15 14:25:30,32652791,4963224232,32652791,152,2938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002054/SRR2103590,SRX1098131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP061203,PRJNA290019,2,290019,SRS993070,SAMN03861965,simple,9606,Homo sapiens,GSM1824083,,,,,,,no,,,,,GEO,SRA278140,,public,9C3A82AFD9B3971820FE53BD974E3BF2,DF4F29F18EB41948488E02EA87662293
SRR4250818,2016-09-30 15:56:31,2016-09-16 11:35:49,931663,93166300,931663,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250818,SRX2170819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698496,SAMN05779881,simple,9606,Homo sapiens,GSM2317037,,,,,,,no,,,,,GEO,SRA472738,,public,66E6660F8968504C19BACB6C382D84C2,1FB472E4DC930CD6F3CCBBE93BEE422C
ERR1095875,2016-05-20 15:10:27,2016-05-20 15:44:03,3953110,197655500,0,50,226,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095875,ERX1175409,KiCube_Library_FYN_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943398,SAMEA3636249,simple,9606,Homo sapiens,KiCube_Sample_FYN_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,34A6A93EC11E28B28301CE5E96C503CE,90B14ACCB942B6F3CA519182224524BA
SRR4432923,2017-06-20 16:29:08,2016-10-19 14:43:38,4000000,608000000,4000000,152,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004329/SRR4432923,SRX2252422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752152,SAMN05925055,simple,9606,Homo sapiens,GSM2355695,,,,,,,no,,,,,GEO,SRA485837,,public,1327AD270E502A944CDC5F223C855BB4,BC481E109C375794EBAE1C7EF27A3C79
SRR5572963,2017-08-02 07:23:18,2017-05-17 12:53:45,27099163,1354958150,0,50,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572963,SRX2831629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206672,SAMN07137929,simple,9606,Homo sapiens,GSM2630269,,,,,,,no,,,,,GEO,SRA562210,,public,F1F89A682CE1A559CAF31AD9512696CF,66EBB5A6C48D7C3ADCB62F6B4FA7FA87
SRR5111382,2017-01-17 17:00:44,2016-12-14 19:20:37,27871576,5630058352,27871576,202,3415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004991/SRR5111382,SRX2423735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860617,SAMN06121773,simple,9606,Homo sapiens,ENCODE biosample ENCBS279FHQ,,,,,female,,no,,,,,GEO,SRA503931,,public,A8CE3ECFDFD07CC45D7B8474FED3CD67,5D7E334CB2848ADEDB0F956A3052FB9A
ERR329500,2013-09-10 06:03:54,2013-09-14 06:57:02,25890804,3624712560,25890804,140,2403,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR329/ERR329500,ERX302478,extract1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,50,ILLUMINA,Illumina Genome Analyzer II,ERP003789,PRJEB4496,,217870,ERS340121,SAMEA2172082,simple,9606,Homo sapiens,E-MTAB-1829:iMSC3,,,,,,,no,,,,,"Genomics Core Facillity, Oslo",ERA246830,,public,3D51D69167B629EC9E702EA9EBEE143E,A6AB65AC3AF757339A590272B3378725
SRR5408257,2017-04-05 16:44:17,2017-04-03 09:47:09,11669487,865356111,0,74,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408257,SRX2700647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094626,SAMN06676156,simple,9606,Homo sapiens,GSM2561591,,,,,,,no,,,,,GEO,SRA550915,,public,401768A4E6EC305181DED764D75EA671,25D164657CBE9A13A8935B271BA84F7B
SRR897493,2014-08-11 08:13:05,2013-06-12 15:23:46,7893008,1594387616,7893008,202,1036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897493,SRX302960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442290,SAMN02199875,simple,9606,Homo sapiens,GSM1157627,,,,,,,no,,,,,GEO,SRA090948,,public,F89A5659B48EF45A7AB9A74325437DB1,69B4DF9615B244BEAC9C9A3A0F6DE515
SRR3471662,2016-09-07 16:09:14,2016-05-03 11:52:05,22454442,2245444200,0,100,1427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471662,SRX1739020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419226,SAMN04932906,simple,9606,Homo sapiens,GSM2141277,,,,,,,no,,,,,GEO,SRA422927,,public,BA28FE4CDB5C2DE9DCCE379ACEC6ECEF,69E2C4883C5F5B816669F357E75AFCEE
ERR1096239,2016-05-20 15:10:34,2016-05-20 16:35:20,4332170,216608500,0,50,259,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096239,ERX1175773,KiCube_Library_ACVR1B_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943762,SAMEA3636613,simple,9606,Homo sapiens,KiCube_Sample_ACVR1B_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4F105A9CF5232A8ACC3398F068098715,1B9404F4B32BFB9385CDDC6352757059
SRR070245,2013-09-30 10:07:11,2014-05-28 09:25:25,19554654,684412890,0,35,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070245,SRX029310,GSM602592: K39C miRNA-Seq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003902,PRJNA133501,2,133501,SRS118251,SAMN00116718,simple,9606,Homo sapiens,GSM602592,,,,,,,no,,,,,GEO,SRA025095,,public,5096810C65D784CEE3AA983CC894713D,49634FE6E75F7B757B598EB83C3DD50E
SRR4027538,2016-08-17 19:53:53,2016-08-12 19:51:37,18776134,938806700,0,50,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027538,SRX2019472,SC12-025A.172.5.9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615123,SAMN05559291,simple,9606,Homo sapiens,SC12-025A,,,,,male,,no,,,,,,SRA452098,,public,587B9AE20EA2F0AC26E4111D7B3C936D,26AE38DF05E09F72B7B9C6A8FF8D469F
SRR3650712,2016-07-05 16:42:15,2016-06-08 18:38:25,6958010,695801000,0,100,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650712,SRX1832491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493570,SAMN05217392,simple,9606,Homo sapiens,GSM2194641,,,,,,,no,,,,,GEO,SRA431928,,public,DE7A8D6FE137F8598701184EC06D30C1,62180C378DE435EDFB3EDF09BC270B04
SRR1033078,2014-03-24 10:31:04,2013-11-19 17:10:42,2238668,447733600,2238668,200,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033078,SRX379768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504226,SAMN02413160,simple,9606,Homo sapiens,GSM1269128,,,,,,,no,,,,,GEO,SRA111636,,public,DE496B3B4195AFFCC71AE1D36769E36C,D3B25D0ADC934605B3D16CDC791896DD
SRR1608804,2015-07-10 13:21:11,2014-10-09 06:20:14,15561288,3112257600,15561288,200,2064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608804,SRX729616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718943,SAMN03100233,simple,9606,Homo sapiens,GSM1521607,,,,,,,no,,,,,GEO,SRA189062,,public,A6506198E540803BED320B77FB229783,6C4E1BA558740CF862557DDFAB106407
SRR3288099,2016-11-14 17:14:57,2016-03-23 18:42:16,3046089,913814879,3046089,299,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003211/SRR3288099,SRX1658583,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072248,PRJNA316148,2,316148,SRS1358322,SAMN04577582,simple,9606,Homo sapiens,GSM2098145,,,,,,,no,,,,,GEO,SRA394009,,public,2F5644D489D9D80867BC5948D00900C9,B36A1ED3143755BE44C7147CCA26049A
SRR897061,2014-08-11 08:13:05,2013-06-12 14:51:46,6851399,1383982598,6851399,202,871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897061,SRX302528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441858,SAMN02200223,simple,9606,Homo sapiens,GSM1157195,,,,,,,no,,,,,GEO,SRA090948,,public,C1AB8EF4DFBEE61E61E4F254AB7176FE,34E53E57841E6DD0B58467595283C3DA
SRR3617550,2016-11-14 13:22:38,2016-06-13 14:31:41,2127754,160094941,0,75,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617550,SRX1813969,13th_C77_S209,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476927,SAMN05190953,simple,9606,Homo sapiens,13th_C77_S209,,,,,female,,no,,,,,,SRA430378,,public,A4A3B950840AFDB428D65F360C3086FF,4D7FD682C6C6603BBAF96737D20B0716
SRR1813222,2015-09-03 16:30:21,2015-02-23 08:53:29,128030442,19204566300,128030442,150,12725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001770/SRR1813222,SRX885677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055411,PRJNA276068,2,276068,SRS852603,SAMN03365913,simple,9606,Homo sapiens,GSM1616451,,,,,,,no,,,,,GEO,SRA243950,,public,0644193EBE3AA94446733064648B2158,078C7E9A5B71B4DF8F4AC32295F34F18
SRR2735925,2016-06-23 16:19:11,2015-10-20 16:26:59,361504,53839910,361504,148,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735925,SRX1357871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123299,SAMN04196876,simple,9606,Homo sapiens,GSM1914594,,,,,,,no,,,,,GEO,SRA306295,,public,6CAFA397B15411A9F9E5EC9308C5B97E,995668C7DA43E3AF832421716576F58C
SRR2105466,2016-01-29 16:18:16,2015-07-16 13:39:13,9342433,476464083,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105466,SRX1099475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993937,SAMN03863568,simple,9606,Homo sapiens,GSM1825237,,,,,,,no,,,,,GEO,SRA278303,,public,1E5E3ABF73A2C11FD83F337C392E3172,ED37057BAEE8FD2701A353656E599B9C
ERR1797314,2017-02-01 08:13:31,2017-02-01 11:47:31,2151329,629654223,2151329,292,269,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797314,ERX1861016,PB-T cell 18_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505439,SAMEA50493418,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 18,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,9F2AFD710A2D812621364F001F52FB88,52423D0216717FE5F3109E581556D1F5
ERR1840900,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902877,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560709,SAMEA91945918,simple,9606,Homo sapiens,ATL1,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR5020581,2017-08-15 16:38:30,2016-11-15 07:38:41,8827180,891545180,0,101,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020581,SRX2348376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798647,SAMN06017138,simple,9606,Homo sapiens,GSM2391370,,,,,,,no,,,,,GEO,SRA493919,,public,DF621051D9C5463DB9C3996830C84D7D,4CADC5A180DE321F854A98F33ABCC90A
SRR1220395,2014-04-12 02:08:00,2014-04-07 17:27:00,18502176,3700435200,18502176,200,2498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220395,SRX263864,polyA-RNA-seq_STL001LG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366510,SAMN01737662,simple,9606,Homo sapiens,STL001LG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,DAE66C9F8749B496BC26BFCD5C628D2A,BBBD668D3C66630287C9991551F23344
SRR1201783,2014-03-23 22:16:07,2014-03-23 22:12:22,27366966,5528127132,27366966,202,3306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201783,SRX498623,IL100029961,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580325,SAMN02697216,simple,9606,Homo sapiens,CTPPH_30mpi-CtE-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,23D0C5A17EF88AF457A503254FDF9660,3512D4D03851F4F0CF5B8B8297816F00
SRR1290831,2015-05-18 00:00:00,2014-05-17 02:26:55,12152835,607641750,0,50,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001260/SRR1290831,SRX546055,LAC5,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047429,PRJNA261834,,261834,SRS609791,SAMN02785949,simple,9606,Homo sapiens,LAC5,,,,,Not available,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA165311,,public,BCAEFF78A405AEC8C9A905A032DF24E2,39264374309E8AF6D190E746021D7C4D
SRR5606806,2017-05-29 16:30:21,2017-05-25 17:39:11,1571,70695,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606806,SRX2859341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230028,SAMN07170074,simple,9606,Homo sapiens,GSM2642114,,,,,,,no,,,,,GEO,SRA566776,,public,0605C0F6C0DE61A2843C7A354143C5FA,4B55B02144FCFD9E9D357E05CE839BFB
ERR305903,2014-05-14 12:40:27,2014-06-03 13:53:03,21170399,1481927930,21170399,70,787,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR305/ERR305903,ERX279189,IMR32_Bio_B,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,260,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003495,PRJEB4227,,243571,ERS319228,SAMEA2158551,simple,9606,Homo sapiens,E-MTAB-1684:IMR32_Bio_B,,,,,,,no,,,,,CONWAY INSTITUTE,ERA236134,,public,0843D2415EFA12075279A3A0FCE04367,A4BDB1A2A9E0ED976ACA5BE61A173435
SRR5509741,2017-08-17 16:15:22,2017-05-04 16:00:37,7428107,519967490,7428107,70,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509741,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,602F002568EA79745686DD84BBC05E33,1AD41889F25D6B53C728F5B202B564C4
SRR1182627,2014-07-18 08:54:04,2014-03-04 13:43:08,9336805,560208300,9336805,60,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182627,SRX481037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565811,SAMN02673153,simple,9606,Homo sapiens,GSM1339433,,,,,,,no,,,,,GEO,SRA143722,,public,608FABB8FE2199F0B818D6B733379753,26BCAA342A623C1375F0C54D0D1849B3
SRR031913,2010-03-05 09:35:31,2014-05-26 11:49:49,9088080,418051680,0,46,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031913,SRX014633,NA18516_2_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008926,SAMN00006760,simple,9606,Homo sapiens,GSM485466,,,,,,,no,,,,,GEO,SRA010249,,public,1AFBDD76082B6401FD6CBEF78B921E5E,E5105AB25BFB2203264C9733A639EB88
SRR5111346,2017-01-17 17:01:31,2016-12-14 19:01:52,17298567,3494310534,17298567,202,1930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004991/SRR5111346,SRX2423699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860602,SAMN06121982,simple,9606,Homo sapiens,ENCODE biosample ENCBS462YJG,,,,,female,,no,,,,,GEO,SRA503910,,public,9B183945087BE5B0EF32686679BA0928,9640F4D7A70A60B14B661887AA2297EF
SRR2019024,2015-05-21 16:55:06,2015-05-13 15:05:47,505778,23026744,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019024,SRX1025642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935072,SAMN03656248,simple,9606,Homo sapiens,GSM1683244,,,,,,,no,,,,,GEO,SRA244879,,public,72F96522ED5274DB9BBDA4DF2B288479,C3A01FAEE5CBE88F477A78734EAF2C5B
SRR3209561,2017-01-03 09:59:12,2016-03-07 18:33:45,11437726,1933456237,11437726,169,774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003134/SRR3209561,SRX1618062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1327334,SAMN04536969,simple,9606,Homo sapiens,GSM2082831,,,,,,,no,,,,,GEO,SRA379512,,public,5E57E3F0473B5557BBA2FD2BDF935955,F250DFDA8D10352196FB9B8620D7A529
ERR1840930,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902907,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560739,SAMEA91968418,simple,9606,Homo sapiens,ATL31,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
ERR1632158,2016-09-30 22:22:22,2016-10-05 23:22:10,98157,4220751,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632158,ERX1702491,HP1508501T2D_G7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350615,SAMEA4439166,simple,9606,Homo sapiens,SAMEA4439166,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9D33F3FC68AE8B0687B31219FB2F2027,326AD80BEBF42D518222CCB6F59BA445
SRR2551317,2017-04-03 09:32:13,2015-10-02 19:16:27,51368071,7807946792,51368071,152,5240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002491/SRR2551317,SRX1302016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064431,PRJNA297700,,297700,SRS1098192,SAMN04129513,simple,9606,Homo sapiens,GSM1901151,,,,9195,,,no,,,,,GEO,SRA302602,,public,2DAB2FA24A9A63CB98AA6E1E0DFB90D1,A79FCD7C58E92C00544D1AA27F610D7E
SRR4026864,2016-11-21 10:14:45,2016-08-12 18:04:26,5714373,285718650,0,50,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026864,SRX2018821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614674,SAMN05571069,simple,9606,Homo sapiens,GSM2275012,,,,,,,no,,,,,GEO,SRA452046,,public,F80777C7AE92C19CAE312CA5E72EC4E0,D4764C309636C4F0ABF9D8ECA9B99D8E
SRR1818597,2015-05-28 18:06:17,2015-02-25 14:23:53,681359,12264462,0,18,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818597,SRX890538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857239,SAMN03375365,simple,9606,Homo sapiens,GSM1619241,,,,,,,no,,,,,GEO,SRA244533,,public,411A82BA36A120CEB36176401EC6317E,CBF24AD08CC7D85DD1ABDA2F0C11A51B
SRR3128713,2016-07-08 16:13:15,2016-01-27 21:36:28,212981,21298100,0,100,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128713,SRX1549213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265321,SAMN04443137,simple,9606,Homo sapiens,GSM2048099,,,,,,,no,,,,,GEO,SRA342032,,public,A094BCAD4E574D2C6E91750E00CAB587,526FDB80424E4F12B59C365D3C68CEC8
SRR1644182,2016-02-15 13:46:43,2014-11-07 08:19:50,36109455,7221891000,36109455,200,4493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644182,SRX753511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738871,SAMN03167836,simple,9606,Homo sapiens,GSM1540599,,,,,,,no,,,,,GEO,SRA199519,,public,A0E3F697F7CFD4525A783DF408A2FB6C,EFF1F506F808CB62ED0710809D879044
