Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3052636,2017-05-15 17:09:27,2015-12-23 16:57:18,4764177,242973027,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052636,SRX1500979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222382,SAMN04365425,simple,9606,Homo sapiens,GSM1980676,,,,,,,no,,,,,GEO,SRA322626,,public,6C6A4209B0BFDB893A70362EDA6529D9,2BD5135692F42FFC5B3417175A7E2E84
SRR3383384,2016-04-15 11:36:35,2016-04-14 12:55:20,69694377,6969437700,69694377,100,2465,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383384,SRX1704953,Sample40,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397049,SAMN04850109,simple,9606,Homo sapiens,Sample40,,,,,male,,no,,,,,,SRA411729,,public,0961FF9DD988B75F18DFC250387B84DD,158FD224A9D46255543FF235ED04236B
SRR2088415,2016-01-28 01:00:06,2015-07-07 11:03:06,2208086,94947698,0,43,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088415,SRX1082384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980085,SAMN03841902,simple,9606,Homo sapiens,GSM1810850,,,,,,,no,,,,,GEO,SRA275902,,public,D35C861513427DE20F66DA8D412D6E9F,BA1C195380E26E3CD3317C4A26BF3CD2
ERR1630834,2016-09-30 21:40:32,2016-10-27 08:20:47,1642101,70610343,0,43,73,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630834,ERX1701167,HP1504101T2D_P22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349291,SAMEA4437842,simple,9606,Homo sapiens,SAMEA4437842,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2B614A4B0346EA317494135946F19376,82DFE522424304AAF6A73158CFCEFE92
SRR5175281,2017-03-12 12:13:13,2017-01-13 12:24:53,1879462,187946200,1879462,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175281,SRX2491544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921473,SAMN06229257,simple,9606,Homo sapiens,GSM2457092,,,,,,,no,,,,,GEO,SRA527201,,public,FD70867279FBC05A3D4E019EB4182543,9F31377BBDF9829070872F776FC2EFE5
SRR396546,2013-06-28 11:19:27,2012-01-21 18:01:57,427340,15384240,0,36,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396546,SRX114523,GSM856864: MCC9,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284930,SAMN00769891,simple,9606,Homo sapiens,GSM856864,,,,,,,no,,,,,GEO,SRA049028,,public,BECF87756DD277B108E6230A4BFF0F43,5EA606AF0B57169C74F0B861915520C1
SRR5224318,2017-03-01 00:01:33,2017-02-02 14:41:14,45272066,4572478666,0,101,2221,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224318,SRX2533497,DNDnegativeA_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954155,SAMN05991783,simple,9606,Homo sapiens,DND-A_s,,,,,female,,no,,,,,,SRA535259,,public,2F2D63F46E008E60134003928CD98F9F,D3BAF45F59D3A0F94794BCE9EF15DD9B
SRR1552933,2015-08-18 16:44:29,2014-08-18 11:34:35,59920932,11934798941,0,199,5108,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552933,SRX682458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045569,PRJNA258384,,258384,SRS685961,SAMN02996943,simple,9606,Homo sapiens,GSM1480817,,,,,,,no,,,,,GEO,SRA179473,,public,905DE18EF919559D6794CB9E0C0E9D86,7C6E641F9F24CE1A366E17DB5ECAB4DB
SRR2967597,2015-12-07 17:10:03,2015-12-01 09:44:06,2902883,580576600,2902883,200,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967597,SRX1457043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184363,SAMN04303763,simple,9606,Homo sapiens,GSM1957562,,,,,,,no,,,,,GEO,SRA314302,,public,EBFB2DC4F02D41B76C426DD88164BB89,DA6EC8FFF309AF7F62BB54C62E6B599C
ERR1749132,2017-08-02 07:22:40,2017-08-21 21:15:59,17229186,1757376972,17229186,102,805,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR1749/ERR1749132,ERX1818320,THP1-24h-Mtb_C_S3_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,2,ILLUMINA,Illumina HiSeq 1500,ERP020415,PRJEB18483,,396863,ERS1465367,SAMEA20439418,simple,9606,Homo sapiens,E-MTAB-5287_4:THP1-24h-Mtb_C_S3,,,,,,,no,,,,,,ERA771499,,public,17145AE5CA3E8DE51FF5F2192051FACD,496C675717CACC67CF128099A308A96E
SRR1175195,2014-07-16 16:12:07,2014-02-24 08:43:05,38883945,7854556890,38883945,202,4844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001147/SRR1175195,SRX475245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038863,PRJNA239198,2,239198,SRS561017,SAMN02650305,simple,9606,Homo sapiens,GSM1333388,,,,,,,no,,,,,GEO,SRA142093,,public,E5367C48E2374B8EB2716E955CDB78F2,48EFF324A3EF4E84DDAFF6EA7E56BFA3
SRR3617899,2016-11-14 13:22:38,2016-06-13 15:09:49,4228867,318732178,0,75,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617899,SRX1814318,5th-C51_S91,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477276,SAMN05191302,simple,9606,Homo sapiens,5th-C51_S91,,,,,female,,no,,,,,,SRA430378,,public,DB1BFE5C9DB98BB8ED5F345A5BE565D4,70A0F910BBCEEA9B63F19DBF8E109BFF
SRR1777138,2016-03-01 17:46:09,2015-01-28 08:47:51,7146635,1443620270,7146635,202,925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777138,SRX856882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828958,SAMN03298511,simple,9606,Homo sapiens,GSM1593818,,,,,,,no,,,,,GEO,SRA235424,,public,2D9EF56D87FFF5B715DCE3EF9C943192,9C813E977ED2755D692F6C30C5F4D4E7
SRR1576180,2015-03-10 20:26:11,2014-09-16 18:21:03,35368873,7144512346,35368873,202,4087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576180,SRX701886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701751,SAMN03069782,simple,9606,Homo sapiens,GSM1505605,,,,,,,no,,,,,GEO,SRA184738,,public,BA7041C6CB1998EF50457320E2F19201,B6282AF73CAF0E9F899596F4C1DC3C6D
SRR4054267,2017-08-24 00:00:31,2016-08-24 14:09:42,88052337,17786572074,88052337,202,10808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003959/SRR4054267,SRX2043839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082692,PRJNA339986,2,339986,SRS1636500,SAMN05616436,simple,9606,Homo sapiens,GSM2290626,,,,,,,no,,,,,GEO,SRA454663,,public,5A04A14E6A3657054D4CB06511A4CD46,52891D56983F645D6EFBECEE2624C7B3
SRR1656524,2015-01-02 09:56:08,2014-11-18 13:15:08,11490133,620467182,0,54,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656524,SRX762990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747500,SAMN03199471,simple,9606,Homo sapiens,GSM1548318,,,,,,,no,,,,,GEO,SRA202889,,public,C25F0F5767A2C8E2C19A00FF5291665C,9ECC699BED35C8FAA41F65ED14BA89DA
SRR3174932,2016-04-10 10:27:07,2016-02-17 10:44:37,254594132,25459413200,0,100,10417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003100/SRR3174932,SRX1589507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063998,PRJNA296673,2,296673,SRS1304564,SAMN04502029,simple,9606,Homo sapiens,GSM2064242,,,,,,,no,,,,,GEO,SRA300443,,public,F1053AEF0EFB58998EC5C316540C8D3F,E924C6836BC34849890C09066D2B0F09
SRR5122438,2017-06-28 16:58:16,2016-12-20 16:04:26,18569343,2678030276,8014253,144,1398,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122438,SRX2437584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872194,SAMN06167620,simple,9606,Homo sapiens,GSM2433983,,,,,,,no,,,,,GEO,SRA505949,,public,5E93453E964A44DFE25E5FB534364EAE,AA9D4E96129AD02AD36163917FE83964
SRR2978371,2016-07-22 17:04:23,2015-12-07 17:43:43,4433388,226102788,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978371,SRX1467958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194400,SAMN04321717,simple,9606,Homo sapiens,GSM1965684,,,,,,,no,,,,,GEO,SRA315327,,public,93A536DB7C97ED043A5F91B92939A718,7B13EBDB6B821309EF020860A92304C9
SRR3713259,2017-06-08 15:46:13,2016-06-23 11:46:05,30059329,3005932900,30059329,100,927,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713259,SRX1872787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522789,SAMN05289854,simple,9606,Homo sapiens,GSM2211811,,,,,,,no,,,,,GEO,SRA435258,,public,C0D7B0D7DC492B591B0169C8B570E7DB,1AD5244B1FEDE416C1BD157C180704DB
SRR4057636,2016-10-06 16:17:16,2016-08-24 18:30:28,708913,32609998,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057636,SRX2047003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639502,SAMN05567217,simple,9606,Homo sapiens,GSM2270769,,,,,,,no,,,,,GEO,SRA323017,,public,17FA9D998DD340FAC00009D7BB52FA27,D9AE5A5355A409DD1C24E28483A74D19
SRR903234,2014-05-14 19:56:16,2013-06-17 16:35:29,6487203,648720300,6487203,100,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903234,SRX307104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445964,SAMN02205259,simple,9606,Homo sapiens,GSM1166116,,,,,,,no,,,,,GEO,SRA091256,,public,A9C636142274525E401FE5EDDDC7D78B,B0A208C10217D338A0937F63AD85F771
SRR1974601,2015-05-20 16:34:44,2015-04-15 14:00:55,2459644,368946600,2459644,150,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974601,SRX995919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910584,SAMN03486322,simple,9606,Homo sapiens,GSM1657929,,,,,,,no,,,,,GEO,SRA259193,,public,A63A2C5056CD4DA9C9FC24CC1FB041A2,F18FC8A301D9BD4705772E5D8A6ABD55
SRR4050382,2017-01-19 16:24:32,2016-08-23 18:23:54,1984,488131,1980,246,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050382,SRX2039963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633394,SAMN05608311,simple,9606,Homo sapiens,GSM2288727,,,,,,,no,,,,,GEO,SRA314130,,public,8585A0BA6C84D6994CF56A4E0FFA5965,5486B4F16D3C107CC136C39149775488
SRR2962010,2016-02-01 18:20:33,2015-11-27 10:43:06,3120667,265256695,0,85,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002892/SRR2962010,SRX1453167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066729,PRJNA304282,2,304282,SRS1180857,SAMN04297342,simple,9606,Homo sapiens,GSM1955082,,,,,,,no,,,,,GEO,SRA313851,,public,C6D953C5E8D31A38A80A9D9D9CF06BA1,710F1C4B43BE31FF976302E923851DFD
SRR4423367,2017-07-14 16:06:11,2016-10-14 10:15:23,19260084,963004200,0,50,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004319/SRR4423367,SRX2245536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091556,PRJNA348451,2,348451,SRS1746068,SAMN05908476,simple,9606,Homo sapiens,GSM2345051,,,,,,,no,,,,,GEO,SRA485167,,public,D0AFDCA06CFB8BC207CCFA815E696403,0BFB80C44CA409E8F41A04095A15A13B
SRR1193524,2014-03-21 01:43:14,2014-03-14 13:37:48,33914388,6850706376,33914388,202,4405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193524,SRX490424,IL100038662,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573794,SAMN02689319,simple,9606,Homo sapiens,VMERS_SARS-MRC5lowMOI-24hr-3,,,,,,,no,,,,,UMIGS,SRA145704,,public,903F9DC3B655215D503052C511FA5CAD,BAEDD9DD945258F5A6C0DCAC286C9DCE
SRR5041221,2017-02-13 15:45:15,2016-11-21 11:50:01,5001510,760229520,5001510,152,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/004923/SRR5041221,SRX2364357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811487,SAMN06044107,simple,9606,Homo sapiens,GSM2397849,,,,,,,no,,,,,GEO,SRA451818,,public,07AAD18C47F2EB7FDAAE496E0D9DFD11,E521D49D4373228191E9E9E44F175AAF
SRR4064350,2016-08-29 18:05:41,2016-08-25 20:07:28,9740125,1967505250,9740125,202,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003969/SRR4064350,SRX2053336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082964,PRJNA340140,,340140,SRS1645426,SAMN05645908,simple,9606,Homo sapiens,GSM2292587,,,,,,,no,,,,,GEO,SRA455240,,public,0AC489C0BF1C930990155323C71059A4,78D4D3F7F298780AD1000FBE02452937
SRR3143130,2016-09-22 16:48:13,2016-02-03 13:50:17,1264776,63238800,0,50,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143130,SRX1559546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274255,SAMN04455199,simple,9606,Homo sapiens,GSM2054144,,,,,,,no,,,,,GEO,SRA346428,,public,EA7EC6354819E0E239318EF75BEEAC05,5692223C8F3C1AF39DB3FD0DE48B0A8C
SRR897437,2014-08-11 08:13:05,2013-06-12 15:17:39,7735186,1562507572,7735186,202,1002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897437,SRX302904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442234,SAMN02199967,simple,9606,Homo sapiens,GSM1157571,,,,,,,no,,,,,GEO,SRA090948,,public,AD6917076AA0FAE933F8991BBC98B37D,2719AD59A973876A4AC7EC9136BDB9DD
ERR1096253,2016-05-20 15:10:34,2016-05-20 16:37:01,3663601,183180050,0,50,211,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096253,ERX1175787,KiCube_Library_FLT1_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943776,SAMEA3636627,simple,9606,Homo sapiens,KiCube_Sample_FLT1_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FAA73F08CE9B161C144252C273DC275E,DC6A7B635567717C5BF11730A5B2BF8D
SRR527695,2012-07-26 18:56:14,2012-07-26 18:55:21,210418827,21252301527,0,101,14203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527695,SRX171126,GSM977051: CSHL_RnaSeq_HSaVEC_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352034,SAMN01095715,simple,9606,Homo sapiens,GSM977051,,,,,,,no,,,,,GEO,SRA024495,,public,817A67524DD1D8E041B4BBEF3C2BF0D6,484A79C61DCE40C590D516FF30961AF8
SRR5374495,2017-06-22 00:01:53,2017-03-25 12:16:42,1612177,322435400,1612177,200,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374495,SRX2669871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069233,SAMN06639158,simple,9606,Homo sapiens,GSM2547885,,,,,,,no,,,,,GEO,SRA548980,,public,6A7727F15E15A34D060AC0BD20995BA2,489D316F5D7770BB91D0D33CEF4A7639
SRR3533856,2016-09-06 15:49:11,2016-05-17 12:27:08,12241,1224100,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533856,SRX1768326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441003,SAMN05002590,simple,9606,Homo sapiens,GSM2153677,,,,,,,no,,,,,GEO,SRA426370,,public,DA0E0FB619348136C41DCD34FAA81A8D,31EE0D85B31CDC266CB3E1DF6CD16058
SRR5248349,2017-02-14 07:26:47,2017-02-12 20:32:21,61194678,6119467800,61194678,100,3772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005125/SRR5248349,SRX2554524,MVQ108912A_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099346,PRJNA374464,,374464,SRS1972171,SAMN06323786,simple,9606,Homo sapiens,MVQ108912A,,,,,male,,no,,,,,,SRA537250,,public,D3C2FE463C2E3EA483314FA6DF8DBA18,70DAF65F7A79A11096CFB46FA1FF86A6
ERR1632384,2016-09-30 22:22:24,2016-10-15 09:17:57,37610,1617230,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632384,ERX1702717,HP1509101_A17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350841,SAMEA4439392,simple,9606,Homo sapiens,SAMEA4439392,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8288063CBCC7561785B1817A25AC9176,53BD365AE7CA44088B06B0F5F47206F5
SRR2932960,2016-12-12 09:48:19,2015-11-19 23:12:42,9978736,1995747200,9978736,200,1034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932960,SRX1427446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158965,SAMN04261945,simple,9606,Homo sapiens,GSM1937858,,,,,,,no,,,,,GEO,SRA310908,,public,1FC42A53163E62327B06EBE4010D045E,583D1B584D60E71AAB881698C9575C19
SRR5906043,2017-08-07 13:08:17,2017-08-07 13:05:36,74161,3708050,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906043,SRX3067662,USCTCL54B,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412257,SAMN07456423,simple,9606,Homo sapiens,USCTCL54B,,,,,male,,no,,,,,,SRA596973,,public,470D1CABB12609A2328CDF824BF8EFC4,F3817A9A9F24406EFB23EDCE62E10961
SRR3052860,2017-05-15 17:09:30,2015-12-23 17:15:29,11725052,597977652,0,51,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052860,SRX1501203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222158,SAMN04366152,simple,9606,Homo sapiens,GSM1980900,,,,,,,no,,,,,GEO,SRA322626,,public,9D1EA2FBA7BD96B5A54E09247E3FE243,65D68063625B2DDEE19DEF5D69DD1DB6
SRR1264166,2014-05-09 16:49:05,2014-04-26 13:05:46,4000000,408000000,4000000,102,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264166,SRX528194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598099,SAMN02737862,simple,9606,Homo sapiens,GSM1375523,,,,,,,no,,,,,GEO,SRA160031,,public,119BCFE9354C84F1740D7C9F33BB8ECB,3EB286A820C93D3061FBB6578BBD4D6B
SRR4081239,2016-12-19 12:13:55,2016-08-28 17:03:32,76696805,7701277998,0,100,3265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081239,SRX2059690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083135,PRJNA340370,2,340370,SRS1652282,SAMN05713058,simple,9606,Homo sapiens,GSM2295878,,,,,,,no,,,,,GEO,SRA456576,,public,698669639E8056CDCA4293211245F74A,3C3EB7F70D3538527B9206908843B0DA
SRR5175101,2017-03-12 12:13:10,2017-01-13 12:23:01,3265698,326569800,3265698,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175101,SRX2491364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921294,SAMN06228026,simple,9606,Homo sapiens,GSM2456912,,,,,,,no,,,,,GEO,SRA527201,,public,1341D1C5440AF86E925468355CBAA27B,57382E8ED14D521AF8F8FE58EA825CBE
SRR3474872,2016-06-01 15:59:21,2016-05-04 11:11:48,4106054,829422908,4106054,202,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474872,SRX1741957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421440,SAMN04939976,simple,9606,Homo sapiens,GSM2142532,,,,,,,no,,,,,GEO,SRA423369,,public,85EB442FB0C0D40D7B7CB0FC17E6D679,FAD6F37E524B8AB9250BE3B20260DEE2
SRR5023614,2016-12-09 15:56:16,2016-11-15 14:53:49,7068091,1413618200,7068091,200,622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023614,SRX2350324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800436,SAMN06018288,simple,9606,Homo sapiens,GSM2392083,,,,,,,no,,,,,GEO,SRA314863,,public,FA5089CB1CA1C7A9C69628490E756DCD,0B2E72D77C80B52C7189654BA0D2FB87
SRR5422416,2017-04-13 13:47:20,2017-04-06 11:02:18,2196881,108680648,0,49,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422416,SRX2713920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105131,SAMN06691074,simple,9606,Homo sapiens,GSM2565332,,,,,,,no,,,,,GEO,SRA552115,,public,4A0F3CED79CF95F71D7018285C498844,75A5CC6714304958674175B6A8B35F29
SRR3084959,2016-02-01 10:01:22,2016-01-04 23:50:28,42670689,8534137800,42670689,200,5490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084959,SRX1516580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235268,SAMN04384006,simple,9606,Homo sapiens,GSM2027530,,,,,,,no,,,,,GEO,SRA328465,,public,6AC09AE19E8C6CC65D9439FD9D059A79,4689A3331B90181880DCC988EA41184F
