Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1294719,2014-06-12 16:16:06,2014-05-21 16:08:46,2446434,122321700,2446434,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294719,SRX549333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617082,SAMN02796648,simple,9606,Homo sapiens,GSM1395626,,,,,,,no,,,,,GEO,SRA166615,,public,B7B7375C79EBFDBAEAF718CF1ABDC600,0CB0FE24D94FB330C2C6148E57B944B9
SRR2932817,2016-05-13 15:13:50,2015-11-19 23:51:39,56492328,11411450256,56492328,202,6732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932817,SRX1427466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159060,SAMN04261675,simple,9606,Homo sapiens,GSM1937906,,,,,,,no,,,,,GEO,SRA310910,,public,5FA07308F03D558ABAA1BC16EDA71D73,8E0892F58CD91563EFDE706A2FFAA30E
SRR4216432,2017-06-30 11:35:37,2017-06-30 11:24:39,4761368,353225517,0,74,304,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216432,SRX2153575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684083,SAMN05756505,simple,9606,Homo sapiens,GSM2307021,,,,,,,no,,,,,GEO,SRA465404,,public,CE4ACFACA2DB1CDCFF157042B32C2EA8,D5851AD8EE297931FCEB81D37CF01F27
SRR5906143,2017-08-07 13:09:14,2017-08-07 13:03:54,279260,13963000,0,50,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906143,SRX3067562,USCTCL26,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412359,SAMN07456383,simple,9606,Homo sapiens,USCTCL26,,,,,female,,no,,,,,,SRA596973,,public,A0FDF703A2CFF6EE6348C8AC685C410A,247D975089398A2DAA5315DA08B2BEB9
ERR1041720,2016-04-09 12:41:22,2016-04-09 19:37:16,5946415,255695845,0,43,278,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041720,ERX1121202,E5.14.1918,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888240,SAMEA3581091,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1918,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D357288164834EB9165AAE94EFC6019C,7B9B46138D5A70E454610A8E0F117355
ERR1095928,2016-05-20 15:10:28,2016-05-20 15:50:58,4434720,221736000,0,50,250,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095928,ERX1175462,KiCube_Library_WT_None_R6,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943451,SAMEA3636302,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R6,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,ACBB584D7BA6C3752C2DAE801611BFAE,A29C19645EF779957AE787A39ABB556D
SRR5277968,2017-02-22 12:58:07,2017-02-22 12:53:16,20657354,351175018,0,17,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277968,SRX2581852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032279,PRJNA225101,2,225101,SRS1995877,SAMN02385288,simple,9606,Homo sapiens,GSM1252795,,,,,,,no,,,,,GEO,SRA108904,,public,44651FEB0DF7BB7E23E865630BF2FF9E,7BC9E0D38AB3BBAFE855ED95CD3BCAFA
SRR4055758,2016-10-06 16:17:16,2016-08-24 18:17:30,553673,28237323,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055758,SRX2045129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637628,SAMN05565910,simple,9606,Homo sapiens,GSM2268895,,,,,,,no,,,,,GEO,SRA323017,,public,032059D2921B09A02CCF69FF8B560D95,FE94C7BCD58395A62948717734872E43
SRR5375986,2017-07-17 16:15:21,2017-03-25 12:37:00,4842618,309927552,4842618,64,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375986,SRX2671359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070740,SAMN06641363,simple,9606,Homo sapiens,GSM2549354,,,,,,,no,,,,,GEO,SRA548986,,public,A58541907C00951D9DA7720894CB4EED,C09DE4B715F85EC5CCC564FF44560A55
SRR1045533,2013-12-31 11:41:38,2013-12-30 16:05:24,18211215,3642243000,18211215,200,2503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045533,SRX263864,polyA-RNA-seq_STL001LG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366510,SAMN01737662,simple,9606,Homo sapiens,STL001LG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,130AE15B782F8C240F5134E761AA5A7A,44F66DBFFD584BBA767FA0410374A676
SRR4248581,2016-09-30 15:56:21,2016-09-15 19:16:57,1424355,102553560,1424355,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248581,SRX2168627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696523,SAMN05777889,simple,9606,Homo sapiens,GSM2313421,,,,,,,no,,,,,GEO,SRA472324,,public,FC910FD706C6028BADE1940E87983557,14E06E3A8001E21D12AF27D29B8B7722
SRR2045092,2016-01-07 15:57:17,2015-05-30 02:09:35,9520171,952017100,9520171,100,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045092,SRX1043789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949240,SAMN03744004,simple,9606,Homo sapiens,GSM1700513,,,,,,,no,,,,,GEO,SRA270447,,public,4FD94177F4C76A4AC154014519FB30DD,7F60A53A21CB4E5270FB68C4AC20C1C3
SRR3541880,2016-08-31 16:14:25,2016-05-18 17:36:21,1669071,83453550,0,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541880,SRX1773181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444929,SAMN05012146,simple,9606,Homo sapiens,GSM2158476,,,,,,,no,,,,,GEO,SRA426887,,public,2C6AAAD14AB204E03B2FA5A9B5E957FB,AB155F3BC06F447AA6F9CD2C0F1D28EA
SRR620004,2015-07-22 17:08:07,2015-11-27 08:34:35,19753016,3002458432,19753016,152,1937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620004,SRX205688,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376460,SAMN01816533,simple,9606,Homo sapiens,A19,,,,,male,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,269B128080E49FCC21BECA0A9D7117B5,94E217BACC58898A34F11E185508BB2F
SRR031824,2010-03-05 09:35:31,2014-05-26 11:47:49,7218325,332042950,0,46,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031824,SRX014544,NA19238_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008837,SAMN00006671,simple,9606,Homo sapiens,GSM485377,,,,,,,no,,,,,GEO,SRA010249,,public,2FAD719A3022B55A0B3AD3DC6FAAA9D7,12CBB5C80BDA7F278BC5780BC23CBEB9
ERR752668,2016-01-12 18:08:24,2016-01-12 21:44:37,34829866,7035632932,34829866,202,4529,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752668,ERX696350,20JJ01199,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653476,SAMEA3232266,simple,9606,Homo sapiens,20JJ01199,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,E1406F4000438B097DB80BA45A3AD719,2882FA90AB64580602D38B2A15CE0B44
SRR4053811,2016-12-20 09:24:51,2016-08-24 12:00:59,4534711,231270261,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053811,SRX2043382,nonclassical09,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1636098,SAMN05616167,simple,9606,Homo sapiens,nonclassical09,,,,,Not collected,,no,,,,,,SRA454654,,public,4AADBD5A05AAD6A190D93EB57F5509DB,43CF5919409A8C7C48553C14066F30FF
SRR345215,2011-09-15 16:15:21,2012-01-21 05:05:53,27038975,1351948750,0,50,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000337/SRR345215,SRX097272,GSM767950: exon 18 siRNAs,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP008225,PRJNA154623,2,154623,SRS261149,SAMN00717567,simple,9606,Homo sapiens,GSM767950,,,,,,,no,,,,,GEO,SRA045929,,public,6506BD1DB872217C9D36A151145CF5E2,94298D03A5266FE4955F92AFBC7608F4
SRR836170,2015-07-22 17:13:04,2015-11-09 07:40:46,1810024,65160864,0,36,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000816/SRR836170,SRX272862,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021911,PRJNA200699,2,200699,SRS417371,SAMN02087543,simple,9606,Homo sapiens,GSM1131188,,,,,,,no,,,,,GEO,SRA074994,,public,FF4439159D1BB7FA21D2D6450878138A,8BBC6062778E268BF5D9DE30F9464D50
SRR3271253,2017-01-17 15:56:30,2016-03-21 12:30:52,892160,67804160,0,76,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003194/SRR3271253,SRX1650563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352746,SAMN04570758,simple,9606,Homo sapiens,GSM2095418,,,,,,,no,,,,,GEO,SRA390274,,public,03802797CF165886B9C673539829AE69,366EE7814A5D3DA69AFA4F251A167870
SRR5510818,2017-08-17 16:15:28,2017-05-04 16:10:09,101619,7113330,101619,70,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510818,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,A7B53C997AA842E23592EBB31265AE9D,DD0F44652B657F8E9C445E9149F3B3D2
SRR3533897,2016-09-06 15:49:11,2016-05-17 12:31:33,2417847,241784700,0,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533897,SRX1768367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441045,SAMN05002480,simple,9606,Homo sapiens,GSM2153718,,,,,,,no,,,,,GEO,SRA426370,,public,E3AF5976C7D1EFAF062AC6450F4EC277,8105B2E5EEA439B7B705AF26F02DEC2C
SRR1393853,2017-06-13 16:35:22,2014-06-13 16:52:16,4000000,204000000,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393853,SRX597247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637191,SAMN02854654,simple,9606,Homo sapiens,GSM1412525,,,,,,,no,,,,,GEO,SRA170519,,public,36D9878EF5970E181E46B4F72E0EF42C,B1C2FE3F2ABD2EA05F88DAD5D5EF095B
SRR2314006,2015-10-27 15:52:12,2015-09-09 09:44:01,19725867,1972586700,19725867,100,1323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314006,SRX1211349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060926,SAMN04041600,simple,9606,Homo sapiens,GSM1872938,,,,,,,no,,,,,GEO,SRA296897,,public,274057BFB26428AC24318607D4E2440E,7572BBABE0649EA730DF5000EB14043F
SRR2964436,2017-01-19 16:24:32,2015-11-30 12:23:43,173877,34775400,173877,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964436,SRX1454485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182086,SAMN04300114,simple,9606,Homo sapiens,GSM1956277,,,,,,,no,,,,,GEO,SRA314130,,public,0F78FDC4630C2869E16D76AF5CA387B2,C4E05297D6180496B0696C8D1E247E5C
SRR5059812,2017-02-13 15:45:15,2017-02-07 15:36:34,1134577,65805466,1134577,58,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059812,SRX2380353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822837,SAMN06067221,simple,9606,Homo sapiens,GSM2408164,,,,,,,no,,,,,GEO,SRA451818,,public,76B93E10119728BEB12F35DEBF286661,B6E45D5E31282DD42178916210DD2E38
SRR2088539,2016-01-28 01:00:06,2015-07-07 11:16:44,1885721,81086003,0,43,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088539,SRX1082508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979800,SAMN03841594,simple,9606,Homo sapiens,GSM1810974,,,,,,,no,,,,,GEO,SRA275902,,public,7060C11535935C7FF4CB6911669EC545,520AD9BFD2DB4FBFE7F0977AD4D4AED9
SRR3555942,2017-02-09 16:42:31,2016-05-20 14:35:04,2335247,448367424,2335247,192,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555942,SRX1782736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453713,SAMN05151200,simple,9606,Homo sapiens,GSM2171134,,,,,,,no,,,,,GEO,SRA427378,,public,99AFD17A10FBD538C4A478AE23754BB2,25FE2BE928976ED1BFBE0C506712CA29
SRR3402550,2016-08-25 22:08:26,2016-04-19 14:17:38,11028269,1102826900,0,100,688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003322/SRR3402550,SRX1713299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402601,SAMN04870045,simple,9606,Homo sapiens,GSM2127431,,,,,,,no,,,,,GEO,SRA416272,,public,3F6DFBADA05D80037D51698F972BD87E,B163E85454CCE6C7BE66FA6561BF987A
SRR5525429,2017-05-12 16:28:12,2017-05-10 11:54:29,2216591,443318200,2216591,200,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525429,SRX2794904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176035,SAMN06926986,simple,9606,Homo sapiens,GSM2610817,,,,,,,no,,,,,GEO,SRA560999,,public,F5F8957E26A9DF37F8542BB92669B367,13220B493AC56E1B229F0904FE3CC499
SRR2052789,2015-06-16 10:55:19,2015-06-05 09:10:28,7544298,381299072,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052789,SRX1050215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954332,SAMN03762318,simple,9606,Homo sapiens,GSM1704438,,,,,,,no,,,,,GEO,SRA271622,,public,365165FD28EB9DEC72E3B69FBA65B519,3B3159E2A63BCE0D5AB97984247970A9
ERR537995,2016-06-23 06:15:40,2016-06-23 05:52:07,13820743,1409715786,13820743,102,871,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537995,ERX503177,#005-A,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482496,SAMEA2604610,simple,9606,Homo sapiens,E-MTAB-2672:Sample #005-A,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,85D14D6F48DCFC7A54892008718AE578,56C0643BF141FD7A67C3CE4DD519BC77
SRR5677211,2017-07-31 16:21:20,2017-06-13 13:57:54,1395173,179507934,1395173,128,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677211,SRX2912711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279006,SAMN07223860,simple,9606,Homo sapiens,GSM2666182,,,,,,,no,,,,,GEO,SRA573672,,public,E8EC9C2C73C2E20B198FFEFAA5A5B24A,B4D6A20077E17C195D49BA044AC1C3AE
SRR2316067,2015-09-11 16:18:08,2015-09-09 10:38:42,21508685,1096942935,0,51,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316067,SRX1211766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061064,SAMN04043860,simple,9606,Homo sapiens,GSM1873004,,,,,,,no,,,,,GEO,SRA296936,,public,4BF4ECF64273BB627D56B77A14F35F91,F9F0D954AFFD6E9E6BE8153EA0BB97EF
SRR3052055,2017-05-15 17:09:18,2015-12-23 16:21:05,1913143,97570293,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052055,SRX1500398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223051,SAMN04365758,simple,9606,Homo sapiens,GSM1980095,,,,,,,no,,,,,GEO,SRA322626,,public,ACAE893701D04B052A9CA6E0F09DCC53,A9D4FF7D5411A9794D3104117A74987E
ERR315329,2013-12-12 01:51:12,2013-12-06 21:47:46,13714939,2770417678,13714939,202,1205,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315329,ERX288623,V193,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,568,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326955,SAMEA2152719,simple,9606,Homo sapiens,E-MTAB-1733:lymphnode_5c,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,34599291E78026A817FA4A2D2A7418FD,7073E0E65CE3BB0B563ED116AEEC64B8
SRR2972151,2016-09-26 18:34:20,2015-12-03 12:22:24,2082055,420575110,2082055,202,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972151,SRX1461521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188839,SAMN04312890,simple,9606,Homo sapiens,GSM1962415,,,,,,,no,,,,,GEO,SRA314792,,public,E6F99C92F4AD40204BC2E833509B6EC1,9F34619845CBE48103D61F258376A198
SRR4047743,2017-04-05 16:42:18,2016-08-23 15:37:03,1160288,59174688,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047743,SRX2038578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632181,SAMN05606653,simple,9606,Homo sapiens,GSM2287391,,,,,,,no,,,,,GEO,SRA454047,,public,7416039A7EC4987EF021B89FBD248D99,4A086AC526DC28F7847722731D176508
SRR2977985,2016-07-22 17:04:23,2015-12-07 18:35:09,20080255,1024093005,0,51,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977985,SRX1467572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194781,SAMN04321962,simple,9606,Homo sapiens,GSM1965301,,,,,,,no,,,,,GEO,SRA315327,,public,4DE1BA1DC27FD4EDF355392651B7F984,C0DCEA957B40C715D502A6FBAB670474
SRR3649875,2016-07-05 16:42:15,2016-06-08 18:32:03,227666,22766600,0,100,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649875,SRX1832105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493183,SAMN05217497,simple,9606,Homo sapiens,GSM2194255,,,,,,,no,,,,,GEO,SRA431928,,public,7DD6272BA040517A454E34E200189B9E,79FBA678BAE9874F25CA34AE747CBF04
SRR3533480,2016-09-06 15:49:11,2016-05-17 11:46:00,1059902,105990200,0,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533480,SRX1767950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440630,SAMN05002381,simple,9606,Homo sapiens,GSM2153301,,,,,,,no,,,,,GEO,SRA426370,,public,720E61FCD9A2E0487FB4452201EF17D8,EB5CD2AA924EFDC102BC863F8DEFAC13
SRR1818575,2015-05-28 18:06:17,2015-02-25 14:26:43,20952511,377145198,0,18,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818575,SRX890516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857260,SAMN03375287,simple,9606,Homo sapiens,GSM1619219,,,,,,,no,,,,,GEO,SRA244533,,public,D51DD2A99198E2AD0A537037CF48B7B8,7415179D1A3AA1AC1B4E6C4F4BD4FCF8
SRR5297018,2017-05-15 17:09:57,2017-02-28 14:10:45,5583033,284734683,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297018,SRX2599288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015283,SAMN06465725,simple,9606,Homo sapiens,GSM2509366,,,,,,,no,,,,,GEO,SRA322626,,public,F7CF368126486058B66152564CD7D649,91665D2AD274BB3E61E4245DBB31EE64
SRR5174607,2017-03-12 12:13:04,2017-01-13 12:16:03,3074672,307467200,3074672,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174607,SRX2490869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920802,SAMN06229075,simple,9606,Homo sapiens,GSM2456409,,,,,,,no,,,,,GEO,SRA527201,,public,076D0A632BDB36153163C922A474B48B,911E3AD6D31BB5AF23B8336523E081C2
SRR1201765,2014-03-23 19:57:06,2014-03-23 19:45:00,147763149,29848156098,147763149,202,19025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201765,SRX498603,IL100029854,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580321,SAMN02697009,simple,9606,Homo sapiens,CTPPH_12hpi-latex-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,69D0E8DB292F337BEE3561D53ABB7CE4,D5DF699133F62FBEE464A27E248C5380
ERR1632630,2016-09-30 22:22:27,2016-10-05 23:39:35,104122,4477246,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632630,ERX1702963,HP1509101_K22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351087,SAMEA4439638,simple,9606,Homo sapiens,SAMEA4439638,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8DADA9FAF81B4836C7E7FFD2CFF954CF,C7584103433FBB71930617710E14F61F
ERR1633270,2016-09-30 22:41:59,2016-10-27 08:43:11,683970,29410710,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633270,ERX1703603,HP1526901T2D_F16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351727,SAMEA4440278,simple,9606,Homo sapiens,SAMEA4440278,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D293C75FBAA76FA87218F4B037EA236E,CFFF6B6C6825654FDD29995AD3566246
