Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4053066,2017-01-19 16:24:32,2016-08-24 09:55:08,1969705,487017072,1965387,247,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053066,SRX2042628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635434,SAMN05609018,simple,9606,Homo sapiens,GSM2289840,,,,,,,no,,,,,GEO,SRA314130,,public,B92F36304A4DED9907F924E0DE64609F,F61348EB057D75EF839BC65E47EC0674
SRR1042086,2014-11-28 16:08:04,2013-12-03 17:26:41,14207813,710390650,0,50,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042086,SRX386394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510408,SAMN02429493,simple,9606,Homo sapiens,GSM1278351,,,,,,,no,,,,,GEO,SRA115212,,public,4CF91EEBACE074D7896EA7D368809655,17C290ABF73A967A3D23613324917FB2
ERR1630566,2016-09-30 21:40:29,2016-10-05 22:16:31,1653311,71092373,0,43,75,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630566,ERX1700899,HP1504101T2D_E18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349023,SAMEA4437574,simple,9606,Homo sapiens,SAMEA4437574,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F9D2CE24D15DDE67E98C17C2D11F46C0,34B4B4202A13E6A037F38B4C35CAF6D5
SRR4251265,2016-09-30 15:56:31,2016-09-16 11:39:34,1861298,186129800,1861298,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251265,SRX2171266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698940,SAMN05780573,simple,9606,Homo sapiens,GSM2317484,,,,,,,no,,,,,GEO,SRA472738,,public,BDB7B340A386ADDE492208F1A66A591A,F21E60B521DAEAFC624F6FEAC860ECA4
SRR5414004,2017-04-30 00:02:17,2017-04-05 08:23:45,173997,17573697,0,101,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414004,SRX2705948,METRO8313_Skin_F3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,23D0B9D80E0104C88CACD2716C07E5FC,2B879174E5ECF28B6D7DB1CCAB370DD5
SRR401824,2012-03-09 09:39:54,2012-08-11 17:17:45,9601613,979364526,9601613,102,679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000392/SRR401824,SRX117479,GSM865300: islet preparation 5 under cytokine treatment,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,87,0,ILLUMINA,Illumina Genome Analyzer II,SRP010483,PRJNA151601,2,151601,SRS290099,SAMN00778838,simple,9606,Homo sapiens,GSM865300,,,,,,,no,,,,,GEO,SRA049532,,public,6B52699A3930610CB94388291D5C05E1,F69109AB3E3D0386363D65F1CCE790DE
SRR5422410,2017-04-13 13:47:20,2017-04-06 11:01:55,1782050,88160249,0,49,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422410,SRX2713914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105125,SAMN06691082,simple,9606,Homo sapiens,GSM2565326,,,,,,,no,,,,,GEO,SRA552115,,public,A7C04E33539EE7368BBB3B1C62C8A70C,43DD6D0BC53EBF96A6AEB22E0B575D95
SRR3952495,2016-07-27 14:29:10,2016-07-26 11:18:57,18147,5165664,18147,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952495,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,E6A4E0DC7D39824650ECCD62A4D23BE2,216031F1D47242A4AFF84B72D1B9C8AD
SRR2650081,2015-10-16 16:44:03,2015-10-14 16:49:43,19670683,4917670750,19670683,250,2433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002587/SRR2650081,SRX1335882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064820,PRJNA298773,,298773,SRS1114437,SAMN04166565,simple,9606,Homo sapiens,GSM1908513,,,,,,,no,,,,,GEO,SRA304847,,public,13475E9670E899514989E9825E4A76EA,7AB32A58EFE7FC2EEEA78AD373DF84B5
ERR1797478,2017-02-01 08:13:33,2017-02-01 12:10:35,1982975,577797738,1982975,291,251,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797478,ERX1861057,CL-Unstim 4_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505480,SAMEA50524168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 4,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,9BC55032FB67585147D2D1F44C734937,7F617CB10686EB327F6E12A8339B919A
SRR5173835,2017-03-12 12:12:49,2017-01-13 12:02:17,3798252,379825200,3798252,100,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173835,SRX2490097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920028,SAMN06227624,simple,9606,Homo sapiens,GSM2455637,,,,,,,no,,,,,GEO,SRA527201,,public,06F6E93602748FE9DF636AA71D00F0B6,B5DC51599FC1AD7334064F40D1B9EADB
SRR4027178,2016-08-17 19:21:40,2016-08-12 19:19:27,16458037,822901850,0,50,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027178,SRX2019112,SC12-030ECTO.182.1.19,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614891,SAMN05559302,simple,9606,Homo sapiens,SC12-030ECTO,,,,,male,,no,,,,,,SRA452098,,public,6981138B59C5CB38162137EDCB76D224,D7EF2B4AD0E3300EA7104ECE6086DCE8
SRR3033623,2015-12-25 00:00:00,2015-12-19 03:19:19,29388837,1338584613,0,45,830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002962/SRR3033623,SRX1492258,population_mRNASeq/sample_22,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1213736,SAMN04349874,simple,9606,Homo sapiens,sample_22,,,,,female,,no,,,,,,SRA320820,,public,517249747D6B15390ABD34176B24C0EE,A8250FB79C995CDD1B02411C86697588
ERR1751384,2017-06-01 16:40:41,2017-06-01 18:30:18,2923123,730780750,2923123,250,333,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751384,ERX1819381,do8312_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470189,SAMEA24055918,simple,9606,Homo sapiens,E-MTAB-5308:do8312,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,002BA4EBB699059A9AA3FE3FCDFF1583,7B439F4373BC75A09958BA65AC59CCBA
SRR5023388,2016-12-09 15:56:16,2016-11-15 14:42:02,5666724,1133344800,5666724,200,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023388,SRX2350091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800208,SAMN06017972,simple,9606,Homo sapiens,GSM2391857,,,,,,,no,,,,,GEO,SRA314863,,public,08411D9382FBF270F889F47F5F9BA32B,C765660F0E6ED68BA1B11038581C41BF
SRR5448539,2017-07-12 16:13:17,2017-04-14 14:57:28,142203647,22752583520,142203647,160,9243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005320/SRR5448539,SRX2737406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103934,PRJNA382960,2,382960,SRS2124705,SAMN06756969,simple,9606,Homo sapiens,GSM2577682,,,,,,,no,,,,,GEO,SRA554201,,public,EDD21B405EC2C8133DBF6F27308A540E,BB706A464E70B1FF7EC9CC233318DE11
SRR5185293,2017-02-13 15:45:15,2017-01-18 18:23:08,461336,20990788,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185293,SRX2501315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927697,SAMN06238693,simple,9606,Homo sapiens,GSM2462449,,,,,,,no,,,,,GEO,SRA451818,,public,80480989BC4563F48CA42A139229FFAE,FFD8995087EDEC44B56CEB597AEDDCD2
SRR4785907,2017-06-20 16:29:13,2016-11-01 18:30:33,80542991,16110130603,80542991,200,4535,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004673/SRR4785907,SRX2316138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773059,SAMN05963901,simple,9606,Homo sapiens,GSM2371065,,,,,,,no,,,,,GEO,SRA488109,,public,1B43BE4517B1E400CE4D652C8737EE84,2789BE0E8D607BE4D664AFB7613F2182
ERR1792141,2017-01-12 16:26:37,2017-01-16 13:51:03,398831,59824650,398831,150,31,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792141,ERX1855864,NT848337T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363482,SAMEA4464303,simple,9606,Homo sapiens,9356d8d0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,F4704A48044BD66FAE99E317F9BF5E0D,950E6026200ACE30ACD0EC36EB655CA7
ERR1562196,2016-08-10 08:40:37,2016-08-10 10:15:03,1496550,374137500,1496550,250,127,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562196,ERX1632952,16774419,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273208,SAMEA4361759,simple,9606,Homo sapiens,a1cd16e0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,3A7B873ADC7FDA00DB0AFF3048361F79,5A57E87175FFD4F1EF594BB1C839820B
ERR863523,2015-06-20 09:02:48,2015-07-12 00:46:04,31451823,1603721650,0,50,621,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863523,ERX943173,401_Mock_6_b,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710254,SAMEA3355953,simple,9606,Homo sapiens,401_Mock_6_b,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,8DE33D7F3028B1DE35CB71E0F78F9DD2,6003DB8EE2C1FC9550669B72A6C13FD7
SRR3534664,2016-09-06 15:49:11,2016-05-17 13:06:09,914768,91476800,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534664,SRX1769140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441812,SAMN05003515,simple,9606,Homo sapiens,GSM2154485,,,,,,,no,,,,,GEO,SRA426370,,public,59002696801C74E38756C355E29A6676,7BC1E81E54ABDD116F7284F0906F0A9E
SRR3602710,2017-05-30 00:00:46,2016-05-30 11:00:37,37196498,1897021398,0,51,1296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003518/SRR3602710,SRX1806485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076250,PRJNA324737,,324737,SRS1471511,SAMN05185363,simple,9606,Homo sapiens,C13_shCEBPB(2),,,,,female,,no,,,,,"TONGJI HOSPITAL, TONGJI MEDICAL COLLEGE, HUAZHONG ",SRA429682,,public,4870B65F2F83ECE1201EA3ECE6EFB434,1F1BBB62FD42D6B284903CC59290A76C
